Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg_kfold,0.6746,0.3542,00:00:03,10,90,18,18363,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
119,WLNM_dir_neg_kfold,0.6763,0.3717,00:00:03,10,90,19,18364,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
120,WLNM_dir_neg_kfold,0.4955,0.2871,00:00:03,10,90,20,18365,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
121,WLNM_dir_neg_kfold,0.7375,0.4821,00:00:03,10,90,1,19346,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
122,WLNM_dir_neg_kfold,0.7761,0.5117,00:00:03,10,90,2,19347,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
123,WLNM_dir_neg_kfold,0.6888,0.4586,00:00:03,10,90,3,19348,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
124,WLNM_dir_neg_kfold,0.8912,0.6439,00:00:03,10,90,4,19349,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
125,WLNM_dir_neg_kfold,0.7840,0.5370,00:00:03,10,90,5,19350,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
126,WLNM_dir_neg_kfold,0.7268,0.4782,00:00:04,10,90,6,19351,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
127,WLNM_dir_neg_kfold,0.3895,0.3429,00:00:03,10,90,7,19352,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
128,WLNM_dir_neg_kfold,0.6281,0.4249,00:00:04,10,90,8,19353,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
129,WLNM_dir_neg_kfold,0.5176,0.3985,00:00:04,10,90,9,19354,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
130,WLNM_dir_neg_kfold,0.6417,0.4265,00:00:04,10,90,10,19355,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
131,WLNM_dir_neg_kfold,0.7126,0.4695,00:00:03,10,90,11,19356,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
132,WLNM_dir_neg_kfold,0.6729,0.4415,00:00:03,10,90,12,19357,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
133,WLNM_dir_neg_kfold,0.5130,0.3804,00:00:03,10,90,13,19358,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
134,WLNM_dir_neg_kfold,0.7460,0.4928,00:00:03,10,90,14,19359,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
135,WLNM_dir_neg_kfold,0.7012,0.4696,00:00:03,10,90,15,19360,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
136,WLNM_dir_neg_kfold,0.5714,0.4066,00:00:03,10,90,16,19361,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
137,WLNM_dir_neg_kfold,0.6995,0.4585,00:00:03,10,90,17,19362,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
138,WLNM_dir_neg_kfold,0.7698,0.5029,00:00:04,10,90,18,19363,fixed,0.5000,0.7500,0.1429,0.2400,3,1,18,41,0.1429,0.9762,0.0238,0.8571,0.7500,0.1429,0.2400,0.6984,0.6455,0.1493,0.2301,0.1190,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,196,0.0907,1.8083,8.3404,7.5385,5.9394,5.5100,0.6606,0.3681,6.4650,1.5503,0.7180,4.4002,1.0551,0.5541,0.8518,0.4711,2.8333,0.1307,0.0126,9,0.0006,0.2091,0.4255,0.2766,0.2766,-17,-0.0079,-0.0232,-0.7234,-0.3504,-0.5152,-0.5563,-0.0087,0.0013,-0.5748,-0.0031,0.0038,-0.3586,0.0051,0.0123,0.0077,0.0102,0,0.0266,0.0021,0,0,-0.0161,0,0,-0.0213,195,1,18,1948,0.9155,0.9995,0.0005,0.0845,0.9949,0.9155,0.9535,0.9497,0.9150,0.9112,4,21,0,10,7,10
