Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.7972,0.7188,00:00:34,10,90,20,18365,fixed,0.5000,0.8872,0.6378,0.7421,118,15,67,355,0.6378,0.9595,0.0405,0.3622,0.8872,0.6378,0.7421,0.8523,0.5868,0.6424,0.6596,0.5973,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1799,0.1303,3.6624,30.4915,16.3545,15.5086,20.1570,0.6611,0.3717,15.8632,1.0405,0.5548,9.3935,0.6161,0.3522,1.3641,0.3725,5.3613,0.5334,0.5994,14154,0.0530,0.1121,0.0678,0.9153,0.0169,-52,-0.0038,0.0426,-0.8814,-0.4727,-0.4483,-0.7432,-0.0051,-0.0009,-0.7751,-0.0202,-0.0068,-0.0298,0.0154,0.0090,0.0171,0.0003,0.7972,-0.0174,-0.0131,-1034,-0.0039,-0.0028,0,0,0,1784,15,67,11940,0.9638,0.9987,0.0013,0.0362,0.9917,0.9638,0.9775,0.9742,0.9625,0.9561,133,185,0,10,6,10
121,WLNM_dir_neg_kfold,0.8879,0.8377,00:00:33,10,90,1,19346,fixed,0.5000,0.9044,0.6649,0.7664,123,13,62,357,0.6649,0.9649,0.0351,0.3351,0.9044,0.6649,0.7664,0.8649,0.5850,0.6744,0.6902,0.6297,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1802,0.1305,3.6115,30.5424,16.5321,15.5345,20.2804,0.6640,0.3730,15.9939,1.0473,0.5575,9.4423,0.6183,0.3535,1.3484,0.3734,4.5384,0.5295,0.6011,14239,0.0533,0.1137,0.0763,0.9068,0.0169,-49,-0.0035,-0.0083,-0.8305,-0.2952,-0.4224,-0.6198,-0.0022,0.0004,-0.6443,-0.0134,-0.0042,0.0190,0.0176,0.0104,0.0014,0.0012,-0.0257,-0.0213,-0.0114,-949,-0.0036,-0.0012,0.0085,-0.0085,0,1789,13,62,11942,0.9665,0.9989,0.0011,0.0335,0.9928,0.9665,0.9795,0.9765,0.9654,0.9598,136,185,0,10,7,10
122,WLNM_dir_neg_kfold,0.7676,0.6308,00:00:36,10,90,2,19347,fixed,0.5000,0.8881,0.6432,0.7461,119,15,66,355,0.6432,0.9595,0.0405,0.3568,0.8881,0.6432,0.7461,0.8541,0.5862,0.6473,0.6639,0.6027,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1800,0.1304,3.6911,30.5085,16.3636,15.5172,20.3263,0.6663,0.3742,15.9648,1.0466,0.5574,9.4346,0.6185,0.3535,1.3931,0.3774,4.7355,0.5290,0.5991,14170,0.0531,0.1108,0.0678,0.9153,0.0169,-51,-0.0037,0.0713,-0.8644,-0.4636,-0.4397,-0.5739,0.0001,0.0017,-0.6735,-0.0141,-0.0043,0.0113,0.0178,0.0104,0.0461,0.0053,0.1714,-0.0219,-0.0133,-1018,-0.0038,-0.0041,0,0,0,1785,15,66,11940,0.9643,0.9987,0.0013,0.0357,0.9917,0.9643,0.9778,0.9746,0.9631,0.9566,134,185,0,10,7,10
123,WLNM_dir_neg_kfold,0.8080,0.5427,00:00:37,10,90,3,19348,fixed,0.5000,0.9286,0.6324,0.7524,117,9,68,361,0.6324,0.9757,0.0243,0.3676,0.9286,0.6324,0.7524,0.8613,0.5910,0.6608,0.6843,0.6081,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1792,0.1298,3.5838,30.3729,16.4404,15.4483,20.4211,0.6723,0.3776,16.0293,1.0555,0.5617,9.4742,0.6239,0.3565,1.3426,0.3746,4.5289,0.5296,0.6020,14167,0.0531,0.1132,0.0763,0.9068,0.0169,-59,-0.0043,-0.0360,-1,-0.3869,-0.5086,-0.4790,0.0062,0.0050,-0.6090,-0.0052,0.0001,0.0509,0.0231,0.0133,-0.0044,0.0025,-0.0351,-0.0213,-0.0105,-1021,-0.0038,-0.0017,0.0085,-0.0085,0,1783,9,68,11946,0.9633,0.9992,0.0008,0.0367,0.9950,0.9633,0.9789,0.9758,0.9625,0.9586,126,185,0,10,7,10
124,WLNM_dir_neg_kfold,0.8397,0.6507,00:00:37,10,90,4,19349,fixed,0.5000,0.8984,0.6216,0.7348,115,13,70,357,0.6216,0.9649,0.0351,0.3784,0.8984,0.6216,0.7348,0.8505,0.5898,0.6354,0.6563,0.5865,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1794,0.1299,3.6274,30.4068,16.4587,15.4655,20.3698,0.6699,0.3764,16.0147,1.0534,0.5601,9.4095,0.6189,0.3538,1.3487,0.3718,4.5929,0.5269,0.5980,14095,0.0528,0.1123,0.0763,0.9068,0.0169,-57,-0.0041,0.0076,-0.9661,-0.3686,-0.4914,-0.5304,0.0037,0.0038,-0.6236,-0.0073,-0.0015,-0.0137,0.0182,0.0107,0.0016,-0.0003,0.0288,-0.0239,-0.0145,-1093,-0.0041,-0.0026,0.0085,-0.0085,0,1781,13,70,11942,0.9622,0.9989,0.0011,0.0378,0.9928,0.9622,0.9772,0.9739,0.9611,0.9555,128,185,0,10,7,10
125,WLNM_dir_neg_kfold,0.8582,0.8287,00:00:37,10,90,5,19350,fixed,0.5000,0.8955,0.6486,0.7524,120,14,65,356,0.6486,0.9622,0.0378,0.3514,0.8955,0.6486,0.7524,0.8577,0.5862,0.6560,0.6728,0.6108,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1800,0.1304,1,30.5085,16.2162,15.5172,20.3061,0.6656,0.3741,15.9728,1.0471,0.5574,9.4391,0.6188,0.3538,0,0,0,0.5304,0.5976,14097,0.0528,0.1124,0.0593,0.9237,0.0169,-51,-0.0037,-2.6198,-0.8644,-0.6111,-0.4397,-0.5941,-0.0006,0.0015,-0.6655,-0.0136,-0.0043,0.0158,0.0181,0.0106,-1.3470,-0.3721,-4.5641,-0.0205,-0.0149,-1091,-0.0041,-0.0026,-0.0085,0.0085,0,1786,14,65,11941,0.9649,0.9988,0.0012,0.0351,0.9922,0.9649,0.9784,0.9752,0.9637,0.9576,134,185,0,10,7,10
126,WLNM_dir_neg_kfold,0.8172,0.6768,00:00:35,10,90,6,19351,fixed,0.5000,0.8984,0.6216,0.7348,115,13,70,357,0.6216,0.9649,0.0351,0.3784,0.8984,0.6216,0.7348,0.8505,0.5898,0.6354,0.6563,0.5865,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1794,0.1299,4.0221,30.4068,16.1622,15.3333,20.3273,0.6685,0.3756,15.9778,1.0509,0.5590,9.4548,0.6219,0.3556,1.4360,0.3570,4.9884,0.5292,0.5984,14105,0.0528,0.1111,0.0593,0.9322,0.0085,-57,-0.0041,0.4023,-0.9661,-0.6651,-0.6236,-0.5728,0.0023,0.0031,-0.6604,-0.0097,-0.0027,0.0316,0.0212,0.0125,0.0890,-0.0151,0.4243,-0.0216,-0.0141,-1083,-0.0041,-0.0038,-0.0085,0.0169,-0.0085,1781,13,70,11942,0.9622,0.9989,0.0011,0.0378,0.9928,0.9622,0.9772,0.9739,0.9611,0.9555,128,185,0,10,7,10
127,WLNM_dir_neg_kfold,0.8618,0.7078,00:00:41,10,90,7,19352,fixed,0.5000,0.9286,0.6324,0.7524,117,9,68,361,0.6324,0.9757,0.0243,0.3676,0.9286,0.6324,0.7524,0.8613,0.5910,0.6608,0.6843,0.6081,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1792,0.1298,3.6165,30.3729,16.4404,15.4483,20.3339,0.6695,0.3758,15.9754,1.0520,0.5596,9.4380,0.6215,0.3553,1.3544,0.3745,4.5535,0.5278,0.5991,14076,0.0527,0.1129,0.0763,0.9068,0.0169,-59,-0.0043,-0.0033,-1,-0.3869,-0.5086,-0.5663,0.0033,0.0032,-0.6629,-0.0087,-0.0020,0.0147,0.0207,0.0121,0.0074,0.0024,-0.0106,-0.0230,-0.0134,-1112,-0.0042,-0.0020,0.0085,-0.0085,0,1783,9,68,11946,0.9633,0.9992,0.0008,0.0367,0.9950,0.9633,0.9789,0.9758,0.9625,0.9586,126,185,0,10,7,10
128,WLNM_dir_neg_kfold,0.8574,0.6581,00:00:34,10,90,8,19353,fixed,0.5000,0.8788,0.6270,0.7319,116,16,69,354,0.6270,0.9568,0.0432,0.3730,0.8788,0.6270,0.7319,0.8468,0.5874,0.6288,0.6464,0.5838,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1798,0.1302,3.9016,30.4746,16.1982,15.5000,20.2850,0.6656,0.3735,15.9704,1.0481,0.5578,9.4332,0.6191,0.3540,1.4120,0.3619,4.8158,0.5282,0.5970,14072,0.0527,0.1097,0.0593,0.9237,0.0169,-53,-0.0038,0.2818,-0.8983,-0.6291,-0.4569,-0.6151,-0.0005,0.0010,-0.6679,-0.0126,-0.0038,0.0100,0.0184,0.0109,0.0649,-0.0102,0.2517,-0.0226,-0.0155,-1116,-0.0042,-0.0053,-0.0085,0.0085,0,1782,16,69,11939,0.9627,0.9987,0.0013,0.0373,0.9911,0.9627,0.9767,0.9733,0.9614,0.9545,132,185,0,10,7,10
129,WLNM_dir_neg_kfold,0.8049,0.6595,00:00:37,10,90,9,19354,fixed,0.5000,0.9160,0.6486,0.7595,120,11,65,359,0.6486,0.9703,0.0297,0.3514,0.9160,0.6486,0.7595,0.8631,0.5880,0.6676,0.6871,0.6189,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1797,0.1302,3.6327,30.4576,16.4862,15.4914,20.2652,0.6654,0.3739,15.9521,1.0475,0.5582,9.4257,0.6189,0.3537,1.3509,0.3719,4.5702,0.5293,0.6013,14168,0.0531,0.1124,0.0763,0.9068,0.0169,-54,-0.0039,0.0129,-0.9153,-0.3410,-0.4655,-0.6350,-0.0008,0.0013,-0.6862,-0.0132,-0.0034,0.0025,0.0182,0.0105,0.0039,-0.0003,0.0061,-0.0216,-0.0112,-1020,-0.0038,-0.0025,0.0085,-0.0085,0,1786,11,65,11944,0.9649,0.9991,0.0009,0.0351,0.9939,0.9649,0.9792,0.9761,0.9640,0.9592,131,185,0,10,7,10
130,WLNM_dir_neg_kfold,0.8312,0.7663,00:00:35,10,90,10,19355,fixed,0.5000,0.9040,0.6108,0.7290,113,12,72,358,0.6108,0.9676,0.0324,0.3892,0.9040,0.6108,0.7290,0.8486,0.5916,0.6294,0.6527,0.5784,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1791,0.1297,4.3569,30.3559,16.1351,15.4397,20.2537,0.6672,0.3744,15.9709,1.0522,0.5598,9.3741,0.6176,0.3532,1.4293,0.3281,5.0903,0.5345,0.5969,14000,0.0525,0.1096,0.0593,0.9237,0.0169,-60,-0.0043,0.7371,-1.0169,-0.6921,-0.5172,-0.6464,0.0010,0.0019,-0.6674,-0.0084,-0.0019,-0.0492,0.0169,0.0100,0.0823,-0.0441,0.5262,-0.0164,-0.0156,-1188,-0.0045,-0.0053,-0.0085,0.0085,0,1779,12,72,11943,0.9611,0.9990,0.0010,0.0389,0.9933,0.9611,0.9769,0.9736,0.9601,0.9549,125,185,0,10,7,10
131,WLNM_dir_neg_kfold,0.8560,0.6388,00:00:36,10,90,11,19356,fixed,0.5000,0.8872,0.6378,0.7421,118,15,67,355,0.6378,0.9595,0.0405,0.3622,0.8872,0.6378,0.7421,0.8523,0.5868,0.6424,0.6596,0.5973,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1799,0.1303,3.6264,30.4915,16.2072,15.5086,20.2707,0.6648,0.3734,15.9679,1.0474,0.5575,9.4135,0.6175,0.3532,1.3175,0.3633,4.5347,0.5265,0.5969,14087,0.0528,0.1121,0.0593,0.9237,0.0169,-52,-0.0038,0.0066,-0.8814,-0.6201,-0.4483,-0.6295,-0.0014,0.0008,-0.6704,-0.0133,-0.0041,-0.0098,0.0167,0.0100,-0.0296,-0.0088,-0.0294,-0.0244,-0.0156,-1101,-0.0041,-0.0028,-0.0085,0.0085,0,1784,15,67,11940,0.9638,0.9987,0.0013,0.0362,0.9917,0.9638,0.9775,0.9742,0.9625,0.9561,133,185,0,10,7,10
132,WLNM_dir_neg_kfold,0.8293,0.8001,00:00:35,10,90,12,19357,fixed,0.5000,0.9098,0.6000,0.7231,111,11,74,359,0.6000,0.9703,0.0297,0.4000,0.9098,0.6000,0.7231,0.8468,0.5934,0.6233,0.6491,0.5703,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1788,0.1295,5.6646,30.3051,16.1081,15.2821,20.2466,0.6681,0.3750,15.9286,1.0512,0.5593,9.3723,0.6185,0.3536,1.8483,0.3263,7.2500,0.5271,0.5985,13986,0.0524,0.1074,0.0593,0.9322,0.0085,-63,-0.0046,2.0448,-1.0678,-0.7192,-0.6748,-0.6536,0.0019,0.0024,-0.7097,-0.0095,-0.0024,-0.0510,0.0178,0.0104,0.5012,-0.0458,2.6859,-0.0237,-0.0140,-1202,-0.0045,-0.0076,-0.0085,0.0169,-0.0085,1777,11,74,11944,0.9600,0.9991,0.0009,0.0400,0.9938,0.9600,0.9766,0.9733,0.9591,0.9544,122,185,0,10,7,10
133,WLNM_dir_neg_kfold,0.8902,0.8321,00:00:34,10,90,13,19358,fixed,0.5000,0.9062,0.6270,0.7412,116,12,69,358,0.6270,0.9676,0.0324,0.3730,0.9062,0.6270,0.7412,0.8541,0.5898,0.6442,0.6654,0.5946,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1794,0.1299,3.8541,30.4068,16.3091,15.4655,20.3643,0.6697,0.3763,16.0344,1.0547,0.5617,9.3941,0.6179,0.3532,1.4224,0.3691,4.7800,0.5368,0.6006,14174,0.0531,0.1105,0.0678,0.9153,0.0169,-57,-0.0041,0.2343,-0.9661,-0.5182,-0.4914,-0.5359,0.0035,0.0037,-0.6038,-0.0060,0.0000,-0.0292,0.0172,0.0101,0.0754,-0.0031,0.2159,-0.0141,-0.0118,-1014,-0.0038,-0.0044,0,0,0,1782,12,69,11943,0.9627,0.9990,0.0010,0.0373,0.9933,0.9627,0.9778,0.9746,0.9617,0.9565,128,185,0,10,7,10
134,WLNM_dir_neg_kfold,0.8444,0.5990,00:00:34,10,90,14,19359,fixed,0.5000,0.9084,0.6432,0.7532,119,12,66,358,0.6432,0.9676,0.0324,0.3568,0.9084,0.6432,0.7532,0.8595,0.5880,0.6589,0.6781,0.6108,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1797,0.1302,3.9308,30.4576,16.0446,15.4914,20.1790,0.6625,0.3720,15.9134,1.0450,0.5555,9.4221,0.6187,0.3537,1.3832,0.3519,4.8292,0.5257,0.5979,14060,0.0527,0.1106,0.0508,0.9322,0.0169,-54,-0.0039,0.3109,-0.9153,-0.7826,-0.4655,-0.7212,-0.0037,-0.0006,-0.7248,-0.0157,-0.0061,-0.0012,0.0180,0.0105,0.0362,-0.0202,0.2651,-0.0252,-0.0146,-1128,-0.0042,-0.0043,-0.0169,0.0169,0,1785,12,66,11943,0.9643,0.9990,0.0010,0.0357,0.9933,0.9643,0.9786,0.9755,0.9633,0.9581,131,185,0,10,7,10
135,WLNM_dir_neg_kfold,0.8347,0.6510,00:00:36,10,90,15,19360,fixed,0.5000,0.8676,0.6378,0.7352,118,18,67,352,0.6378,0.9514,0.0486,0.3622,0.8676,0.6378,0.7352,0.8468,0.5850,0.6310,0.6458,0.5892,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1802,0.1305,3.7767,30.5424,16.2342,15.5345,20.2795,0.6640,0.3731,15.9768,1.0462,0.5569,9.4531,0.6190,0.3537,1.3179,0.3490,4.6645,0.5262,0.5979,14143,0.0530,0.1107,0.0593,0.9237,0.0169,-49,-0.0035,0.1569,-0.8305,-0.5930,-0.4224,-0.6206,-0.0022,0.0005,-0.6615,-0.0145,-0.0047,0.0298,0.0183,0.0105,-0.0292,-0.0232,0.1004,-0.0247,-0.0145,-1045,-0.0039,-0.0042,-0.0085,0.0085,0,1784,18,67,11937,0.9638,0.9985,0.0015,0.0362,0.9900,0.9638,0.9767,0.9733,0.9623,0.9545,136,185,0,10,7,10
136,WLNM_dir_neg_kfold,0.8222,0.7277,00:00:36,10,90,16,19361,fixed,0.5000,0.9350,0.6216,0.7468,115,8,70,362,0.6216,0.9784,0.0216,0.3784,0.9350,0.6216,0.7468,0.8595,0.5928,0.6549,0.6810,0.6000,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1789,0.1296,3.5867,30.3220,16.4128,15.4224,20.3003,0.6695,0.3762,16.0016,1.0554,0.5617,9.4308,0.6220,0.3556,1.3415,0.3740,4.5198,0.5320,0.5996,14085,0.0528,0.1131,0.0763,0.9068,0.0169,-62,-0.0045,-0.0332,-1.0508,-0.4144,-0.5345,-0.5999,0.0033,0.0036,-0.6367,-0.0052,0.0001,0.0075,0.0213,0.0124,-0.0055,0.0019,-0.0443,-0.0189,-0.0129,-1103,-0.0041,-0.0018,0.0085,-0.0085,0,1781,8,70,11947,0.9622,0.9993,0.0007,0.0378,0.9955,0.9622,0.9786,0.9755,0.9615,0.9580,123,185,0,10,7,10
137,WLNM_dir_neg_kfold,0.8106,0.5771,00:00:37,10,90,17,19362,fixed,0.5000,0.9070,0.6324,0.7452,117,12,68,358,0.6324,0.9676,0.0324,0.3676,0.9070,0.6324,0.7452,0.8559,0.5892,0.6491,0.6696,0.6000,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1795,0.1300,3.8293,30.4237,16.1712,15.3419,20.2372,0.6652,0.3737,15.9378,1.0477,0.5578,9.4025,0.6181,0.3534,1.3836,0.3613,5.1107,0.5292,0.5974,14047,0.0526,0.1104,0.0593,0.9322,0.0085,-56,-0.0041,0.2095,-0.9492,-0.6561,-0.6150,-0.6629,-0.0010,0.0011,-0.7004,-0.0130,-0.0038,-0.0207,0.0174,0.0102,0.0366,-0.0108,0.5466,-0.0216,-0.0151,-1141,-0.0043,-0.0045,-0.0085,0.0169,-0.0085,1783,12,68,11943,0.9633,0.9990,0.0010,0.0367,0.9933,0.9633,0.9781,0.9749,0.9623,0.9571,129,185,0,10,7,10
138,WLNM_dir_neg_kfold,0.8248,0.7363,00:00:35,10,90,18,19363,fixed,0.5000,0.8855,0.6270,0.7342,116,15,69,355,0.6270,0.9595,0.0405,0.3730,0.8855,0.6270,0.7342,0.8486,0.5880,0.6327,0.6511,0.5865,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1797,0.1302,3.5868,30.4576,16.4862,15.4914,20.2382,0.6645,0.3731,15.9665,1.0484,0.5581,9.4266,0.6190,0.3536,1.3389,0.3733,4.5151,0.5282,0.5979,14069,0.0527,0.1140,0.0763,0.9068,0.0169,-54,-0.0039,-0.0330,-0.9153,-0.3410,-0.4655,-0.6620,-0.0017,0.0005,-0.6718,-0.0122,-0.0035,0.0034,0.0183,0.0104,-0.0081,0.0012,-0.0490,-0.0227,-0.0146,-1119,-0.0042,-0.0009,0.0085,-0.0085,0,1782,15,69,11940,0.9627,0.9987,0.0013,0.0373,0.9917,0.9627,0.9770,0.9736,0.9615,0.9550,131,185,0,10,7,10
139,WLNM_dir_neg_kfold,0.8902,0.8203,00:00:35,10,90,19,19364,fixed,0.5000,0.8923,0.6270,0.7365,116,14,69,356,0.6270,0.9622,0.0378,0.3730,0.8923,0.6270,0.7365,0.8505,0.5886,0.6365,0.6558,0.5892,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1796,0.1301,3.6296,30.4407,16.4771,15.4828,20.2094,0.6639,0.3730,15.9353,1.0470,0.5585,9.3563,0.6147,0.3515,1.3717,0.3779,4.5810,0.5308,0.5986,14082,0.0528,0.1111,0.0763,0.9068,0.0169,-55,-0.0040,0.0098,-0.9322,-0.3502,-0.4741,-0.6908,-0.0023,0.0004,-0.7030,-0.0137,-0.0032,-0.0670,0.0140,0.0084,0.0246,0.0058,0.0169,-0.0201,-0.0138,-1106,-0.0041,-0.0039,0.0085,-0.0085,0,1782,14,69,11941,0.9627,0.9988,0.0012,0.0373,0.9922,0.9627,0.9772,0.9739,0.9616,0.9555,130,185,0,10,7,10
