Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg_kfold,0.8929,0.5960,00:00:01,10,90,14,18359,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7587,7.3684,7,4.1176,3.5623,0.4835,0.2549,4.8196,1.3082,0.6496,2.2621,0.6140,0.3323,0.8003,0.4551,2.3134,0.3370,0.3105,56,0.0578,0.2833,0.4737,0.4211,0.1053,-3,-0.0088,0.0210,-0.3158,-0.3000,0.0621,-0.0594,0.0121,0.0112,-0.2055,0.0003,-0.0021,-0.0052,0.0239,0.0209,0.0062,-0.0019,-0.0638,-0.0004,-0.0069,-6,-0.0062,-0.0124,0,-0.0526,0.0526,68,2,5,267,0.9315,0.9926,0.0074,0.0685,0.9714,0.9315,0.9510,0.9384,0.9241,0.9067,4,7,0,10,6,10
115,WLNM_dir_neg_kfold,0.9796,0.8234,00:00:01,10,90,15,18360,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,72,0.2105,1.7318,7.5789,7.2000,4,3.6714,0.4844,0.2500,4.9953,1.3182,0.6564,2.2750,0.6003,0.3158,0.7818,0.4514,2.2721,0.3285,0.3021,58,0.0599,0.2922,0.4737,0.4737,0.0526,-1,-0.0029,-0.0060,-0.1053,-0.1000,-0.0556,0.0497,0.0131,0.0063,-0.0298,0.0103,0.0047,0.0077,0.0102,0.0043,-0.0123,-0.0055,-0.1051,-0.0089,-0.0153,-4,-0.0041,-0.0035,0,0,0,72,0,1,269,0.9863,1,0,0.0137,1,0.9863,0.9931,0.9913,0.9863,0.9863,6,7,0,10,6,10
116,WLNM_dir_neg_kfold,0.7959,0.5226,00:00:01,10,90,16,18361,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.7347,7.2632,6.9000,4.0588,3.6794,0.5066,0.2693,4.8214,1.3276,0.6590,2.3145,0.6373,0.3494,0.7845,0.4522,2.2800,0.3739,0.3315,59,0.0609,0.2826,0.4737,0.4211,0.1053,-4,-0.0117,-0.0030,-0.4211,-0.4000,0.0033,0.0577,0.0353,0.0256,-0.2037,0.0197,0.0073,0.0472,0.0472,0.0379,-0.0096,-0.0047,-0.0972,0.0365,0.0141,-3,-0.0031,-0.0132,0,-0.0526,0.0526,68,1,5,268,0.9315,0.9963,0.0037,0.0685,0.9855,0.9315,0.9577,0.9473,0.9278,0.9189,3,7,0,10,6,10
117,WLNM_dir_neg_kfold,0.6990,0.4019,00:00:01,10,90,17,18362,fixed,0.5000,0.4286,0.4286,0.4286,3,4,4,10,0.4286,0.7143,0.2857,0.5714,0.4286,0.4286,0.4286,0.6190,0.5556,0.1429,0.1429,0.1429,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,73,0.2135,1.7632,7.6842,7.3000,4.0556,4.0559,0.5278,0.2682,5.1560,1.3420,0.6647,2.0619,0.5367,0.2913,0.8099,0.4594,2.3571,0.4435,0.3487,68,0.0702,0.2656,0.4737,0.4737,0.0526,0,0,0.0254,0,0,0,0.4342,0.0565,0.0245,0.1310,0.0341,0.0130,-0.2053,-0.0534,-0.0202,0.0158,0.0024,-0.0201,0.1061,0.0313,6,0.0062,-0.0301,0,0,0,69,4,4,265,0.9452,0.9851,0.0149,0.0548,0.9452,0.9452,0.9452,0.9303,0.9303,0.8961,7,7,0,10,6,10
118,WLNM_dir_neg_kfold,0.8776,0.6070,00:00:01,10,90,18,18363,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7390,7.3684,7,4.1176,3.4835,0.4728,0.2511,4.7964,1.3019,0.6481,2.2374,0.6073,0.3293,0.7945,0.4569,2.3801,0.3543,0.3252,58,0.0599,0.2800,0.4737,0.4211,0.1053,-3,-0.0088,0.0012,-0.3158,-0.3000,0.0621,-0.1383,0.0014,0.0074,-0.2286,-0.0060,-0.0036,-0.0299,0.0172,0.0179,0.0004,-0.0001,0.0029,0.0170,0.0078,-4,-0.0041,-0.0157,0,-0.0526,0.0526,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,6,10
119,WLNM_dir_neg_kfold,0.5561,0.3392,00:00:01,10,90,19,18364,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,2.0839,7.3684,5.8333,4.1176,3.5623,0.4835,0.2564,4.6314,1.2571,0.6316,2.2374,0.6073,0.3293,0.9652,0.4632,2.7500,0.3524,0.3155,55,0.0568,0.2240,0.3684,0.5263,0.1053,-3,-0.0088,0.3461,-0.3158,-1.4667,0.0621,-0.0594,0.0121,0.0127,-0.3936,-0.0508,-0.0202,-0.0299,0.0172,0.0179,0.1711,0.0062,0.3728,0.0150,-0.0019,-7,-0.0072,-0.0717,-0.1053,0.0526,0.0526,68,2,5,267,0.9315,0.9926,0.0074,0.0685,0.9714,0.9315,0.9510,0.9384,0.9241,0.9067,4,7,0,10,6,10
120,WLNM_dir_neg_kfold,0.9235,0.6881,00:00:01,10,90,20,18365,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7381,7.3684,7,4.1176,3.5152,0.4771,0.2519,4.7964,1.3019,0.6481,2.2374,0.6073,0.3293,0.7938,0.4567,2.3780,0.3652,0.3296,59,0.0609,0.2793,0.4737,0.4211,0.1053,-3,-0.0088,0.0003,-0.3158,-0.3000,0.0621,-0.1065,0.0057,0.0082,-0.2286,-0.0060,-0.0036,-0.0299,0.0172,0.0179,-0.0003,-0.0002,0.0008,0.0279,0.0122,-3,-0.0031,-0.0165,0,-0.0526,0.0526,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,6,10
121,WLNM_dir_neg_kfold,0.8520,0.5457,00:00:01,10,90,1,19346,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.6751,7.1579,7.5556,3.7778,3.4199,0.4778,0.2469,4.7879,1.3378,0.6625,2.3878,0.6672,0.3514,0.7962,0.4753,2.3609,0.2937,0.2308,39,0.0402,0.3331,0.5263,0.4211,0.0526,-5,-0.0146,-0.0627,-0.5263,0.2556,-0.2778,-0.2018,0.0065,0.0032,-0.2372,0.0299,0.0108,0.1206,0.0771,0.0399,0.0021,0.0183,-0.0163,-0.0437,-0.0866,-23,-0.0237,0.0373,0.0526,-0.0526,0,68,0,5,269,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9563,0.9315,0.9315,2,7,0,10,7,10
122,WLNM_dir_neg_kfold,0.8214,0.5562,00:00:01,10,90,2,19347,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.6719,7.3684,7.7778,3.8889,3.4835,0.4728,0.2459,4.9109,1.3330,0.6602,2.2865,0.6206,0.3278,0.7918,0.4736,2.3458,0.3388,0.2407,43,0.0444,0.3293,0.5263,0.4211,0.0526,-3,-0.0088,-0.0659,-0.3158,0.4778,-0.1667,-0.1383,0.0014,0.0022,-0.1142,0.0251,0.0084,0.0193,0.0305,0.0164,-0.0023,0.0166,-0.0314,0.0014,-0.0767,-19,-0.0196,0.0335,0.0526,-0.0526,0,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,7,10
123,WLNM_dir_neg_kfold,0.8622,0.5106,00:00:01,10,90,3,19348,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.6751,7.1579,7.5556,3.7778,3.4199,0.4778,0.2469,4.7879,1.3378,0.6625,2.3878,0.6672,0.3514,0.7962,0.4753,2.3609,0.2937,0.2308,39,0.0402,0.3331,0.5263,0.4211,0.0526,-5,-0.0146,-0.0627,-0.5263,0.2556,-0.2778,-0.2018,0.0065,0.0032,-0.2372,0.0299,0.0108,0.1206,0.0771,0.0399,0.0021,0.0183,-0.0163,-0.0437,-0.0866,-23,-0.0237,0.0373,0.0526,-0.0526,0,68,0,5,269,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9563,0.9315,0.9315,2,7,0,10,7,10
124,WLNM_dir_neg_kfold,0.8571,0.5937,00:00:01,10,90,4,19349,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.6815,7.1579,7.5556,3.7778,3.8044,0.5315,0.2717,4.9026,1.3698,0.6749,2.2190,0.6200,0.3359,0.8048,0.4786,2.3784,0.4086,0.3340,59,0.0609,0.3018,0.5263,0.4211,0.0526,-5,-0.0146,-0.0562,-0.5263,0.2556,-0.2778,0.1827,0.0602,0.0280,-0.1225,0.0619,0.0232,-0.0482,0.0299,0.0244,0.0107,0.0216,0.0012,0.0712,0.0166,-3,-0.0031,0.0060,0.0526,-0.0526,0,67,1,6,268,0.9178,0.9963,0.0037,0.0822,0.9853,0.9178,0.9504,0.9384,0.9141,0.9054,2,7,0,10,7,10
125,WLNM_dir_neg_kfold,0.8418,0.4673,00:00:01,10,90,5,19350,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,66,0.1930,1.6751,6.9474,7.3333,3.6667,3.4717,0.4997,0.2568,4.7066,1.3549,0.6699,2.2942,0.6604,0.3541,0.7962,0.4753,2.3609,0.3048,0.2417,39,0.0402,0.3065,0.5263,0.4211,0.0526,-7,-0.0205,-0.0627,-0.7368,0.0333,-0.3889,-0.1500,0.0284,0.0131,-0.3185,0.0470,0.0181,0.0269,0.0703,0.0426,0.0021,0.0183,-0.0163,-0.0326,-0.0757,-23,-0.0237,0.0107,0.0526,-0.0526,0,66,0,7,269,0.9041,1,0,0.0959,1,0.9041,0.9496,0.9387,0.9041,0.9041,0,7,0,10,7,10
126,WLNM_dir_neg_kfold,0.7347,0.3638,00:00:01,10,90,6,19351,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,66,0.1930,1.6751,6.9474,7.3333,3.6667,3.4717,0.4997,0.2568,4.7066,1.3549,0.6699,2.2942,0.6604,0.3541,0.7962,0.4753,2.3609,0.3048,0.2417,39,0.0402,0.3065,0.5263,0.4211,0.0526,-7,-0.0205,-0.0627,-0.7368,0.0333,-0.3889,-0.1500,0.0284,0.0131,-0.3185,0.0470,0.0181,0.0269,0.0703,0.0426,0.0021,0.0183,-0.0163,-0.0326,-0.0757,-23,-0.0237,0.0107,0.0526,-0.0526,0,66,0,7,269,0.9041,1,0,0.0959,1,0.9041,0.9496,0.9387,0.9041,0.9041,0,7,0,10,7,10
127,WLNM_dir_neg_kfold,0.7449,0.4116,00:00:01,10,90,7,19352,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.6751,7.1579,7.5556,3.7778,3.4199,0.4778,0.2469,4.7879,1.3378,0.6625,2.3878,0.6672,0.3514,0.7962,0.4753,2.3609,0.2937,0.2308,39,0.0402,0.3331,0.5263,0.4211,0.0526,-5,-0.0146,-0.0627,-0.5263,0.2556,-0.2778,-0.2018,0.0065,0.0032,-0.2372,0.0299,0.0108,0.1206,0.0771,0.0399,0.0021,0.0183,-0.0163,-0.0437,-0.0866,-23,-0.0237,0.0373,0.0526,-0.0526,0,68,0,5,269,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9563,0.9315,0.9315,2,7,0,10,7,10
128,WLNM_dir_neg_kfold,0.7296,0.4144,00:00:01,10,90,8,19353,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,66,0.1930,1.6751,6.9474,7.3333,3.6667,3.4717,0.4997,0.2568,4.7066,1.3549,0.6699,2.2942,0.6604,0.3541,0.7962,0.4753,2.3609,0.3048,0.2417,39,0.0402,0.3065,0.5263,0.4211,0.0526,-7,-0.0205,-0.0627,-0.7368,0.0333,-0.3889,-0.1500,0.0284,0.0131,-0.3185,0.0470,0.0181,0.0269,0.0703,0.0426,0.0021,0.0183,-0.0163,-0.0326,-0.0757,-23,-0.0237,0.0107,0.0526,-0.0526,0,66,0,7,269,0.9041,1,0,0.0959,1,0.9041,0.9496,0.9387,0.9041,0.9041,0,7,0,10,7,10
129,WLNM_dir_neg_kfold,0.8469,0.6559,00:00:01,10,90,9,19354,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.6737,7.3684,7.7778,3.8889,3.4514,0.4684,0.2444,4.8768,1.3237,0.6556,2.3107,0.6272,0.3338,0.7944,0.4746,2.3501,0.2876,0.2411,43,0.0444,0.3321,0.5263,0.4211,0.0526,-3,-0.0088,-0.0640,-0.3158,0.4778,-0.1667,-0.1703,-0.0029,0.0007,-0.1482,0.0158,0.0039,0.0434,0.0371,0.0224,0.0003,0.0177,-0.0271,-0.0498,-0.0763,-19,-0.0196,0.0363,0.0526,-0.0526,0,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,7,10
130,WLNM_dir_neg_kfold,0.6888,0.4366,00:00:01,10,90,10,19355,fixed,0.5000,0.3333,0.1429,0.2000,1,2,6,12,0.1429,0.8571,0.1429,0.8571,0.3333,0.1429,0.2000,0.6190,0.6190,0,0,0,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.6750,7.2632,7.6667,3.8333,3.6945,0.5087,0.2624,4.9465,1.3621,0.6728,2.2903,0.6307,0.3448,0.7960,0.4752,2.3532,0.3238,0.2631,47,0.0485,0.3168,0.5263,0.4211,0.0526,-4,-0.0117,-0.0627,-0.4211,0.3667,-0.2222,0.0727,0.0373,0.0187,-0.0786,0.0542,0.0210,0.0231,0.0406,0.0333,0.0019,0.0182,-0.0240,-0.0136,-0.0543,-15,-0.0155,0.0210,0.0526,-0.0526,0,67,2,6,267,0.9178,0.9926,0.0074,0.0822,0.9710,0.9178,0.9437,0.9295,0.9104,0.8933,3,7,0,10,7,10
131,WLNM_dir_neg_kfold,0.6327,0.4212,00:00:01,10,90,11,19356,fixed,0.5000,0,0,0,0,2,7,12,0,0.8571,0.1429,1,0,0,0,0.5714,0.6349,-0.1739,-0.2294,-0.1429,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1,7.1579,6.8000,3.7778,3.4036,0.4755,0.2461,4.6466,1.2983,0.6533,2.3878,0.6672,0.3576,0,0,0,0.3048,0.2417,39,0.0402,0.2885,0.4737,0.4737,0.0526,-5,-0.0146,-0.7378,-0.5263,-0.5000,-0.2778,-0.2181,0.0042,0.0024,-0.3785,-0.0096,0.0015,0.1206,0.0771,0.0461,-0.7941,-0.4570,-2.3772,-0.0326,-0.0757,-23,-0.0237,-0.0073,0,0,0,66,2,7,267,0.9041,0.9926,0.0074,0.0959,0.9706,0.9041,0.9362,0.9205,0.8967,0.8800,2,7,0,10,7,10
132,WLNM_dir_neg_kfold,0.7092,0.3982,00:00:01,10,90,12,19357,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.6751,7.1579,7.5556,3.7778,3.4199,0.4778,0.2469,4.7879,1.3378,0.6625,2.3878,0.6672,0.3514,0.7962,0.4753,2.3609,0.2937,0.2308,39,0.0402,0.3331,0.5263,0.4211,0.0526,-5,-0.0146,-0.0627,-0.5263,0.2556,-0.2778,-0.2018,0.0065,0.0032,-0.2372,0.0299,0.0108,0.1206,0.0771,0.0399,0.0021,0.0183,-0.0163,-0.0437,-0.0866,-23,-0.0237,0.0373,0.0526,-0.0526,0,68,0,5,269,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9563,0.9315,0.9315,2,7,0,10,7,10
133,WLNM_dir_neg_kfold,0.7398,0.4331,00:00:01,10,90,13,19358,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.6746,7.2632,7.6667,3.8333,3.4935,0.4810,0.2502,4.8214,1.3276,0.6575,2.3383,0.6439,0.3402,0.7951,0.4748,2.3521,0.3025,0.2405,42,0.0433,0.3334,0.5263,0.4211,0.0526,-4,-0.0117,-0.0632,-0.4211,0.3667,-0.2222,-0.1282,0.0097,0.0065,-0.2037,0.0197,0.0057,0.0711,0.0538,0.0287,0.0010,0.0178,-0.0251,-0.0348,-0.0769,-20,-0.0206,0.0376,0.0526,-0.0526,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,3,7,0,10,7,10
134,WLNM_dir_neg_kfold,0.6531,0.3758,00:00:01,10,90,14,19359,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.6825,7.1579,7.5556,3.7778,3.7604,0.5253,0.2701,4.8226,1.3475,0.6672,2.2190,0.6200,0.3359,0.8020,0.4766,2.3710,0.3136,0.2515,42,0.0433,0.3035,0.5263,0.4211,0.0526,-5,-0.0146,-0.0552,-0.5263,0.2556,-0.2778,0.1386,0.0540,0.0264,-0.2025,0.0396,0.0154,-0.0482,0.0299,0.0244,0.0079,0.0197,-0.0062,-0.0237,-0.0659,-20,-0.0206,0.0078,0.0526,-0.0526,0,67,1,6,268,0.9178,0.9963,0.0037,0.0822,0.9853,0.9178,0.9504,0.9384,0.9141,0.9054,2,7,0,10,7,10
