Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.8648,0.7696,00:00:34,10,90,20,18365,fixed,0.5000,0.9844,0.3962,0.5650,63,1,96,317,0.3962,0.9969,0.0031,0.6038,0.9844,0.3962,0.5650,0.7966,0.6219,0.4621,0.5437,0.3931,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1498,0.0217,2.1717,11.3916,6.8091,6.1646,15.2817,1.3415,0.4953,9.0768,1.5936,0.6510,13.0366,2.2888,0.5883,0.8230,0.3789,3.8871,0.2083,0.0826,1265,0.0004,0.2637,0.1597,0.7643,0.0722,-95,-0.0014,-0.0060,-0.7224,-0.3991,-0.2074,-0.5542,0.0343,0.0024,-0.7616,-0.0307,-0.0085,-0.1893,0.1052,0.0156,0.0072,0.0043,0.0731,-0.0028,-0.0029,-166,-0.0001,0.0015,0,-0.0266,0.0228,1497,1,96,67312,0.9397,1.0000,0.0000,0.0603,0.9993,0.9397,0.9686,0.9684,0.9397,0.9391,64,159,0,10,6,10
121,WLNM_dir_neg_kfold,0.7413,0.6362,00:00:28,10,90,1,19346,fixed,0.5000,0.8919,0.4151,0.5665,66,8,93,310,0.4151,0.9748,0.0252,0.5849,0.8919,0.4151,0.5665,0.7883,0.6150,0.4501,0.5077,0.3899,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1508,0.0219,2.1892,11.4677,6.7623,6.1301,15.2770,1.3322,0.4946,8.8683,1.5467,0.6462,13.1273,2.2894,0.5880,0.8028,0.3667,3.7790,0.1840,0.0806,1237,0.0004,0.2604,0.1521,0.7833,0.0646,-85,-0.0012,0.0114,-0.6464,-0.4458,-0.2419,-0.5588,0.0250,0.0018,-0.9701,-0.0776,-0.0132,-0.0986,0.1059,0.0153,-0.0130,-0.0079,-0.0351,-0.0270,-0.0049,-194,-0.0001,-0.0018,-0.0076,-0.0076,0.0152,1500,8,93,67305,0.9416,0.9999,0.0001,0.0584,0.9947,0.9416,0.9674,0.9671,0.9415,0.9369,74,159,0,10,7,10
122,WLNM_dir_neg_kfold,0.5788,0.5826,00:00:31,10,90,2,19347,fixed,0.5000,0.8667,0.4088,0.5556,65,10,94,308,0.4088,0.9686,0.0314,0.5912,0.8667,0.4088,0.5556,0.7820,0.6143,0.4348,0.4887,0.3774,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1509,0.0219,2.1692,11.4753,6.8281,6.1341,15.2052,1.3250,0.4940,8.8871,1.5489,0.6477,13.0540,2.2752,0.5867,0.7961,0.3670,3.7186,0.1812,0.0798,1218,0.0004,0.2612,0.1597,0.7757,0.0646,-84,-0.0012,-0.0085,-0.6388,-0.3801,-0.2379,-0.6307,0.0178,0.0011,-0.9513,-0.0754,-0.0117,-0.1719,0.0916,0.0140,-0.0197,-0.0076,-0.0954,-0.0298,-0.0056,-213,-0.0001,-0.0010,0,-0.0152,0.0152,1499,10,94,67303,0.9410,0.9999,0.0001,0.0590,0.9934,0.9410,0.9665,0.9661,0.9408,0.9351,75,159,0,10,7,10
123,WLNM_dir_neg_kfold,0.8378,0.7102,00:00:31,10,90,3,19348,fixed,0.5000,0.8267,0.3899,0.5299,62,13,97,305,0.3899,0.9591,0.0409,0.6101,0.8267,0.3899,0.5299,0.7694,0.6143,0.4022,0.4520,0.3491,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1509,0.0219,2.2215,11.4753,6.7366,6.1341,15.2185,1.3262,0.4944,8.8617,1.5445,0.6446,13.0946,2.2822,0.5898,0.7911,0.3561,3.6130,0.1813,0.0801,1226,0.0004,0.2536,0.1483,0.7871,0.0646,-84,-0.0012,0.0437,-0.6388,-0.4715,-0.2379,-0.6174,0.0190,0.0016,-0.9767,-0.0798,-0.0149,-0.1313,0.0987,0.0171,-0.0247,-0.0185,-0.2010,-0.0298,-0.0054,-205,-0.0001,-0.0085,-0.0114,-0.0038,0.0152,1496,13,97,67300,0.9391,0.9998,0.0002,0.0609,0.9914,0.9391,0.9645,0.9641,0.9389,0.9315,75,159,0,10,7,10
124,WLNM_dir_neg_kfold,0.6522,0.6021,00:00:30,10,90,4,19349,fixed,0.5000,0.9265,0.3962,0.5551,63,5,96,313,0.3962,0.9843,0.0157,0.6038,0.9265,0.3962,0.5551,0.7883,0.6191,0.4440,0.5130,0.3805,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1502,0.0218,2.1643,11.4221,6.7964,6.1057,15.1884,1.3297,0.4944,8.8585,1.5511,0.6480,13.0489,2.2849,0.5879,0.7909,0.3654,3.6929,0.1811,0.0801,1216,0.0004,0.2602,0.1597,0.7757,0.0646,-91,-0.0013,-0.0135,-0.6920,-0.4118,-0.2663,-0.6474,0.0225,0.0016,-0.9799,-0.0732,-0.0115,-0.1769,0.1013,0.0153,-0.0249,-0.0092,-0.1211,-0.0300,-0.0054,-215,-0.0001,-0.0020,0,-0.0152,0.0152,1497,5,96,67308,0.9397,0.9999,0.0001,0.0603,0.9967,0.9397,0.9674,0.9671,0.9397,0.9368,68,159,0,10,7,10
125,WLNM_dir_neg_kfold,0.5860,0.5470,00:00:31,10,90,5,19350,fixed,0.5000,0.8378,0.3899,0.5322,62,12,97,306,0.3899,0.9623,0.0377,0.6101,0.8378,0.3899,0.5322,0.7715,0.6150,0.4065,0.4586,0.3522,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1508,0.0219,2.1696,11.4677,6.8235,6.1301,15.1893,1.3245,0.4932,8.8648,1.5461,0.6474,13.0526,2.2764,0.5879,0.7962,0.3670,3.7110,0.1794,0.0790,1204,0.0004,0.2603,0.1597,0.7757,0.0646,-85,-0.0012,-0.0082,-0.6464,-0.3846,-0.2419,-0.6465,0.0173,0.0004,-0.9736,-0.0782,-0.0121,-0.1732,0.0929,0.0152,-0.0196,-0.0076,-0.1030,-0.0316,-0.0065,-227,-0.0001,-0.0019,0,-0.0152,0.0152,1496,12,97,67301,0.9391,0.9998,0.0002,0.0609,0.9920,0.9391,0.9649,0.9644,0.9389,0.9321,74,159,0,10,7,10
126,WLNM_dir_neg_kfold,0.6534,0.6038,00:00:29,10,90,6,19351,fixed,0.5000,0.8904,0.4088,0.5603,65,8,94,310,0.4088,0.9748,0.0252,0.5912,0.8904,0.4088,0.5603,0.7862,0.6157,0.4436,0.5023,0.3836,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1507,0.0219,2.1722,11.4601,6.7883,6.1260,15.2758,1.3330,0.4950,8.8916,1.5518,0.6479,13.1335,2.2920,0.5891,0.7923,0.3648,3.7340,0.1824,0.0804,1234,0.0004,0.2626,0.1559,0.7795,0.0646,-86,-0.0012,-0.0056,-0.6540,-0.4199,-0.2460,-0.5601,0.0257,0.0022,-0.9468,-0.0725,-0.0116,-0.0924,0.1085,0.0164,-0.0235,-0.0098,-0.0800,-0.0286,-0.0050,-197,-0.0001,0.0005,-0.0038,-0.0114,0.0152,1499,8,94,67305,0.9410,0.9999,0.0001,0.0590,0.9947,0.9410,0.9671,0.9667,0.9409,0.9363,73,159,0,10,7,10
127,WLNM_dir_neg_kfold,0.8638,0.7192,00:00:29,10,90,7,19352,fixed,0.5000,0.8356,0.3836,0.5259,61,12,98,306,0.3836,0.9623,0.0377,0.6164,0.8356,0.3836,0.5259,0.7694,0.6157,0.4000,0.4529,0.3459,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1507,0.0219,2.1580,11.4601,6.8190,6.1260,15.1699,1.3237,0.4932,8.8546,1.5453,0.6471,13.0507,2.2776,0.5903,0.7780,0.3605,3.6737,0.1763,0.0793,1209,0.0004,0.2594,0.1597,0.7757,0.0646,-86,-0.0012,-0.0198,-0.6540,-0.3891,-0.2460,-0.6659,0.0165,0.0004,-0.9838,-0.0790,-0.0124,-0.1752,0.0940,0.0176,-0.0378,-0.0141,-0.1403,-0.0348,-0.0061,-222,-0.0001,-0.0027,0,-0.0152,0.0152,1495,12,98,67301,0.9385,0.9998,0.0002,0.0615,0.9920,0.9385,0.9645,0.9641,0.9383,0.9315,73,159,0,10,7,10
128,WLNM_dir_neg_kfold,0.4949,0.5443,00:00:29,10,90,8,19353,fixed,0.5000,0.8714,0.3836,0.5328,61,9,98,309,0.3836,0.9717,0.0283,0.6164,0.8714,0.3836,0.5328,0.7757,0.6177,0.4132,0.4734,0.3553,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1504,0.0218,2.1715,11.4373,6.7748,6.1138,15.1658,1.3260,0.4920,8.8316,1.5444,0.6448,13.0722,2.2859,0.5887,0.7940,0.3657,3.7621,0.1781,0.0784,1193,0.0004,0.2573,0.1559,0.7795,0.0646,-89,-0.0013,-0.0063,-0.6768,-0.4334,-0.2582,-0.6700,0.0188,-0.0008,-1.0068,-0.0799,-0.0146,-0.1537,0.1023,0.0160,-0.0218,-0.0089,-0.0519,-0.0330,-0.0070,-238,-0.0001,-0.0049,-0.0038,-0.0114,0.0152,1495,9,98,67304,0.9385,0.9999,0.0001,0.0615,0.9940,0.9385,0.9655,0.9651,0.9383,0.9332,70,159,0,10,7,10
129,WLNM_dir_neg_kfold,0.5635,0.5667,00:00:29,10,90,9,19354,fixed,0.5000,0.8841,0.3836,0.5351,61,8,98,310,0.3836,0.9748,0.0252,0.6164,0.8841,0.3836,0.5351,0.7778,0.6184,0.4176,0.4804,0.3585,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1503,0.0218,2.1668,11.4297,6.7703,6.1098,15.1723,1.3275,0.4932,8.8429,1.5474,0.6468,13.0451,2.2827,0.5872,0.7840,0.3618,3.6291,0.1781,0.0790,1201,0.0004,0.2604,0.1559,0.7795,0.0646,-90,-0.0013,-0.0110,-0.6844,-0.4379,-0.2622,-0.6635,0.0202,0.0004,-0.9955,-0.0769,-0.0127,-0.1808,0.0991,0.0146,-0.0318,-0.0128,-0.1850,-0.0329,-0.0065,-230,-0.0001,-0.0017,-0.0038,-0.0114,0.0152,1495,8,98,67305,0.9385,0.9999,0.0001,0.0615,0.9947,0.9385,0.9658,0.9654,0.9384,0.9338,69,159,0,10,7,10
130,WLNM_dir_neg_kfold,0.5728,0.5592,00:00:30,10,90,10,19355,fixed,0.5000,0.8889,0.4025,0.5541,64,8,95,310,0.4025,0.9748,0.0252,0.5975,0.8889,0.4025,0.5541,0.7841,0.6164,0.4372,0.4969,0.3774,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1506,0.0219,2.1781,11.4525,6.7838,6.0972,15.2031,1.3275,0.4934,8.8775,1.5503,0.6475,13.0636,2.2814,0.5871,0.8027,0.3685,3.8811,0.1815,0.0804,1227,0.0004,0.2596,0.1559,0.7833,0.0608,-87,-0.0013,0.0003,-0.6616,-0.4244,-0.2748,-0.6327,0.0203,0.0006,-0.9609,-0.0740,-0.0120,-0.1623,0.0978,0.0144,-0.0131,-0.0061,0.0670,-0.0296,-0.0050,-204,-0.0001,-0.0026,-0.0038,-0.0076,0.0114,1498,8,95,67305,0.9404,0.9999,0.0001,0.0596,0.9947,0.9404,0.9668,0.9664,0.9402,0.9357,72,159,0,10,7,10
131,WLNM_dir_neg_kfold,0.6716,0.5760,00:00:31,10,90,11,19356,fixed,0.5000,0.8310,0.3711,0.5130,59,12,100,306,0.3711,0.9623,0.0377,0.6289,0.8310,0.3711,0.5130,0.7652,0.6171,0.3869,0.4415,0.3333,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1505,0.0218,2.1636,11.4449,6.8100,6.1179,15.2001,1.3281,0.4945,8.8677,1.5496,0.6475,13.0683,2.2837,0.5877,0.7882,0.3643,3.6841,0.1844,0.0807,1231,0.0004,0.2585,0.1597,0.7757,0.0646,-88,-0.0013,-0.0142,-0.6692,-0.3982,-0.2541,-0.6358,0.0209,0.0017,-0.9707,-0.0747,-0.0120,-0.1576,0.1001,0.0150,-0.0276,-0.0103,-0.1299,-0.0267,-0.0048,-200,-0.0001,-0.0036,0,-0.0152,0.0152,1493,12,100,67301,0.9372,0.9998,0.0002,0.0628,0.9920,0.9372,0.9638,0.9634,0.9370,0.9302,71,159,0,10,7,10
132,WLNM_dir_neg_kfold,0.5242,0.5427,00:00:34,10,90,12,19357,fixed,0.5000,0.8592,0.3836,0.5304,61,10,98,308,0.3836,0.9686,0.0314,0.6164,0.8592,0.3836,0.5304,0.7736,0.6171,0.4088,0.4665,0.3522,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1505,0.0218,2.1761,11.4449,6.7489,6.0931,15.2184,1.3297,0.4936,8.8505,1.5466,0.6461,13.1036,2.2899,0.5874,0.7826,0.3596,3.5627,0.1818,0.0799,1221,0.0004,0.2594,0.1521,0.7871,0.0608,-88,-0.0013,-0.0017,-0.6692,-0.4593,-0.2789,-0.6174,0.0225,0.0008,-0.9879,-0.0777,-0.0134,-0.1223,0.1063,0.0148,-0.0332,-0.0150,-0.2513,-0.0293,-0.0056,-210,-0.0001,-0.0027,-0.0076,-0.0038,0.0114,1495,10,98,67303,0.9385,0.9999,0.0001,0.0615,0.9934,0.9385,0.9651,0.9647,0.9383,0.9326,71,159,0,10,7,10
133,WLNM_dir_neg_kfold,0.5393,0.5817,00:00:29,10,90,13,19358,fixed,0.5000,0.8933,0.4214,0.5726,67,8,92,310,0.4214,0.9748,0.0252,0.5786,0.8933,0.4214,0.5726,0.7904,0.6143,0.4565,0.5131,0.3962,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1509,0.0219,2.1793,11.4753,6.7973,6.1341,15.2287,1.3271,0.4939,8.8910,1.5496,0.6472,13.0894,2.2813,0.5878,0.7990,0.3666,3.7470,0.1841,0.0802,1227,0.0004,0.2586,0.1559,0.7795,0.0646,-84,-0.0012,0.0015,-0.6388,-0.4108,-0.2379,-0.6071,0.0199,0.0010,-0.9475,-0.0747,-0.0123,-0.1365,0.0978,0.0151,-0.0168,-0.0080,-0.0670,-0.0270,-0.0052,-204,-0.0001,-0.0035,-0.0038,-0.0114,0.0152,1501,8,92,67305,0.9422,0.9999,0.0001,0.0578,0.9947,0.9422,0.9678,0.9674,0.9421,0.9375,75,159,0,10,7,10
134,WLNM_dir_neg_kfold,0.6190,0.5815,00:00:30,10,90,14,19359,fixed,0.5000,0.8750,0.3962,0.5455,63,9,96,309,0.3962,0.9717,0.0283,0.6038,0.8750,0.3962,0.5455,0.7799,0.6164,0.4262,0.4845,0.3679,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1506,0.0219,2.1827,11.4525,6.7838,6.1220,15.1654,1.3242,0.4913,8.8366,1.5432,0.6445,13.0686,2.2822,0.5878,0.8048,0.3687,3.7727,0.1794,0.0785,1193,0.0004,0.2567,0.1559,0.7795,0.0646,-87,-0.0013,0.0049,-0.6616,-0.4244,-0.2500,-0.6704,0.0170,-0.0015,-1.0018,-0.0811,-0.0149,-0.1573,0.0987,0.0151,-0.0110,-0.0059,-0.0413,-0.0317,-0.0070,-238,-0.0001,-0.0054,-0.0038,-0.0114,0.0152,1497,9,96,67304,0.9397,0.9999,0.0001,0.0603,0.9940,0.9397,0.9661,0.9657,0.9396,0.9345,72,159,0,10,7,10
135,WLNM_dir_neg_kfold,0.5172,0.5628,00:00:30,10,90,15,19360,fixed,0.5000,0.8784,0.4088,0.5579,65,9,94,309,0.4088,0.9717,0.0283,0.5912,0.8784,0.4088,0.5579,0.7841,0.6150,0.4392,0.4955,0.3805,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1508,0.0219,2.1788,11.4677,6.7928,6.1301,15.2062,1.3260,0.4932,8.8833,1.5493,0.6477,13.0740,2.2801,0.5862,0.7891,0.3622,3.6501,0.1812,0.0804,1230,0.0004,0.2606,0.1559,0.7795,0.0646,-85,-0.0012,0.0010,-0.6464,-0.4154,-0.2419,-0.6297,0.0188,0.0004,-0.9551,-0.0750,-0.0117,-0.1519,0.0966,0.0135,-0.0267,-0.0124,-0.1639,-0.0299,-0.0050,-201,-0.0001,-0.0015,-0.0038,-0.0114,0.0152,1499,9,94,67304,0.9410,0.9999,0.0001,0.0590,0.9940,0.9410,0.9668,0.9664,0.9409,0.9357,74,159,0,10,7,10
136,WLNM_dir_neg_kfold,0.5616,0.5325,00:00:31,10,90,16,19361,fixed,0.5000,0.8529,0.3648,0.5110,58,10,101,308,0.3648,0.9686,0.0314,0.6352,0.8529,0.3648,0.5110,0.7673,0.6191,0.3890,0.4494,0.3333,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1502,0.0218,2.1627,11.4221,6.7964,6.1057,15.2085,1.3315,0.4946,8.8594,1.5513,0.6477,13.0729,2.2891,0.5891,0.7866,0.3637,3.6924,0.1862,0.0804,1225,0.0004,0.2576,0.1597,0.7757,0.0646,-91,-0.0013,-0.0151,-0.6920,-0.4118,-0.2663,-0.6273,0.0243,0.0018,-0.9790,-0.0730,-0.0118,-0.1530,0.1055,0.0164,-0.0292,-0.0109,-0.1217,-0.0248,-0.0050,-206,-0.0001,-0.0046,0,-0.0152,0.0152,1492,10,101,67303,0.9366,0.9999,0.0001,0.0634,0.9933,0.9366,0.9641,0.9637,0.9364,0.9308,68,159,0,10,7,10
137,WLNM_dir_neg_kfold,0.6711,0.5537,00:00:31,10,90,17,19362,fixed,0.5000,0.9077,0.3711,0.5268,59,6,100,312,0.3711,0.9811,0.0189,0.6289,0.9077,0.3711,0.5268,0.7778,0.6212,0.4133,0.4839,0.3522,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1499,0.0218,2.1632,11.3992,6.7828,6.0935,15.1583,1.3298,0.4947,8.8596,1.5544,0.6488,13.0075,2.2822,0.5885,0.7922,0.3662,3.7249,0.1788,0.0784,1188,0.0004,0.2630,0.1597,0.7757,0.0646,-94,-0.0014,-0.0146,-0.7148,-0.4253,-0.2785,-0.6775,0.0225,0.0019,-0.9788,-0.0699,-0.0107,-0.2184,0.0986,0.0158,-0.0236,-0.0084,-0.0892,-0.0323,-0.0070,-243,-0.0001,0.0008,0,-0.0152,0.0152,1493,6,100,67307,0.9372,0.9999,0.0001,0.0628,0.9960,0.9372,0.9657,0.9654,0.9371,0.9337,65,159,0,10,7,10
138,WLNM_dir_neg_kfold,0.7149,0.6085,00:00:32,10,90,18,19363,fixed,0.5000,0.8611,0.3899,0.5368,62,10,97,308,0.3899,0.9686,0.0314,0.6101,0.8611,0.3899,0.5368,0.7757,0.6164,0.4153,0.4721,0.3585,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1506,0.0219,2.1727,11.4525,6.7838,6.1220,15.2169,1.3287,0.4938,8.8517,1.5458,0.6456,13.0983,2.2874,0.5882,0.7911,0.3641,3.7042,0.1790,0.0793,1211,0.0004,0.2631,0.1559,0.7795,0.0646,-87,-0.0013,-0.0051,-0.6616,-0.4244,-0.2500,-0.6189,0.0215,0.0010,-0.9867,-0.0785,-0.0138,-0.1276,0.1039,0.0155,-0.0247,-0.0105,-0.1098,-0.0321,-0.0062,-220,-0.0001,0.0009,-0.0038,-0.0114,0.0152,1496,10,97,67303,0.9391,0.9999,0.0001,0.0609,0.9934,0.9391,0.9655,0.9651,0.9390,0.9333,72,159,0,10,7,10
139,WLNM_dir_neg_kfold,0.6080,0.5607,00:00:29,10,90,19,19364,fixed,0.5000,0.8514,0.3962,0.5408,63,11,96,307,0.3962,0.9654,0.0346,0.6038,0.8514,0.3962,0.5408,0.7757,0.6150,0.4174,0.4709,0.3616,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1508,0.0219,2.1627,11.4677,6.8235,6.1301,15.1916,1.3247,0.4922,8.8592,1.5451,0.6467,13.0769,2.2807,0.5874,0.7887,0.3647,3.6822,0.1802,0.0799,1220,0.0004,0.2604,0.1597,0.7757,0.0646,-85,-0.0012,-0.0151,-0.6464,-0.3846,-0.2419,-0.6442,0.0175,-0.0006,-0.9792,-0.0792,-0.0127,-0.1490,0.0971,0.0147,-0.0271,-0.0099,-0.1318,-0.0308,-0.0056,-211,-0.0001,-0.0018,0,-0.0152,0.0152,1497,11,96,67302,0.9397,0.9998,0.0002,0.0603,0.9927,0.9397,0.9655,0.9651,0.9396,0.9333,74,159,0,10,7,10
