Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.7778,0.6361,00:00:05,10,90,11,18356,fixed,0.5000,0.8500,0.6296,0.7234,17,3,10,51,0.6296,0.9444,0.0556,0.3704,0.8500,0.6296,0.7234,0.8395,0.5844,0.6139,0.6276,0.5741,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,268,0.1556,2.0928,12.7619,8.6452,7.6571,7.1867,0.5631,0.3101,6.7678,1.0606,0.5274,7.7174,1.2094,0.5787,0.8217,0.3926,3.0556,0.3169,0.2776,381,0.0332,0.3532,0.2619,0.5714,0.1667,-7,-0.0041,0.0133,-0.3333,-0.2258,-0.2000,-0.3090,-0.0093,-0.0054,-0.3624,-0.0284,-0.0106,-0.2066,-0.0008,0.0034,0.0082,0.0014,0,-0.0039,-0.0158,-51,-0.0044,-0.0201,0,0,0,265,3,10,1444,0.9636,0.9979,0.0021,0.0364,0.9888,0.9636,0.9761,0.9717,0.9616,0.9532,20,27,0,10,6,10
112,WLNM_dir_neg_kfold,0.8467,0.7780,00:00:05,10,90,12,18357,fixed,0.5000,1,0.4074,0.5789,11,0,16,54,0.4074,1,0,0.5926,1,0.4074,0.5789,0.8025,0.6214,0.4783,0.5606,0.4074,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,259,0.1504,2.0833,12.3333,8.3548,7.4000,7.1146,0.5769,0.3187,6.7024,1.0869,0.5368,7.5221,1.2198,0.5824,0.8149,0.3912,3.0714,0.3315,0.2812,367,0.0320,0.3380,0.2619,0.5714,0.1667,-16,-0.0093,0.0038,-0.7619,-0.5161,-0.4571,-0.3811,0.0045,0.0032,-0.4277,-0.0021,-0.0012,-0.4020,0.0096,0.0070,0.0014,-0.0000,0.0159,0.0106,-0.0122,-65,-0.0057,-0.0353,0,0,0,259,0,16,1447,0.9418,1,0,0.0582,1,0.9418,0.9700,0.9652,0.9418,0.9418,11,27,0,10,6,10
113,WLNM_dir_neg_kfold,0.7119,0.5498,00:00:05,10,90,13,18358,fixed,0.5000,0.7647,0.4815,0.5909,13,4,14,50,0.4815,0.9259,0.0741,0.5185,0.7647,0.4815,0.5909,0.7778,0.5967,0.4490,0.4716,0.4074,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,265,0.1539,2.1372,12.6190,8.2812,7.5714,7.0536,0.5590,0.3073,6.8164,1.0803,0.5318,7.5692,1.1996,0.5780,0.8162,0.3819,3.0714,0.3318,0.2821,380,0.0331,0.3263,0.2381,0.5952,0.1667,-10,-0.0058,0.0577,-0.4762,-0.5897,-0.2857,-0.4421,-0.0134,-0.0082,-0.3138,-0.0086,-0.0061,-0.3549,-0.0106,0.0027,0.0027,-0.0093,0.0159,0.0110,-0.0112,-52,-0.0045,-0.0470,-0.0238,0.0238,0,261,4,14,1443,0.9491,0.9972,0.0028,0.0509,0.9849,0.9491,0.9667,0.9607,0.9463,0.9355,17,27,0,10,6,10
114,WLNM_dir_neg_kfold,0.8062,0.6314,00:00:06,10,90,14,18359,fixed,0.5000,0.7647,0.4815,0.5909,13,4,14,50,0.4815,0.9259,0.0741,0.5185,0.7647,0.4815,0.5909,0.7778,0.5967,0.4490,0.4716,0.4074,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,265,0.1539,2.1172,12.6190,8.2812,7.5714,7.1396,0.5658,0.3123,6.8235,1.0815,0.5345,7.6301,1.2093,0.5818,0.8001,0.3779,3.0714,0.3324,0.2826,383,0.0334,0.3223,0.2381,0.5952,0.1667,-10,-0.0058,0.0377,-0.4762,-0.5897,-0.2857,-0.3562,-0.0066,-0.0032,-0.3066,-0.0075,-0.0034,-0.2939,-0.0009,0.0064,-0.0134,-0.0133,0.0159,0.0115,-0.0108,-49,-0.0043,-0.0510,-0.0238,0.0238,0,261,4,14,1443,0.9491,0.9972,0.0028,0.0509,0.9849,0.9491,0.9667,0.9607,0.9463,0.9355,17,27,0,10,6,10
115,WLNM_dir_neg_kfold,0.7627,0.7433,00:00:05,10,90,15,18360,fixed,0.5000,1,0.6296,0.7727,17,0,10,54,0.6296,1,0,0.3704,1,0.6296,0.7727,0.8765,0.5967,0.6939,0.7289,0.6296,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,265,0.1539,2.0807,12.6190,8.5484,7.5714,7.2076,0.5712,0.3158,6.7733,1.0735,0.5325,7.7412,1.2269,0.5834,0.8136,0.3910,3.0556,0.3245,0.2782,379,0.0330,0.3565,0.2619,0.5714,0.1667,-10,-0.0058,0.0012,-0.4762,-0.3226,-0.2857,-0.2882,-0.0012,0.0003,-0.3569,-0.0155,-0.0054,-0.1828,0.0167,0.0081,0.0001,-0.0002,0,0.0036,-0.0151,-53,-0.0046,-0.0168,0,0,0,265,0,10,1447,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9783,0.9636,0.9636,17,27,0,10,6,10
116,WLNM_dir_neg_kfold,0.8155,0.6181,00:00:05,10,90,16,18361,fixed,0.5000,0.7059,0.4444,0.5455,12,5,15,49,0.4444,0.9074,0.0926,0.5556,0.7059,0.4444,0.5455,0.7531,0.5967,0.3878,0.4073,0.3519,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,265,0.1539,2.2208,12.6190,8.5484,7.3611,7.0916,0.5620,0.3096,6.7589,1.0712,0.5288,7.4686,1.1837,0.5694,0.9636,0.4339,3.4575,0.3399,0.2805,373,0.0325,0.3329,0.2619,0.5952,0.1429,-10,-0.0058,0.1413,-0.4762,-0.3226,-0.4960,-0.4042,-0.0104,-0.0059,-0.3713,-0.0178,-0.0092,-0.4554,-0.0265,-0.0060,0.1501,0.0427,0.4020,0.0191,-0.0129,-59,-0.0051,-0.0404,0,0.0238,-0.0238,260,5,15,1442,0.9455,0.9965,0.0035,0.0545,0.9811,0.9455,0.9630,0.9563,0.9420,0.9286,17,27,0,10,6,10
117,WLNM_dir_neg_kfold,0.7075,0.5944,00:00:05,10,90,17,18362,fixed,0.5000,0.7727,0.6296,0.6939,17,5,10,49,0.6296,0.9074,0.0926,0.3704,0.7727,0.6296,0.6939,0.8148,0.5761,0.5631,0.5692,0.5370,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,270,0.1568,2.3414,12.8571,8.1818,7.7143,7.1587,0.5568,0.3085,6.7576,1.0512,0.5245,7.7653,1.2079,0.5797,0.8521,0.3639,3.1944,0.3172,0.2777,385,0.0335,0.3121,0.2143,0.6190,0.1667,-5,-0.0029,0.2619,-0.2381,-0.6891,-0.1429,-0.3370,-0.0156,-0.0070,-0.3725,-0.0378,-0.0134,-0.1588,-0.0023,0.0044,0.0386,-0.0273,0.1389,-0.0037,-0.0156,-47,-0.0041,-0.0612,-0.0476,0.0476,0,265,5,10,1442,0.9636,0.9965,0.0035,0.0364,0.9815,0.9636,0.9725,0.9674,0.9602,0.9464,22,27,0,10,6,10
118,WLNM_dir_neg_kfold,0.7726,0.7515,00:00:05,10,90,18,18363,fixed,0.5000,1,0.6296,0.7727,17,0,10,54,0.6296,1,0,0.3704,1,0.6296,0.7727,0.8765,0.5967,0.6939,0.7289,0.6296,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,265,0.1539,2.0807,12.6190,8.5484,7.5714,7.2076,0.5712,0.3158,6.7733,1.0735,0.5325,7.7412,1.2269,0.5834,0.8136,0.3910,3.0556,0.3245,0.2782,379,0.0330,0.3565,0.2619,0.5714,0.1667,-10,-0.0058,0.0012,-0.4762,-0.3226,-0.2857,-0.2882,-0.0012,0.0003,-0.3569,-0.0155,-0.0054,-0.1828,0.0167,0.0081,0.0001,-0.0002,0,0.0036,-0.0151,-53,-0.0046,-0.0168,0,0,0,265,0,10,1447,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9783,0.9636,0.9636,17,27,0,10,6,10
119,WLNM_dir_neg_kfold,0.7737,0.5863,00:00:05,10,90,19,18364,fixed,0.5000,0.7619,0.5926,0.6667,16,5,11,49,0.5926,0.9074,0.0926,0.4074,0.7619,0.5926,0.6667,0.8025,0.5802,0.5294,0.5379,0.5000,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,269,0.1562,1,12.8095,8.4062,7.6857,7.0857,0.5532,0.3068,6.7356,1.0517,0.5225,7.7304,1.2070,0.5805,0,0,0,0.3131,0.2762,380,0.0331,0.3399,0.2381,0.5952,0.1667,-6,-0.0035,-1.0795,-0.2857,-0.4647,-0.1714,-0.4100,-0.0192,-0.0087,-0.3945,-0.0373,-0.0154,-0.1936,-0.0032,0.0052,-0.8135,-0.3912,-3.0556,-0.0078,-0.0172,-52,-0.0045,-0.0334,-0.0238,0.0238,0,264,5,11,1442,0.9600,0.9965,0.0035,0.0400,0.9814,0.9600,0.9706,0.9652,0.9565,0.9429,21,27,0,10,6,10
120,WLNM_dir_neg_kfold,0.7713,0.6827,00:00:05,10,90,20,18365,fixed,0.5000,0.8571,0.4444,0.5854,12,2,15,52,0.4444,0.9630,0.0370,0.5556,0.8571,0.4444,0.5854,0.7901,0.6091,0.4632,0.5079,0.4074,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,262,0.1521,2.1367,12.4762,8.4516,7.4857,7.0304,0.5635,0.3107,6.7347,1.0796,0.5347,7.4925,1.2011,0.5763,0.8879,0.4156,3.0714,0.3252,0.2807,370,0.0322,0.3323,0.2619,0.5714,0.1667,-13,-0.0075,0.0572,-0.6190,-0.4194,-0.3714,-0.4653,-0.0089,-0.0048,-0.3954,-0.0094,-0.0032,-0.4316,-0.0091,0.0010,0.0744,0.0244,0.0159,0.0043,-0.0126,-62,-0.0054,-0.0410,0,0,0,260,2,15,1445,0.9455,0.9986,0.0014,0.0545,0.9924,0.9455,0.9683,0.9629,0.9441,0.9386,14,27,0,10,6,10
121,WLNM_dir_neg_kfold,0.7761,0.7157,00:00:05,10,90,1,19346,fixed,0.5000,0.8095,0.6296,0.7083,17,4,10,50,0.6296,0.9259,0.0741,0.3704,0.8095,0.6296,0.7083,0.8272,0.5802,0.5882,0.5976,0.5556,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,269,0.1562,2.0963,12.8095,8.6774,7.6857,7.1610,0.5590,0.3081,6.8505,1.0696,0.5289,7.7083,1.2035,0.5759,0.8244,0.3933,3.0556,0.2925,0.2784,387,0.0337,0.3493,0.2619,0.5714,0.1667,-6,-0.0035,0.0168,-0.2857,-0.1935,-0.1714,-0.3347,-0.0134,-0.0074,-0.2796,-0.0194,-0.0091,-0.2158,-0.0067,0.0006,0.0109,0.0021,0,-0.0284,-0.0149,-45,-0.0039,-0.0241,0,0,0,265,4,10,1443,0.9636,0.9972,0.0028,0.0364,0.9851,0.9636,0.9743,0.9695,0.9609,0.9498,21,27,0,10,7,10
122,WLNM_dir_neg_kfold,0.6783,0.6714,00:00:05,10,90,2,19347,fixed,0.5000,0.8824,0.5556,0.6818,15,2,12,52,0.5556,0.9630,0.0370,0.4444,0.8824,0.5556,0.6818,0.8272,0.5967,0.5714,0.6002,0.5185,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,265,0.1539,2.0025,12.6190,8.8333,7.5714,7.2211,0.5722,0.3149,6.8485,1.0854,0.5341,7.6557,1.2134,0.5771,0.7586,0.3788,2.5278,0.2969,0.2817,384,0.0334,0.3687,0.2857,0.5476,0.1667,-10,-0.0058,-0.0770,-0.4762,-0.0376,-0.2857,-0.2746,-0.0002,-0.0006,-0.2817,-0.0035,-0.0038,-0.2684,0.0031,0.0018,-0.0549,-0.0124,-0.5278,-0.0240,-0.0117,-48,-0.0042,-0.0047,0.0238,-0.0238,0,263,2,12,1445,0.9564,0.9986,0.0014,0.0436,0.9925,0.9564,0.9741,0.9695,0.9550,0.9495,17,27,0,10,7,10
123,WLNM_dir_neg_kfold,0.8350,0.7614,00:00:05,10,90,3,19348,fixed,0.5000,1,0.5556,0.7143,15,0,12,54,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,263,0.1527,2.0079,12.5238,8.7667,7.5143,7.2926,0.5823,0.3207,6.8576,1.0951,0.5375,7.6734,1.2254,0.5811,0.7866,0.3917,3.0556,0.3116,0.2835,384,0.0334,0.3712,0.2857,0.5476,0.1667,-12,-0.0070,-0.0716,-0.5714,-0.1043,-0.3429,-0.2031,0.0099,0.0053,-0.2725,0.0062,-0.0004,-0.2506,0.0152,0.0058,-0.0270,0.0005,0,-0.0092,-0.0098,-48,-0.0042,-0.0021,0.0238,-0.0238,0,263,0,12,1447,0.9564,1,0,0.0436,1,0.9564,0.9777,0.9739,0.9564,0.9564,15,27,0,10,7,10
124,WLNM_dir_neg_kfold,0.8354,0.7312,00:00:05,10,90,4,19349,fixed,0.5000,0.8667,0.4815,0.6190,13,2,14,52,0.4815,0.9630,0.0370,0.5185,0.8667,0.4815,0.6190,0.8025,0.6049,0.5000,0.5394,0.4444,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,263,0.1527,2.0233,12.5238,8.7667,7.3056,7.1882,0.5740,0.3156,6.8576,1.0951,0.5375,7.5645,1.2080,0.5746,0.7952,0.3930,3.0556,0.3034,0.2872,386,0.0336,0.3601,0.2857,0.5714,0.1429,-12,-0.0070,-0.0562,-0.5714,-0.1043,-0.5516,-0.3075,0.0016,0.0001,-0.2725,0.0062,-0.0004,-0.3595,-0.0022,-0.0007,-0.0184,0.0018,0,-0.0175,-0.0061,-46,-0.0040,-0.0132,0.0238,0,-0.0238,261,2,14,1445,0.9491,0.9986,0.0014,0.0509,0.9924,0.9491,0.9703,0.9651,0.9477,0.9422,15,27,0,10,7,10
125,WLNM_dir_neg_kfold,0.7987,0.6856,00:00:05,10,90,5,19350,fixed,0.5000,0.8500,0.6296,0.7234,17,3,10,51,0.6296,0.9444,0.0556,0.3704,0.8500,0.6296,0.7234,0.8395,0.5844,0.6139,0.6276,0.5741,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,268,0.1556,2.0935,12.7619,8.6452,7.6571,7.3146,0.5732,0.3153,6.8573,1.0746,0.5272,7.7079,1.2080,0.5757,0.8292,0.3961,3.0556,0.3146,0.2864,395,0.0344,0.3544,0.2619,0.5714,0.1667,-7,-0.0041,0.0140,-0.3333,-0.2258,-0.2000,-0.1812,0.0008,-0.0002,-0.2729,-0.0143,-0.0107,-0.2161,-0.0023,0.0004,0.0157,0.0049,0,-0.0063,-0.0069,-37,-0.0032,-0.0189,0,0,0,265,3,10,1444,0.9636,0.9979,0.0021,0.0364,0.9888,0.9636,0.9761,0.9717,0.9616,0.9532,20,27,0,10,7,10
126,WLNM_dir_neg_kfold,0.8018,0.7289,00:00:05,10,90,6,19351,fixed,0.5000,0.7727,0.6296,0.6939,17,5,10,49,0.6296,0.9074,0.0926,0.3704,0.7727,0.6296,0.6939,0.8148,0.5761,0.5631,0.5692,0.5370,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,270,0.1568,2.1229,12.8571,8.4375,7.7143,7.1757,0.5581,0.3080,6.8080,1.0590,0.5220,7.7841,1.2109,0.5778,0.8062,0.3797,3.0556,0.3088,0.2829,396,0.0345,0.3365,0.2381,0.5952,0.1667,-5,-0.0029,0.0434,-0.2381,-0.4335,-0.1429,-0.3200,-0.0143,-0.0075,-0.3222,-0.0300,-0.0159,-0.1399,0.0006,0.0025,-0.0074,-0.0115,0,-0.0121,-0.0104,-36,-0.0031,-0.0368,-0.0238,0.0238,0,265,5,10,1442,0.9636,0.9965,0.0035,0.0364,0.9815,0.9636,0.9725,0.9674,0.9602,0.9464,22,27,0,10,7,10
127,WLNM_dir_neg_kfold,0.8292,0.7027,00:00:05,10,90,7,19352,fixed,0.5000,0.8750,0.5185,0.6512,14,2,13,52,0.5185,0.9630,0.0370,0.4815,0.8750,0.5185,0.6512,0.8148,0.6008,0.5361,0.5701,0.4815,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,264,0.1533,2.1614,12.5714,8.2500,7.5429,7.2487,0.5766,0.3166,6.8299,1.0866,0.5350,7.5782,1.2056,0.5752,0.8515,0.3940,3.0556,0.3152,0.2873,387,0.0337,0.3214,0.2381,0.5952,0.1667,-11,-0.0064,0.0819,-0.5238,-0.6210,-0.3143,-0.2470,0.0042,0.0012,-0.3002,-0.0024,-0.0029,-0.3459,-0.0046,-0.0001,0.0380,0.0028,0,-0.0057,-0.0060,-45,-0.0039,-0.0519,-0.0238,0.0238,0,262,2,13,1445,0.9527,0.9986,0.0014,0.0473,0.9924,0.9527,0.9722,0.9673,0.9513,0.9458,16,27,0,10,7,10
128,WLNM_dir_neg_kfold,0.7651,0.6566,00:00:05,10,90,8,19353,fixed,0.5000,0.8889,0.5926,0.7111,16,2,11,52,0.5926,0.9630,0.0370,0.4074,0.8889,0.5926,0.7111,0.8395,0.5926,0.6061,0.6299,0.5556,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,266,0.1545,2.0657,12.6667,8.5806,7.6000,7.2269,0.5705,0.3151,6.8063,1.0747,0.5279,7.7134,1.2179,0.5809,0.7876,0.3812,2.5628,0.3271,0.2829,386,0.0336,0.3589,0.2619,0.5714,0.1667,-9,-0.0052,-0.0138,-0.4286,-0.2903,-0.2571,-0.2689,-0.0019,-0.0004,-0.3239,-0.0143,-0.0100,-0.2107,0.0077,0.0056,-0.0260,-0.0100,-0.4928,0.0062,-0.0105,-46,-0.0040,-0.0144,0,0,0,264,2,11,1445,0.9600,0.9986,0.0014,0.0400,0.9925,0.9600,0.9760,0.9717,0.9586,0.9531,18,27,0,10,7,10
129,WLNM_dir_neg_kfold,0.7661,0.7078,00:00:06,10,90,9,19354,fixed,0.5000,1,0.4815,0.6500,13,0,14,54,0.4815,1,0,0.5185,1,0.4815,0.6500,0.8272,0.6132,0.5532,0.6183,0.4815,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,261,0.1516,2.0079,12.4286,8.7000,7.4571,7.2789,0.5857,0.3226,6.8593,1.1038,0.5420,7.5790,1.2196,0.5795,0.7866,0.3917,3.0556,0.3125,0.2872,384,0.0334,0.3617,0.2857,0.5476,0.1667,-14,-0.0081,-0.0716,-0.6667,-0.1710,-0.4000,-0.2168,0.0133,0.0071,-0.2708,0.0148,0.0040,-0.3451,0.0094,0.0042,-0.0270,0.0005,0,-0.0083,-0.0061,-48,-0.0042,-0.0116,0.0238,-0.0238,0,261,0,14,1447,0.9491,1,0,0.0509,1,0.9491,0.9739,0.9695,0.9491,0.9491,13,27,0,10,7,10
130,WLNM_dir_neg_kfold,0.8628,0.7336,00:00:05,10,90,10,19355,fixed,0.5000,0.8889,0.5926,0.7111,16,2,11,52,0.5926,0.9630,0.0370,0.4074,0.8889,0.5926,0.7111,0.8395,0.5926,0.6061,0.6299,0.5556,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,266,0.1545,2.0158,12.6667,8.8667,7.6000,7.2673,0.5737,0.3161,6.8811,1.0865,0.5360,7.7197,1.2189,0.5811,0.7905,0.3922,3.0556,0.3083,0.2820,388,0.0338,0.3718,0.2857,0.5476,0.1667,-9,-0.0052,-0.0637,-0.4286,-0.0043,-0.2571,-0.2285,0.0013,0.0006,-0.2491,-0.0025,-0.0019,-0.2044,0.0087,0.0058,-0.0230,0.0010,0,-0.0126,-0.0114,-44,-0.0038,-0.0015,0.0238,-0.0238,0,264,2,11,1445,0.9600,0.9986,0.0014,0.0400,0.9925,0.9600,0.9760,0.9717,0.9586,0.9531,18,27,0,10,7,10
