Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
123,WLNM_dir_neg_kfold,0.9978,0.0050,00:00:23,10,90,3,19348,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
124,WLNM_dir_neg_kfold,0.9998,0.0153,00:00:24,10,90,4,19349,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
125,WLNM_dir_neg_kfold,0.9973,0.0126,00:00:24,10,90,5,19350,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
126,WLNM_dir_neg_kfold,0.9980,0.0131,00:00:23,10,90,6,19351,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
127,WLNM_dir_neg_kfold,0.9996,0.0229,00:00:23,10,90,7,19352,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
128,WLNM_dir_neg_kfold,0.9976,0.0128,00:00:23,10,90,8,19353,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
129,WLNM_dir_neg_kfold,0.9961,0.0118,00:00:24,10,90,9,19354,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
130,WLNM_dir_neg_kfold,0.9996,0.0228,00:00:24,10,90,10,19355,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
131,WLNM_dir_neg_kfold,0.9998,0.0154,00:00:24,10,90,11,19356,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
132,WLNM_dir_neg_kfold,0.9984,0.0056,00:00:23,10,90,12,19357,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
133,WLNM_dir_neg_kfold,0.9994,0.0148,00:00:23,10,90,13,19358,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
134,WLNM_dir_neg_kfold,0.9984,0.0135,00:00:23,10,90,14,19359,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
135,WLNM_dir_neg_kfold,0.9998,0.0074,00:00:23,10,90,15,19360,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
136,WLNM_dir_neg_kfold,0.9969,0.0044,00:00:24,10,90,16,19361,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.0157,00:00:24,10,90,17,19362,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
138,WLNM_dir_neg_kfold,0.9966,0.0042,00:00:25,10,90,18,19363,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
139,WLNM_dir_neg_kfold,1.0000,0.0157,00:00:23,10,90,19,19364,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
140,WLNM_dir_neg_kfold,0.9976,0.0048,00:00:27,10,90,20,19365,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
141,WLNM_dir_neg_kfold,0.9971,0.0281,00:00:24,10,90,1,20346,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
142,WLNM_dir_neg_kfold,0.9970,0.0045,00:00:24,10,90,2,20347,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
143,WLNM_dir_neg_kfold,0.9998,0.0232,00:00:23,10,90,3,20348,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
