Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.6343,0.5120,00:00:09,10,90,11,18356,fixed,0.5000,1,0.2500,0.4000,12,0,36,96,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,441,0.1382,2.2186,15.4737,10.0227,9,8.6934,0.5618,0.3185,8.2083,1.0609,0.5632,9.0505,1.1698,0.5891,0.8771,0.3953,3.7727,0.3465,0.3056,855,0.0292,0.2543,0.2281,0.6316,0.1404,-36,-0.0113,0.0051,-1.2632,-0.8182,-0.5400,-0.4767,0.0139,0.0080,-0.3600,0.0371,0.0137,-0.8086,-0.0083,0.0011,0.0042,0.0010,0.0019,-0.0013,-0.0067,-160,-0.0055,-0.0421,0,-0.0175,0.0175,441,0,36,2715,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9552,0.9245,0.9245,12,48,0,10,6,10
112,WLNM_dir_neg_kfold,0.4250,0.4485,00:00:09,10,90,12,18357,fixed,0.5000,0.9167,0.2292,0.3667,11,1,37,95,0.2292,0.9896,0.0104,0.7708,0.9167,0.2292,0.3667,0.7361,0.6389,0.2692,0.3731,0.2188,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,441,0.1382,2.3719,15.4737,9.8000,9,8.7426,0.5650,0.3203,8.2061,1.0607,0.5627,9.0248,1.1665,0.5870,0.9083,0.3830,3.8373,0.3466,0.3060,854,0.0292,0.2399,0.2105,0.6491,0.1404,-36,-0.0113,0.1584,-1.2632,-1.0409,-0.5400,-0.4275,0.0171,0.0098,-0.3622,0.0368,0.0132,-0.8342,-0.0117,-0.0010,0.0354,-0.0114,0.0665,-0.0011,-0.0063,-161,-0.0055,-0.0565,-0.0175,0,0.0175,440,1,37,2714,0.9224,0.9996,0.0004,0.0776,0.9977,0.9224,0.9586,0.9527,0.9221,0.9205,12,48,0,10,6,10
113,WLNM_dir_neg_kfold,0.6275,0.5201,00:00:09,10,90,13,18358,fixed,0.5000,1,0.2292,0.3729,11,0,37,96,0.2292,1,0,0.7708,1,0.2292,0.3729,0.7431,0.6412,0.2839,0.4067,0.2292,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,440,0.1378,2.2045,15.4386,10,8.9796,8.7117,0.5643,0.3199,8.2218,1.0651,0.5652,9.0371,1.1707,0.5891,0.8709,0.3951,3.7727,0.3466,0.3060,854,0.0292,0.2510,0.2281,0.6316,0.1404,-37,-0.0116,-0.0090,-1.2982,-0.8409,-0.5604,-0.4584,0.0164,0.0095,-0.3465,0.0412,0.0157,-0.8219,-0.0074,0.0010,-0.0020,0.0007,0.0019,-0.0011,-0.0063,-161,-0.0055,-0.0453,0,-0.0175,0.0175,440,0,37,2715,0.9224,1,0,0.0776,1,0.9224,0.9597,0.9540,0.9224,0.9224,11,48,0,10,6,10
114,WLNM_dir_neg_kfold,0.4160,0.4262,00:00:08,10,90,14,18359,fixed,0.5000,0.9167,0.2292,0.3667,11,1,37,95,0.2292,0.9896,0.0104,0.7708,0.9167,0.2292,0.3667,0.7361,0.6389,0.2692,0.3731,0.2188,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,441,0.1382,2.2221,15.4737,10.0227,9,8.6274,0.5576,0.3159,8.1559,1.0542,0.5603,9.0387,1.1683,0.5887,0.8811,0.3965,3.7727,0.3383,0.3046,849,0.0290,0.2529,0.2281,0.6316,0.1404,-36,-0.0113,0.0086,-1.2632,-0.8182,-0.5400,-0.5427,0.0097,0.0054,-0.4124,0.0303,0.0108,-0.8204,-0.0099,0.0007,0.0082,0.0021,0.0019,-0.0095,-0.0077,-166,-0.0057,-0.0435,0,-0.0175,0.0175,440,1,37,2714,0.9224,0.9996,0.0004,0.0776,0.9977,0.9224,0.9586,0.9527,0.9221,0.9205,12,48,0,10,6,10
115,WLNM_dir_neg_kfold,0.7027,0.5531,00:00:10,10,90,15,18360,fixed,0.5000,1,0.2083,0.3448,10,0,38,96,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,439,0.1375,2.2051,15.4035,9.9773,8.9592,8.6949,0.5645,0.3201,8.1918,1.0636,0.5647,9.0395,1.1737,0.5899,0.8719,0.3954,3.7727,0.3471,0.3059,850,0.0290,0.2509,0.2281,0.6316,0.1404,-38,-0.0119,-0.0084,-1.3333,-0.8636,-0.5808,-0.4751,0.0166,0.0097,-0.3765,0.0397,0.0152,-0.8195,-0.0044,0.0018,-0.0011,0.0010,0.0019,-0.0007,-0.0063,-165,-0.0056,-0.0455,0,-0.0175,0.0175,439,0,38,2715,0.9203,1,0,0.0797,1,0.9203,0.9585,0.9527,0.9203,0.9203,10,48,0,10,6,10
116,WLNM_dir_neg_kfold,0.4578,0.4622,00:00:09,10,90,16,18361,fixed,0.5000,0.9231,0.2500,0.3934,12,1,36,95,0.2500,0.9896,0.0104,0.7500,0.9231,0.2500,0.3934,0.7431,0.6366,0.2930,0.3941,0.2396,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,442,0.1385,2.3912,15.5088,9.8222,9.0204,8.7344,0.5632,0.3193,8.1925,1.0565,0.5607,9.0382,1.1656,0.5870,0.9189,0.3843,3.8414,0.3465,0.3056,855,0.0292,0.2430,0.2105,0.6491,0.1404,-35,-0.0110,0.1777,-1.2281,-1.0187,-0.5196,-0.4357,0.0153,0.0089,-0.3758,0.0326,0.0112,-0.8209,-0.0126,-0.0010,0.0459,-0.0101,0.0706,-0.0013,-0.0067,-160,-0.0055,-0.0533,-0.0175,0,0.0175,441,1,36,2714,0.9245,0.9996,0.0004,0.0755,0.9977,0.9245,0.9597,0.9539,0.9242,0.9226,13,48,0,10,6,10
117,WLNM_dir_neg_kfold,0.5187,0.4541,00:00:09,10,90,17,18362,fixed,0.5000,0.7647,0.2708,0.4000,13,4,35,92,0.2708,0.9583,0.0417,0.7292,0.7647,0.2708,0.4000,0.7292,0.6273,0.2733,0.3348,0.2292,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,446,0.1397,2.2470,15.6491,10.1364,9.1020,8.7065,0.5564,0.3152,8.2183,1.0503,0.5590,9.0359,1.1548,0.5839,0.9061,0.4032,3.8774,0.3435,0.3070,870,0.0297,0.2502,0.2281,0.6316,0.1404,-31,-0.0097,0.0335,-1.0877,-0.7045,-0.4380,-0.4636,0.0085,0.0047,-0.3500,0.0264,0.0096,-0.8232,-0.0233,-0.0041,0.0331,0.0089,0.1066,-0.0043,-0.0053,-145,-0.0050,-0.0462,0,-0.0175,0.0175,442,4,35,2711,0.9266,0.9985,0.0015,0.0734,0.9910,0.9266,0.9577,0.9513,0.9252,0.9189,17,48,0,10,6,10
118,WLNM_dir_neg_kfold,0.5299,0.4606,00:00:09,10,90,18,18363,fixed,0.5000,0.7059,0.2500,0.3692,12,5,36,91,0.2500,0.9479,0.0521,0.7500,0.7059,0.2500,0.3692,0.7153,0.6273,0.2360,0.2891,0.1979,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,446,0.1397,2.2529,15.6491,10.1364,9.1020,8.6633,0.5536,0.3135,8.1943,1.0473,0.5574,9.0773,1.1601,0.5855,0.9031,0.4009,3.8790,0.3553,0.3063,865,0.0296,0.2548,0.2281,0.6316,0.1404,-31,-0.0097,0.0394,-1.0877,-0.7045,-0.4380,-0.5067,0.0057,0.0031,-0.3739,0.0234,0.0079,-0.7818,-0.0180,-0.0026,0.0301,0.0065,0.1082,0.0075,-0.0060,-150,-0.0051,-0.0415,0,-0.0175,0.0175,441,5,36,2710,0.9245,0.9982,0.0018,0.0755,0.9888,0.9245,0.9556,0.9488,0.9227,0.9149,17,48,0,10,6,10
119,WLNM_dir_neg_kfold,0.4225,0.4064,00:00:09,10,90,19,18364,fixed,0.5000,0.7500,0.2500,0.3750,12,4,36,92,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,445,0.1394,2.2210,15.6140,10.1136,9.0816,8.7704,0.5617,0.3181,8.3462,1.0691,0.5659,9.0227,1.1557,0.5840,0.8789,0.3957,3.7727,0.3466,0.3119,889,0.0304,0.2533,0.2281,0.6316,0.1404,-32,-0.0100,0.0075,-1.1228,-0.7273,-0.4584,-0.3997,0.0138,0.0077,-0.2221,0.0452,0.0164,-0.8364,-0.0224,-0.0041,0.0060,0.0014,0.0019,-0.0012,-0.0003,-126,-0.0043,-0.0430,0,-0.0175,0.0175,441,4,36,2711,0.9245,0.9985,0.0015,0.0755,0.9910,0.9245,0.9566,0.9501,0.9231,0.9168,16,48,0,10,6,10
120,WLNM_dir_neg_kfold,0.4123,0.4233,00:00:09,10,90,20,18365,fixed,0.5000,0.9231,0.2500,0.3934,12,1,36,95,0.2500,0.9896,0.0104,0.7500,0.9231,0.2500,0.3934,0.7431,0.6366,0.2930,0.3941,0.2396,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,442,0.1385,2.2159,15.5088,10.0455,9.0204,8.6749,0.5594,0.3171,8.1990,1.0573,0.5619,9.0461,1.1666,0.5882,0.8729,0.3940,3.7727,0.3436,0.3055,857,0.0293,0.2544,0.2281,0.6316,0.1404,-35,-0.0110,0.0024,-1.2281,-0.7955,-0.5196,-0.4951,0.0115,0.0066,-0.3692,0.0335,0.0124,-0.8130,-0.0116,0.0002,-0.0000,-0.0004,0.0019,-0.0042,-0.0067,-158,-0.0054,-0.0419,0,-0.0175,0.0175,441,1,36,2714,0.9245,0.9996,0.0004,0.0755,0.9977,0.9245,0.9597,0.9539,0.9242,0.9226,13,48,0,10,6,10
121,WLNM_dir_neg_kfold,0.6585,0.5049,00:00:08,10,90,1,19346,fixed,0.5000,0.9375,0.3125,0.4688,15,1,33,95,0.3125,0.9896,0.0104,0.6875,0.9375,0.3125,0.4688,0.7639,0.6296,0.3625,0.4531,0.3021,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,445,0.1394,2.1210,15.6140,10.5952,8.9000,8.8857,0.5691,0.3228,8.3226,1.0660,0.5686,9.1621,1.1736,0.5881,0.8545,0.4029,3.5417,0.3544,0.3028,869,0.0297,0.2757,0.2632,0.6140,0.1228,-32,-0.0100,-0.0925,-1.1228,-0.2457,-0.6400,-0.2844,0.0212,0.0123,-0.2457,0.0422,0.0191,-0.6970,-0.0046,0.0000,-0.0184,0.0085,-0.2292,0.0067,-0.0095,-146,-0.0050,-0.0207,0.0351,-0.0351,0,444,1,33,2714,0.9308,0.9996,0.0004,0.0692,0.9978,0.9308,0.9631,0.9577,0.9304,0.9289,16,48,0,10,7,10
122,WLNM_dir_neg_kfold,0.6790,0.4942,00:00:09,10,90,2,19347,fixed,0.5000,0.7778,0.2917,0.4242,14,4,34,92,0.2917,0.9583,0.0417,0.7083,0.7778,0.2917,0.4242,0.7361,0.6250,0.2963,0.3563,0.2500,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,447,0.1400,2.4131,15.6842,10.6429,8.9400,8.8563,0.5647,0.3208,8.3811,1.0687,0.5691,9.1374,1.1652,0.5839,1.1904,0.4933,4.6250,0.3383,0.3041,880,0.0301,0.2758,0.2632,0.6140,0.1228,-30,-0.0094,0.1996,-1.0526,-0.1981,-0.6000,-0.3138,0.0168,0.0104,-0.1872,0.0448,0.0196,-0.7216,-0.0130,-0.0041,0.3175,0.0990,0.8542,-0.0095,-0.0081,-135,-0.0046,-0.0205,0.0351,-0.0351,0,443,4,34,2711,0.9287,0.9985,0.0015,0.0713,0.9911,0.9287,0.9589,0.9526,0.9272,0.9210,18,48,0,10,7,10
123,WLNM_dir_neg_kfold,0.7487,0.5659,00:00:09,10,90,3,19348,fixed,0.5000,0.9333,0.2917,0.4444,14,1,34,95,0.2917,0.9896,0.0104,0.7083,0.9333,0.2917,0.4444,0.7569,0.6319,0.3396,0.4340,0.2812,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,444,0.1391,2.1179,15.5789,10.5714,8.8800,8.8941,0.5709,0.3241,8.3874,1.0768,0.5729,9.1510,1.1748,0.5884,0.8713,0.4114,4.0417,0.3254,0.3022,869,0.0297,0.2763,0.2632,0.6140,0.1228,-33,-0.0103,-0.0955,-1.1579,-0.2695,-0.6600,-0.2760,0.0230,0.0136,-0.1809,0.0529,0.0234,-0.7081,-0.0033,0.0004,-0.0016,0.0170,0.2708,-0.0224,-0.0100,-146,-0.0050,-0.0201,0.0351,-0.0351,0,443,1,34,2714,0.9287,0.9996,0.0004,0.0713,0.9977,0.9287,0.9620,0.9564,0.9284,0.9268,15,48,0,10,7,10
124,WLNM_dir_neg_kfold,0.6455,0.5009,00:00:09,10,90,4,19349,fixed,0.5000,1,0.3125,0.4762,15,0,33,96,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,444,0.1391,2.1082,15.5789,10.5714,8.8800,8.8599,0.5687,0.3229,8.3340,1.0699,0.5700,9.1685,1.1770,0.5894,0.8421,0.3995,3.5417,0.3544,0.3028,869,0.0297,0.2778,0.2632,0.6140,0.1228,-33,-0.0103,-0.1053,-1.1579,-0.2695,-0.6600,-0.3102,0.0208,0.0124,-0.2343,0.0460,0.0205,-0.6905,-0.0011,0.0013,-0.0308,0.0051,-0.2292,0.0067,-0.0095,-146,-0.0050,-0.0185,0.0351,-0.0351,0,444,0,33,2715,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9590,0.9308,0.9308,15,48,0,10,7,10
125,WLNM_dir_neg_kfold,0.6534,0.5082,00:00:09,10,90,5,19350,fixed,0.5000,1,0.2917,0.4516,14,0,34,96,0.2917,1,0,0.7083,1,0.2917,0.4516,0.7639,0.6343,0.3544,0.4641,0.2917,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,443,0.1388,2.1173,15.5439,10.5476,8.8600,8.8843,0.5716,0.3245,8.3474,1.0740,0.5720,9.1554,1.1780,0.5894,0.8707,0.4112,4.0417,0.3255,0.3028,867,0.0296,0.2765,0.2632,0.6140,0.1228,-34,-0.0107,-0.0962,-1.1930,-0.2933,-0.6800,-0.2858,0.0237,0.0140,-0.2209,0.0502,0.0225,-0.7036,-0.0001,0.0013,-0.0023,0.0168,0.2708,-0.0223,-0.0095,-148,-0.0051,-0.0199,0.0351,-0.0351,0,443,0,34,2715,0.9287,1,0,0.0713,1,0.9287,0.9630,0.9577,0.9287,0.9287,14,48,0,10,7,10
126,WLNM_dir_neg_kfold,0.6698,0.4781,00:00:08,10,90,6,19351,fixed,0.5000,0.7000,0.2917,0.4118,14,6,34,90,0.2917,0.9375,0.0625,0.7083,0.7000,0.2917,0.4118,0.7222,0.6204,0.2683,0.3124,0.2292,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,449,0.1407,2.1200,15.7544,10.6905,8.9800,8.9248,0.5665,0.3215,8.5692,1.0878,0.5763,9.1282,1.1588,0.5820,0.8735,0.4120,4.0417,0.3442,0.3017,884,0.0302,0.2760,0.2632,0.6140,0.1228,-28,-0.0088,-0.0935,-0.9825,-0.1504,-0.5600,-0.2452,0.0186,0.0111,0.0009,0.0640,0.0268,-0.7309,-0.0193,-0.0061,0.0005,0.0176,0.2708,-0.0035,-0.0106,-131,-0.0045,-0.0203,0.0351,-0.0351,0,443,6,34,2709,0.9287,0.9978,0.0022,0.0713,0.9866,0.9287,0.9568,0.9501,0.9265,0.9172,20,48,0,10,7,10
127,WLNM_dir_neg_kfold,0.7222,0.5457,00:00:08,10,90,7,19352,fixed,0.5000,0.8750,0.2917,0.4375,14,2,34,94,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,445,0.1394,3.0182,15.6140,10.3488,8.9000,8.8716,0.5682,0.3224,8.3183,1.0655,0.5676,9.1641,1.1738,0.5886,1.9534,0.6472,6.5000,0.3249,0.3024,869,0.0297,0.2681,0.2456,0.6316,0.1228,-32,-0.0100,0.8047,-1.1228,-0.4921,-0.6400,-0.2985,0.0203,0.0120,-0.2500,0.0416,0.0181,-0.6950,-0.0043,0.0006,1.0805,0.2528,2.7292,-0.0229,-0.0099,-146,-0.0050,-0.0282,0.0175,-0.0175,0,443,2,34,2713,0.9287,0.9993,0.0007,0.0713,0.9955,0.9287,0.9610,0.9552,0.9280,0.9248,16,48,0,10,7,10
128,WLNM_dir_neg_kfold,0.4995,0.4223,00:00:09,10,90,8,19353,fixed,0.5000,0.8750,0.2917,0.4375,14,2,34,94,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,445,0.1394,2.1393,15.6140,10.5952,8.9000,8.9378,0.5724,0.3250,8.3633,1.0712,0.5705,9.1367,1.1703,0.5861,0.8820,0.4123,4.0417,0.3282,0.3069,884,0.0302,0.2761,0.2632,0.6140,0.1228,-32,-0.0100,-0.0742,-1.1228,-0.2457,-0.6400,-0.2323,0.0245,0.0146,-0.2050,0.0474,0.0211,-0.7223,-0.0078,-0.0019,0.0091,0.0179,0.2708,-0.0196,-0.0054,-131,-0.0045,-0.0203,0.0351,-0.0351,0,443,2,34,2713,0.9287,0.9993,0.0007,0.0713,0.9955,0.9287,0.9610,0.9552,0.9280,0.9248,16,48,0,10,7,10
129,WLNM_dir_neg_kfold,0.5671,0.4475,00:00:09,10,90,9,19354,fixed,0.5000,0.7368,0.2917,0.4179,14,5,34,91,0.2917,0.9479,0.0521,0.7083,0.7368,0.2917,0.4179,0.7292,0.6227,0.2822,0.3337,0.2396,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,448,0.1404,2.4161,15.7193,10.6667,8.9600,8.8797,0.5649,0.3203,8.4292,1.0725,0.5705,9.1250,1.1610,0.5832,1.2086,0.5002,5.1250,0.3407,0.3020,878,0.0300,0.2745,0.2632,0.6140,0.1228,-29,-0.0091,0.2027,-1.0175,-0.1742,-0.5800,-0.2904,0.0170,0.0098,-0.1391,0.0486,0.0210,-0.7341,-0.0171,-0.0049,0.3356,0.1058,1.3542,-0.0070,-0.0102,-137,-0.0047,-0.0218,0.0351,-0.0351,0,443,5,34,2710,0.9287,0.9982,0.0018,0.0713,0.9888,0.9287,0.9578,0.9513,0.9269,0.9191,19,48,0,10,7,10
130,WLNM_dir_neg_kfold,0.5860,0.4497,00:00:09,10,90,10,19355,fixed,0.5000,0.8750,0.2917,0.4375,14,2,34,94,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,445,0.1394,2.1192,15.6140,10.5952,8.9000,8.8595,0.5674,0.3223,8.4059,1.0767,0.5731,9.1309,1.1696,0.5849,0.8731,0.4120,4.0417,0.3545,0.3021,870,0.0297,0.2758,0.2632,0.6140,0.1228,-32,-0.0100,-0.0943,-1.1228,-0.2457,-0.6400,-0.3105,0.0195,0.0118,-0.1624,0.0528,0.0236,-0.7282,-0.0086,-0.0031,0.0001,0.0176,0.2708,0.0067,-0.0102,-145,-0.0050,-0.0205,0.0351,-0.0351,0,443,2,34,2713,0.9287,0.9993,0.0007,0.0713,0.9955,0.9287,0.9610,0.9552,0.9280,0.9248,16,48,0,10,7,10
