Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg_kfold,0.8990,0.6175,00:00:06,10,90,14,18359,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5068,7.6047,8.6053,5.0308,6.6426,0.8735,0.4641,5.1696,1.3596,0.6821,5.9266,1.5587,0.6619,0.6105,0.4052,1.9333,0.0585,0.0416,56,0.0005,0.2087,0.5116,0.2442,0.1977,-25,-0.0034,-0.0005,-0.5814,-0.6579,0.1419,-0.4376,0.0086,0.0034,-0.5854,-0.0465,-0.0109,-0.2084,0.0598,0.0235,-0.0012,-0.0007,-0.0333,-0.0155,0.0004,-8,-0.0001,-0.0055,-0.0465,-0.0349,0.0349,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,6,10
115,WLNM_dir_neg_kfold,0.8900,0.5683,00:00:06,10,90,15,18360,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,326,0.0446,1.5044,7.5814,8.5789,5.0154,6.6429,0.8762,0.4653,5.1726,1.3645,0.6835,5.9233,1.5626,0.6621,0.6062,0.4029,1.9333,0.0567,0.0403,54,0.0005,0.2088,0.5116,0.2442,0.1977,-26,-0.0036,-0.0028,-0.6047,-0.6842,0.1265,-0.4373,0.0113,0.0046,-0.5825,-0.0415,-0.0094,-0.2117,0.0637,0.0237,-0.0056,-0.0030,-0.0333,-0.0172,-0.0009,-10,-0.0001,-0.0054,-0.0465,-0.0349,0.0349,326,0,26,6958,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9606,0.9261,0.9261,9,35,0,10,6,10
116,WLNM_dir_neg_kfold,0.8290,0.4705,00:00:06,10,90,16,18361,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5068,7.6047,8.6053,5.0308,6.6426,0.8735,0.4641,5.1696,1.3596,0.6821,5.9266,1.5587,0.6619,0.6105,0.4052,1.9333,0.0585,0.0416,56,0.0005,0.2087,0.5116,0.2442,0.1977,-25,-0.0034,-0.0005,-0.5814,-0.6579,0.1419,-0.4376,0.0086,0.0034,-0.5854,-0.0465,-0.0109,-0.2084,0.0598,0.0235,-0.0012,-0.0007,-0.0333,-0.0155,0.0004,-8,-0.0001,-0.0055,-0.0465,-0.0349,0.0349,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,6,10
117,WLNM_dir_neg_kfold,0.8841,0.6056,00:00:06,10,90,17,18362,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,326,0.0446,1.5044,7.5814,8.5789,5.0154,6.6429,0.8762,0.4653,5.1726,1.3645,0.6835,5.9233,1.5626,0.6621,0.6062,0.4029,1.9333,0.0567,0.0403,54,0.0005,0.2088,0.5116,0.2442,0.1977,-26,-0.0036,-0.0028,-0.6047,-0.6842,0.1265,-0.4373,0.0113,0.0046,-0.5825,-0.0415,-0.0094,-0.2117,0.0637,0.0237,-0.0056,-0.0030,-0.0333,-0.0172,-0.0009,-10,-0.0001,-0.0054,-0.0465,-0.0349,0.0349,326,0,26,6958,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9606,0.9261,0.9261,9,35,0,10,6,10
118,WLNM_dir_neg_kfold,0.8380,0.5088,00:00:06,10,90,18,18363,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,326,0.0446,1.5044,7.5814,8.5789,5.0154,6.6429,0.8762,0.4653,5.1726,1.3645,0.6835,5.9233,1.5626,0.6621,0.6062,0.4029,1.9333,0.0567,0.0403,54,0.0005,0.2088,0.5116,0.2442,0.1977,-26,-0.0036,-0.0028,-0.6047,-0.6842,0.1265,-0.4373,0.0113,0.0046,-0.5825,-0.0415,-0.0094,-0.2117,0.0637,0.0237,-0.0056,-0.0030,-0.0333,-0.0172,-0.0009,-10,-0.0001,-0.0054,-0.0465,-0.0349,0.0349,326,0,26,6958,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9606,0.9261,0.9261,9,35,0,10,6,10
119,WLNM_dir_neg_kfold,0.9271,0.5967,00:00:06,10,90,19,18364,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,326,0.0446,1.5044,7.5814,8.5789,5.0154,6.6429,0.8762,0.4653,5.1726,1.3645,0.6835,5.9233,1.5626,0.6621,0.6062,0.4029,1.9333,0.0567,0.0403,54,0.0005,0.2088,0.5116,0.2442,0.1977,-26,-0.0036,-0.0028,-0.6047,-0.6842,0.1265,-0.4373,0.0113,0.0046,-0.5825,-0.0415,-0.0094,-0.2117,0.0637,0.0237,-0.0056,-0.0030,-0.0333,-0.0172,-0.0009,-10,-0.0001,-0.0054,-0.0465,-0.0349,0.0349,326,0,26,6958,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9606,0.9261,0.9261,9,35,0,10,6,10
120,WLNM_dir_neg_kfold,0.8743,0.6934,00:00:06,10,90,20,18365,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,326,0.0446,1.5044,7.5814,8.5789,5.0154,6.6429,0.8762,0.4653,5.1726,1.3645,0.6835,5.9233,1.5626,0.6621,0.6062,0.4029,1.9333,0.0567,0.0403,54,0.0005,0.2088,0.5116,0.2442,0.1977,-26,-0.0036,-0.0028,-0.6047,-0.6842,0.1265,-0.4373,0.0113,0.0046,-0.5825,-0.0415,-0.0094,-0.2117,0.0637,0.0237,-0.0056,-0.0030,-0.0333,-0.0172,-0.0009,-10,-0.0001,-0.0054,-0.0465,-0.0349,0.0349,326,0,26,6958,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9606,0.9261,0.9261,9,35,0,10,6,10
121,WLNM_dir_neg_kfold,0.9082,0.4486,00:00:06,10,90,1,19346,fixed,0.5000,0.9286,0.3714,0.5306,13,1,22,69,0.3714,0.9857,0.0143,0.6286,0.9286,0.3714,0.5306,0.7810,0.6222,0.4202,0.4953,0.3571,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,331,0.0453,1.5097,7.6977,8.7105,4.7286,6.5996,0.8573,0.4581,5.3369,1.3866,0.6868,5.7834,1.5026,0.6451,0.6136,0.4065,1.9620,0.0742,0.0391,53,0.0005,0.1997,0.5465,0.2674,0.1744,-21,-0.0029,0.0024,-0.4884,-0.5526,-0.1603,-0.4806,-0.0076,-0.0027,-0.4181,-0.0194,-0.0062,-0.3516,0.0037,0.0067,0.0019,0.0006,-0.0047,0.0002,-0.0021,-11,-0.0001,-0.0144,-0.0116,-0.0116,0.0116,330,1,22,6957,0.9375,0.9999,0.0001,0.0625,0.9970,0.9375,0.9663,0.9652,0.9374,0.9348,14,35,0,10,7,10
122,WLNM_dir_neg_kfold,0.9829,0.9439,00:00:06,10,90,2,19347,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
123,WLNM_dir_neg_kfold,0.9082,0.5413,00:00:06,10,90,3,19348,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
124,WLNM_dir_neg_kfold,0.9016,0.7602,00:00:06,10,90,4,19349,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
125,WLNM_dir_neg_kfold,0.8988,0.6437,00:00:06,10,90,5,19350,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
126,WLNM_dir_neg_kfold,0.9192,0.6805,00:00:06,10,90,6,19351,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
127,WLNM_dir_neg_kfold,0.9482,0.7250,00:00:06,10,90,7,19352,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
128,WLNM_dir_neg_kfold,0.9184,0.5009,00:00:06,10,90,8,19353,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
129,WLNM_dir_neg_kfold,0.8861,0.4169,00:00:06,10,90,9,19354,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
130,WLNM_dir_neg_kfold,0.8682,0.4061,00:00:06,10,90,10,19355,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
131,WLNM_dir_neg_kfold,0.9290,0.5535,00:00:06,10,90,11,19356,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
132,WLNM_dir_neg_kfold,0.9400,0.8403,00:00:06,10,90,12,19357,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
133,WLNM_dir_neg_kfold,0.9584,0.8772,00:00:06,10,90,13,19358,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
