Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.9416,0.7808,00:00:06,10,90,16,18361,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7270,17.5135,14.7273,9.2571,5.5258,0.3155,0.1637,9.2568,1.0571,0.5626,7.4885,0.8552,0.4638,0.6418,0.3716,2,0.3542,0.3885,758,0.0976,0.4969,0.4054,0.5405,0.0541,-18,-0.0135,0.0017,-0.9730,-0.8182,-0.5143,0.1581,0.0252,0.0211,-0.2516,0.0284,0.0181,-0.5648,-0.0161,0.0020,0.0012,0.0003,0,0.0101,0.0119,-52,-0.0067,-0.0727,0,0,0,324,0,18,990,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9646,0.9474,0.9474,16,34,0,10,6,10
117,WLNM_dir_neg_kfold,0.9159,0.7634,00:00:06,10,90,17,18362,fixed,0.5000,0.9412,0.4706,0.6275,16,1,18,67,0.4706,0.9853,0.0147,0.5294,0.9412,0.4706,0.6275,0.8137,0.6111,0.5210,0.5767,0.4559,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7265,17.5676,14.7727,9.2857,5.5153,0.3139,0.1630,9.2890,1.0575,0.5632,7.4912,0.8528,0.4629,0.6414,0.3715,2,0.3543,0.3879,761,0.0979,0.4973,0.4054,0.5405,0.0541,-17,-0.0128,0.0012,-0.9189,-0.7727,-0.4857,0.1476,0.0236,0.0204,-0.2195,0.0288,0.0187,-0.5621,-0.0184,0.0010,0.0008,0.0002,0,0.0103,0.0114,-49,-0.0063,-0.0722,0,0,0,324,1,18,989,0.9474,0.9990,0.0010,0.0526,0.9969,0.9474,0.9715,0.9626,0.9464,0.9446,17,34,0,10,6,10
118,WLNM_dir_neg_kfold,0.8638,0.7433,00:00:06,10,90,18,18363,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7270,17.5135,14.7273,9.2571,5.5258,0.3155,0.1637,9.2568,1.0571,0.5626,7.4885,0.8552,0.4638,0.6418,0.3716,2,0.3542,0.3885,758,0.0976,0.4969,0.4054,0.5405,0.0541,-18,-0.0135,0.0017,-0.9730,-0.8182,-0.5143,0.1581,0.0252,0.0211,-0.2516,0.0284,0.0181,-0.5648,-0.0161,0.0020,0.0012,0.0003,0,0.0101,0.0119,-52,-0.0067,-0.0727,0,0,0,324,0,18,990,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9646,0.9474,0.9474,16,34,0,10,6,10
119,WLNM_dir_neg_kfold,0.8782,0.6986,00:00:07,10,90,19,18364,fixed,0.5000,0.9412,0.4706,0.6275,16,1,18,67,0.4706,0.9853,0.0147,0.5294,0.9412,0.4706,0.6275,0.8137,0.6111,0.5210,0.5767,0.4559,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7301,17.5676,14.7727,9.2857,5.4698,0.3114,0.1626,9.2830,1.0568,0.5628,7.4690,0.8503,0.4617,0.6441,0.3723,2,0.3562,0.3880,760,0.0978,0.4950,0.4054,0.5405,0.0541,-17,-0.0128,0.0048,-0.9189,-0.7727,-0.4857,0.1021,0.0210,0.0199,-0.2255,0.0281,0.0183,-0.5844,-0.0210,-0.0001,0.0035,0.0010,0,0.0121,0.0114,-50,-0.0064,-0.0746,0,0,0,324,1,18,989,0.9474,0.9990,0.0010,0.0526,0.9969,0.9474,0.9715,0.9626,0.9464,0.9446,17,34,0,10,6,10
120,WLNM_dir_neg_kfold,0.8988,0.7493,00:00:06,10,90,20,18365,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7270,17.5135,14.7273,9.2571,5.5258,0.3155,0.1637,9.2568,1.0571,0.5626,7.4885,0.8552,0.4638,0.6418,0.3716,2,0.3542,0.3885,758,0.0976,0.4969,0.4054,0.5405,0.0541,-18,-0.0135,0.0017,-0.9730,-0.8182,-0.5143,0.1581,0.0252,0.0211,-0.2516,0.0284,0.0181,-0.5648,-0.0161,0.0020,0.0012,0.0003,0,0.0101,0.0119,-52,-0.0067,-0.0727,0,0,0,324,0,18,990,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9646,0.9474,0.9474,16,34,0,10,6,10
121,WLNM_dir_neg_kfold,0.7958,0.6095,00:00:05,10,90,1,19346,fixed,0.5000,0.9000,0.2647,0.4091,9,1,25,67,0.2647,0.9853,0.0147,0.7353,0.9000,0.2647,0.4091,0.7451,0.6340,0.3036,0.3963,0.2500,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,318,0.2387,1.7122,17.1892,14.4545,9.0857,5.0434,0.2934,0.1490,8.8709,1.0321,0.5514,7.8403,0.9122,0.4873,0.6283,0.3670,2,0.3122,0.3252,603,0.0776,0.5275,0.4054,0.5405,0.0541,-24,-0.0180,-0.0131,-1.2973,-1.0909,-0.6857,-0.3244,0.0030,0.0063,-0.6376,0.0034,0.0069,-0.2130,0.0410,0.0255,-0.0123,-0.0043,0,-0.0318,-0.0514,-207,-0.0266,-0.0421,0,0,0,317,1,25,989,0.9269,0.9990,0.0010,0.0731,0.9969,0.9269,0.9606,0.9488,0.9259,0.9242,10,34,0,10,7,10
122,WLNM_dir_neg_kfold,0.8512,0.6552,00:00:07,10,90,2,19347,fixed,0.5000,0.9000,0.2647,0.4091,9,1,25,67,0.2647,0.9853,0.0147,0.7353,0.9000,0.2647,0.4091,0.7451,0.6340,0.3036,0.3963,0.2500,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,318,0.2387,1.7122,17.1892,14.4545,9.0857,5.0434,0.2934,0.1490,8.8709,1.0321,0.5514,7.8403,0.9122,0.4873,0.6283,0.3670,2,0.3122,0.3252,603,0.0776,0.5275,0.4054,0.5405,0.0541,-24,-0.0180,-0.0131,-1.2973,-1.0909,-0.6857,-0.3244,0.0030,0.0063,-0.6376,0.0034,0.0069,-0.2130,0.0410,0.0255,-0.0123,-0.0043,0,-0.0318,-0.0514,-207,-0.0266,-0.0421,0,0,0,317,1,25,989,0.9269,0.9990,0.0010,0.0731,0.9969,0.9269,0.9606,0.9488,0.9259,0.9242,10,34,0,10,7,10
123,WLNM_dir_neg_kfold,0.8525,0.6915,00:00:06,10,90,3,19348,fixed,0.5000,0.9000,0.2647,0.4091,9,1,25,67,0.2647,0.9853,0.0147,0.7353,0.9000,0.2647,0.4091,0.7451,0.6340,0.3036,0.3963,0.2500,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,318,0.2387,1.7123,17.1892,14.4545,9.0857,5.0268,0.2924,0.1487,8.8615,1.0311,0.5509,7.8403,0.9122,0.4873,0.6285,0.3670,2,0.3099,0.3238,600,0.0772,0.5275,0.4054,0.5405,0.0541,-24,-0.0180,-0.0130,-1.2973,-1.0909,-0.6857,-0.3409,0.0021,0.0061,-0.6470,0.0024,0.0064,-0.2130,0.0410,0.0255,-0.0121,-0.0043,0,-0.0342,-0.0528,-210,-0.0270,-0.0421,0,0,0,317,1,25,989,0.9269,0.9990,0.0010,0.0731,0.9969,0.9269,0.9606,0.9488,0.9259,0.9242,10,34,0,10,7,10
124,WLNM_dir_neg_kfold,0.7483,0.5433,00:00:06,10,90,4,19349,fixed,0.5000,0.9000,0.2647,0.4091,9,1,25,67,0.2647,0.9853,0.0147,0.7353,0.9000,0.2647,0.4091,0.7451,0.6340,0.3036,0.3963,0.2500,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,318,0.2387,1.6978,17.1892,14.4545,9.0857,4.9263,0.2866,0.1461,8.8049,1.0245,0.5482,7.8403,0.9122,0.4873,0.6038,0.3557,1.6034,0.3098,0.3243,599,0.0771,0.5332,0.4054,0.5405,0.0541,-24,-0.0180,-0.0274,-1.2973,-1.0909,-0.6857,-0.4414,-0.0038,0.0035,-0.7036,-0.0042,0.0037,-0.2130,0.0410,0.0255,-0.0368,-0.0156,-0.3966,-0.0343,-0.0523,-211,-0.0272,-0.0363,0,0,0,317,1,25,989,0.9269,0.9990,0.0010,0.0731,0.9969,0.9269,0.9606,0.9488,0.9259,0.9242,10,34,0,10,7,10
125,WLNM_dir_neg_kfold,0.7266,0.5368,00:00:07,10,90,5,19350,fixed,0.5000,0.9000,0.2647,0.4091,9,1,25,67,0.2647,0.9853,0.0147,0.7353,0.9000,0.2647,0.4091,0.7451,0.6340,0.3036,0.3963,0.2500,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,318,0.2387,1.7122,17.1892,14.4545,9.0857,5.0708,0.2950,0.1491,8.8928,1.0347,0.5516,7.8403,0.9122,0.4873,0.6281,0.3668,2,0.3204,0.3244,602,0.0775,0.5276,0.4054,0.5405,0.0541,-24,-0.0180,-0.0131,-1.2973,-1.0909,-0.6857,-0.2969,0.0046,0.0064,-0.6157,0.0060,0.0071,-0.2130,0.0410,0.0255,-0.0125,-0.0045,0,-0.0237,-0.0522,-208,-0.0268,-0.0419,0,0,0,317,1,25,989,0.9269,0.9990,0.0010,0.0731,0.9969,0.9269,0.9606,0.9488,0.9259,0.9242,10,34,0,10,7,10
126,WLNM_dir_neg_kfold,0.8106,0.6240,00:00:06,10,90,6,19351,fixed,0.5000,0.9000,0.2647,0.4091,9,1,25,67,0.2647,0.9853,0.0147,0.7353,0.9000,0.2647,0.4091,0.7451,0.6340,0.3036,0.3963,0.2500,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,318,0.2387,1.7140,17.1892,14.4545,9.0857,5.0434,0.2934,0.1489,8.8552,1.0303,0.5506,7.8509,0.9135,0.4875,0.6301,0.3676,2,0.3198,0.3252,603,0.0776,0.5284,0.4054,0.5405,0.0541,-24,-0.0180,-0.0112,-1.2973,-1.0909,-0.6857,-0.3244,0.0030,0.0063,-0.6533,0.0016,0.0061,-0.2024,0.0422,0.0257,-0.0105,-0.0037,0,-0.0243,-0.0514,-207,-0.0266,-0.0412,0,0,0,317,1,25,989,0.9269,0.9990,0.0010,0.0731,0.9969,0.9269,0.9606,0.9488,0.9259,0.9242,10,34,0,10,7,10
127,WLNM_dir_neg_kfold,0.7924,0.6405,00:00:06,10,90,7,19352,fixed,0.5000,1,0.2647,0.4186,9,0,25,68,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,317,0.2380,1.7127,17.1351,14.4091,9.0571,5.0451,0.2944,0.1494,8.8272,1.0303,0.5503,7.8370,0.9147,0.4884,0.6289,0.3672,2,0.3095,0.3239,597,0.0768,0.5271,0.4054,0.5405,0.0541,-25,-0.0188,-0.0126,-1.3514,-1.1364,-0.7143,-0.3226,0.0041,0.0067,-0.6813,0.0016,0.0058,-0.2163,0.0435,0.0265,-0.0117,-0.0041,0,-0.0346,-0.0527,-213,-0.0274,-0.0424,0,0,0,317,0,25,990,0.9269,1,0,0.0731,1,0.9269,0.9621,0.9508,0.9269,0.9269,9,34,0,10,7,10
128,WLNM_dir_neg_kfold,0.6739,0.5447,00:00:06,10,90,8,19353,fixed,0.5000,1,0.2647,0.4186,9,0,25,68,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,317,0.2380,1.7127,17.1351,14.4091,9.0571,5.0451,0.2944,0.1494,8.8272,1.0303,0.5503,7.8370,0.9147,0.4884,0.6289,0.3672,2,0.3095,0.3239,597,0.0768,0.5271,0.4054,0.5405,0.0541,-25,-0.0188,-0.0126,-1.3514,-1.1364,-0.7143,-0.3226,0.0041,0.0067,-0.6813,0.0016,0.0058,-0.2163,0.0435,0.0265,-0.0117,-0.0041,0,-0.0346,-0.0527,-213,-0.0274,-0.0424,0,0,0,317,0,25,990,0.9269,1,0,0.0731,1,0.9269,0.9621,0.9508,0.9269,0.9269,9,34,0,10,7,10
129,WLNM_dir_neg_kfold,0.7731,0.5450,00:00:06,10,90,9,19354,fixed,0.5000,0.6923,0.2647,0.3830,9,4,25,64,0.2647,0.9412,0.0588,0.7353,0.6923,0.2647,0.3830,0.7157,0.6242,0.2435,0.2910,0.2059,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,321,0.2410,1.7233,17.3514,14.5909,8.9167,5.0729,0.2924,0.1498,8.9289,1.0292,0.5511,7.8104,0.9003,0.4808,0.6453,0.3745,2,0.3178,0.3322,624,0.0803,0.5259,0.4054,0.5676,0.0270,-21,-0.0158,-0.0020,-1.1351,-0.9545,-0.8548,-0.2948,0.0020,0.0071,-0.5796,0.0005,0.0067,-0.2429,0.0290,0.0189,0.0047,0.0032,0,-0.0262,-0.0444,-186,-0.0239,-0.0436,0,0.0270,-0.0270,317,4,25,986,0.9269,0.9960,0.0040,0.0731,0.9875,0.9269,0.9563,0.9426,0.9229,0.9162,13,34,0,10,7,10
130,WLNM_dir_neg_kfold,0.7987,0.6345,00:00:06,10,90,10,19355,fixed,0.5000,1,0.2647,0.4186,9,0,25,68,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,317,0.2380,1.7127,17.1351,14.4091,9.0571,5.0451,0.2944,0.1494,8.8272,1.0303,0.5503,7.8370,0.9147,0.4884,0.6289,0.3672,2,0.3095,0.3239,597,0.0768,0.5271,0.4054,0.5405,0.0541,-25,-0.0188,-0.0126,-1.3514,-1.1364,-0.7143,-0.3226,0.0041,0.0067,-0.6813,0.0016,0.0058,-0.2163,0.0435,0.0265,-0.0117,-0.0041,0,-0.0346,-0.0527,-213,-0.0274,-0.0424,0,0,0,317,0,25,990,0.9269,1,0,0.0731,1,0.9269,0.9621,0.9508,0.9269,0.9269,9,34,0,10,7,10
131,WLNM_dir_neg_kfold,0.8545,0.6605,00:00:06,10,90,11,19356,fixed,0.5000,0.9000,0.2647,0.4091,9,1,25,67,0.2647,0.9853,0.0147,0.7353,0.9000,0.2647,0.4091,0.7451,0.6340,0.3036,0.3963,0.2500,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,318,0.2387,1.7122,17.1892,14.4545,9.0857,5.0434,0.2934,0.1490,8.8709,1.0321,0.5514,7.8403,0.9122,0.4873,0.6283,0.3670,2,0.3122,0.3252,603,0.0776,0.5275,0.4054,0.5405,0.0541,-24,-0.0180,-0.0131,-1.2973,-1.0909,-0.6857,-0.3244,0.0030,0.0063,-0.6376,0.0034,0.0069,-0.2130,0.0410,0.0255,-0.0123,-0.0043,0,-0.0318,-0.0514,-207,-0.0266,-0.0421,0,0,0,317,1,25,989,0.9269,0.9990,0.0010,0.0731,0.9969,0.9269,0.9606,0.9488,0.9259,0.9242,10,34,0,10,7,10
132,WLNM_dir_neg_kfold,0.7470,0.5856,00:00:06,10,90,12,19357,fixed,0.5000,0.9000,0.2647,0.4091,9,1,25,67,0.2647,0.9853,0.0147,0.7353,0.9000,0.2647,0.4091,0.7451,0.6340,0.3036,0.3963,0.2500,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,318,0.2387,1.7151,17.1892,14.4545,9.0857,5.0872,0.2960,0.1504,8.8521,1.0300,0.5504,7.8119,0.9089,0.4853,0.6305,0.3676,2,0.3095,0.3239,597,0.0768,0.5242,0.4054,0.5405,0.0541,-24,-0.0180,-0.0102,-1.2973,-1.0909,-0.6857,-0.2805,0.0056,0.0078,-0.6564,0.0013,0.0059,-0.2414,0.0377,0.0235,-0.0101,-0.0037,0,-0.0346,-0.0527,-213,-0.0274,-0.0454,0,0,0,317,1,25,989,0.9269,0.9990,0.0010,0.0731,0.9969,0.9269,0.9606,0.9488,0.9259,0.9242,10,34,0,10,7,10
133,WLNM_dir_neg_kfold,0.8588,0.6987,00:00:06,10,90,13,19358,fixed,0.5000,1,0.2647,0.4186,9,0,25,68,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,317,0.2380,1.7127,17.1351,14.4091,9.0571,5.0451,0.2944,0.1494,8.8272,1.0303,0.5503,7.8370,0.9147,0.4884,0.6289,0.3672,2,0.3095,0.3239,597,0.0768,0.5271,0.4054,0.5405,0.0541,-25,-0.0188,-0.0126,-1.3514,-1.1364,-0.7143,-0.3226,0.0041,0.0067,-0.6813,0.0016,0.0058,-0.2163,0.0435,0.0265,-0.0117,-0.0041,0,-0.0346,-0.0527,-213,-0.0274,-0.0424,0,0,0,317,0,25,990,0.9269,1,0,0.0731,1,0.9269,0.9621,0.9508,0.9269,0.9269,9,34,0,10,7,10
134,WLNM_dir_neg_kfold,0.7396,0.6072,00:00:06,10,90,14,19359,fixed,0.5000,1,0.2647,0.4186,9,0,25,68,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,317,0.2380,1.7127,17.1351,14.4091,9.0571,5.0451,0.2944,0.1494,8.8272,1.0303,0.5503,7.8370,0.9147,0.4884,0.6289,0.3672,2,0.3095,0.3239,597,0.0768,0.5271,0.4054,0.5405,0.0541,-25,-0.0188,-0.0126,-1.3514,-1.1364,-0.7143,-0.3226,0.0041,0.0067,-0.6813,0.0016,0.0058,-0.2163,0.0435,0.0265,-0.0117,-0.0041,0,-0.0346,-0.0527,-213,-0.0274,-0.0424,0,0,0,317,0,25,990,0.9269,1,0,0.0731,1,0.9269,0.9621,0.9508,0.9269,0.9269,9,34,0,10,7,10
135,WLNM_dir_neg_kfold,0.7357,0.5941,00:00:07,10,90,15,19360,fixed,0.5000,1,0.2647,0.4186,9,0,25,68,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,317,0.2380,1.7127,17.1351,14.4091,9.0571,5.0451,0.2944,0.1494,8.8272,1.0303,0.5503,7.8370,0.9147,0.4884,0.6289,0.3672,2,0.3095,0.3239,597,0.0768,0.5271,0.4054,0.5405,0.0541,-25,-0.0188,-0.0126,-1.3514,-1.1364,-0.7143,-0.3226,0.0041,0.0067,-0.6813,0.0016,0.0058,-0.2163,0.0435,0.0265,-0.0117,-0.0041,0,-0.0346,-0.0527,-213,-0.0274,-0.0424,0,0,0,317,0,25,990,0.9269,1,0,0.0731,1,0.9269,0.9621,0.9508,0.9269,0.9269,9,34,0,10,7,10
136,WLNM_dir_neg_kfold,0.7565,0.5907,00:00:06,10,90,16,19361,fixed,0.5000,1,0.2647,0.4186,9,0,25,68,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,317,0.2380,1.7127,17.1351,14.4091,9.0571,5.0451,0.2944,0.1494,8.8272,1.0303,0.5503,7.8370,0.9147,0.4884,0.6289,0.3672,2,0.3095,0.3239,597,0.0768,0.5271,0.4054,0.5405,0.0541,-25,-0.0188,-0.0126,-1.3514,-1.1364,-0.7143,-0.3226,0.0041,0.0067,-0.6813,0.0016,0.0058,-0.2163,0.0435,0.0265,-0.0117,-0.0041,0,-0.0346,-0.0527,-213,-0.0274,-0.0424,0,0,0,317,0,25,990,0.9269,1,0,0.0731,1,0.9269,0.9621,0.9508,0.9269,0.9269,9,34,0,10,7,10
