Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.6000,0.5128,00:00:01,10,90,16,18361,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6695,5.3000,4.8182,4.8182,2.4083,0.4544,0.2462,3.4378,1.2973,0.6406,2.7198,1.0263,0.5368,0.6650,0.3983,2,0.1804,0.0848,8,0.0070,0.3145,0.4500,0.1000,0.4500,-2,-0.0053,0.0027,-0.2000,-0.1818,-0.1818,-0.1566,-0.0120,-0.0020,-0.1878,-0.0211,-0.0113,-0.1063,-0.0013,0.0050,0.0024,0.0008,0,-0.0085,-0.0120,-2,-0.0018,-0.0170,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,6,10
117,WLNM_dir_neg_kfold,0.6000,0.5128,00:00:01,10,90,17,18362,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6695,5.3000,4.8182,4.8182,2.4083,0.4544,0.2462,3.4378,1.2973,0.6406,2.7198,1.0263,0.5368,0.6650,0.3983,2,0.1804,0.0848,8,0.0070,0.3145,0.4500,0.1000,0.4500,-2,-0.0053,0.0027,-0.2000,-0.1818,-0.1818,-0.1566,-0.0120,-0.0020,-0.1878,-0.0211,-0.0113,-0.1063,-0.0013,0.0050,0.0024,0.0008,0,-0.0085,-0.0120,-2,-0.0018,-0.0170,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,6,10
118,WLNM_dir_neg_kfold,0.9400,0.6583,00:00:01,10,90,18,18363,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6751,5.4000,4.9091,4.9091,2.5005,0.4631,0.2528,3.5258,1.3059,0.6463,2.7739,1.0274,0.5352,0.6684,0.3990,2,0.1772,0.0808,8,0.0070,0.3185,0.4500,0.1000,0.4500,-1,-0.0026,0.0082,-0.1000,-0.0909,-0.0909,-0.0644,-0.0033,0.0046,-0.0997,-0.0125,-0.0055,-0.0522,-0.0003,0.0034,0.0058,0.0015,0,-0.0116,-0.0160,-2,-0.0018,-0.0131,0,0,0,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,4,5,0,10,6,10
119,WLNM_dir_neg_kfold,0.7600,0.5576,00:00:01,10,90,19,18364,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6695,5.3000,4.8182,4.8182,2.4083,0.4544,0.2462,3.4378,1.2973,0.6406,2.7198,1.0263,0.5368,0.6650,0.3983,2,0.1804,0.0848,8,0.0070,0.3145,0.4500,0.1000,0.4500,-2,-0.0053,0.0027,-0.2000,-0.1818,-0.1818,-0.1566,-0.0120,-0.0020,-0.1878,-0.0211,-0.0113,-0.1063,-0.0013,0.0050,0.0024,0.0008,0,-0.0085,-0.0120,-2,-0.0018,-0.0170,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,6,10
120,WLNM_dir_neg_kfold,0.7600,0.5576,00:00:01,10,90,20,18365,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6695,5.3000,4.8182,4.8182,2.4083,0.4544,0.2462,3.4378,1.2973,0.6406,2.7198,1.0263,0.5368,0.6650,0.3983,2,0.1804,0.0848,8,0.0070,0.3145,0.4500,0.1000,0.4500,-2,-0.0053,0.0027,-0.2000,-0.1818,-0.1818,-0.1566,-0.0120,-0.0020,-0.1878,-0.0211,-0.0113,-0.1063,-0.0013,0.0050,0.0024,0.0008,0,-0.0085,-0.0120,-2,-0.0018,-0.0170,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,6,10
121,WLNM_dir_neg_kfold,0.6600,0.3283,00:00:00,10,90,1,19346,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6900,5.4000,4.9091,4.5000,2.4794,0.4591,0.2454,3.4656,1.2836,0.6407,2.6970,0.9989,0.5278,0.6874,0.4067,2,0.1795,0.0912,9,0.0079,0.3054,0.4500,0.1500,0.4000,-1,-0.0026,0.0231,-0.1000,-0.0909,-0.5000,-0.0856,-0.0072,-0.0028,-0.1599,-0.0348,-0.0111,-0.1291,-0.0288,-0.0040,0.0248,0.0092,0,-0.0094,-0.0056,-1,-0.0009,-0.0261,0,0.0500,-0.0500,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,4,5,0,10,7,10
122,WLNM_dir_neg_kfold,0.9400,0.6931,00:00:01,10,90,2,19347,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6600,5.3000,4.8182,4.8182,2.4516,0.4626,0.2491,3.4834,1.3145,0.6500,2.7391,1.0336,0.5406,0.6581,0.3964,2,0.1910,0.0947,9,0.0079,0.3206,0.4500,0.1000,0.4500,-2,-0.0053,-0.0069,-0.2000,-0.1818,-0.1818,-0.1133,-0.0038,0.0009,-0.1421,-0.0039,-0.0018,-0.0870,0.0059,0.0087,-0.0045,-0.0011,0,0.0022,-0.0020,-1,-0.0009,-0.0110,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,7,10
123,WLNM_dir_neg_kfold,0.8800,0.4268,00:00:01,10,90,3,19348,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6600,5.3000,4.8182,4.8182,2.4516,0.4626,0.2491,3.4834,1.3145,0.6500,2.7391,1.0336,0.5406,0.6581,0.3964,2,0.1910,0.0947,9,0.0079,0.3206,0.4500,0.1000,0.4500,-2,-0.0053,-0.0069,-0.2000,-0.1818,-0.1818,-0.1133,-0.0038,0.0009,-0.1421,-0.0039,-0.0018,-0.0870,0.0059,0.0087,-0.0045,-0.0011,0,0.0022,-0.0020,-1,-0.0009,-0.0110,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,7,10
124,WLNM_dir_neg_kfold,0.8800,0.4268,00:00:01,10,90,4,19349,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6600,5.3000,4.8182,4.8182,2.4516,0.4626,0.2491,3.4834,1.3145,0.6500,2.7391,1.0336,0.5406,0.6581,0.3964,2,0.1910,0.0947,9,0.0079,0.3206,0.4500,0.1000,0.4500,-2,-0.0053,-0.0069,-0.2000,-0.1818,-0.1818,-0.1133,-0.0038,0.0009,-0.1421,-0.0039,-0.0018,-0.0870,0.0059,0.0087,-0.0045,-0.0011,0,0.0022,-0.0020,-1,-0.0009,-0.0110,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,7,10
125,WLNM_dir_neg_kfold,0.9600,0.5183,00:00:01,10,90,5,19350,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6600,5.3000,4.8182,4.8182,2.4516,0.4626,0.2491,3.4834,1.3145,0.6500,2.7391,1.0336,0.5406,0.6581,0.3964,2,0.1910,0.0947,9,0.0079,0.3206,0.4500,0.1000,0.4500,-2,-0.0053,-0.0069,-0.2000,-0.1818,-0.1818,-0.1133,-0.0038,0.0009,-0.1421,-0.0039,-0.0018,-0.0870,0.0059,0.0087,-0.0045,-0.0011,0,0.0022,-0.0020,-1,-0.0009,-0.0110,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,7,10
126,WLNM_dir_neg_kfold,0.9000,0.4463,00:00:01,10,90,6,19351,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6350,5.4000,4.9091,4.9091,2.3261,0.4308,0.2315,3.4656,1.2836,0.6407,2.7549,1.0203,0.5315,0.6124,0.3746,1.5000,0.1810,0.0934,9,0.0079,0.3206,0.4500,0.1000,0.4500,-1,-0.0026,-0.0319,-0.1000,-0.0909,-0.0909,-0.2389,-0.0356,-0.0167,-0.1599,-0.0348,-0.0111,-0.0712,-0.0073,-0.0003,-0.0502,-0.0229,-0.5000,-0.0079,-0.0033,-1,-0.0009,-0.0109,0,0,0,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,4,5,0,10,7,10
127,WLNM_dir_neg_kfold,0.9700,0.5433,00:00:01,10,90,7,19352,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6600,5.3000,4.8182,4.8182,2.4516,0.4626,0.2491,3.4834,1.3145,0.6500,2.7391,1.0336,0.5406,0.6581,0.3964,2,0.1910,0.0947,9,0.0079,0.3206,0.4500,0.1000,0.4500,-2,-0.0053,-0.0069,-0.2000,-0.1818,-0.1818,-0.1133,-0.0038,0.0009,-0.1421,-0.0039,-0.0018,-0.0870,0.0059,0.0087,-0.0045,-0.0011,0,0.0022,-0.0020,-1,-0.0009,-0.0110,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,7,10
128,WLNM_dir_neg_kfold,0.8700,0.4227,00:00:01,10,90,8,19353,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6600,5.3000,4.8182,4.8182,2.4516,0.4626,0.2491,3.4834,1.3145,0.6500,2.7391,1.0336,0.5406,0.6581,0.3964,2,0.1910,0.0947,9,0.0079,0.3206,0.4500,0.1000,0.4500,-2,-0.0053,-0.0069,-0.2000,-0.1818,-0.1818,-0.1133,-0.0038,0.0009,-0.1421,-0.0039,-0.0018,-0.0870,0.0059,0.0087,-0.0045,-0.0011,0,0.0022,-0.0020,-1,-0.0009,-0.0110,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,7,10
129,WLNM_dir_neg_kfold,0.9400,0.4931,00:00:01,10,90,9,19354,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.8150,5.4000,4.9091,4.5000,2.3930,0.4431,0.2361,3.4656,1.2836,0.6407,2.6970,0.9989,0.5278,0.9005,0.4961,3,0.1910,0.0947,9,0.0079,0.3054,0.4500,0.1500,0.4000,-1,-0.0026,0.1481,-0.1000,-0.0909,-0.5000,-0.1720,-0.0232,-0.0121,-0.1599,-0.0348,-0.0111,-0.1291,-0.0288,-0.0040,0.2379,0.0986,1,0.0022,-0.0020,-1,-0.0009,-0.0261,0,0.0500,-0.0500,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,4,5,0,10,7,10
130,WLNM_dir_neg_kfold,0.8800,0.4494,00:00:01,10,90,10,19355,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6600,5.3000,4.8182,4.8182,2.4516,0.4626,0.2491,3.4834,1.3145,0.6500,2.7391,1.0336,0.5406,0.6581,0.3964,2,0.1910,0.0947,9,0.0079,0.3206,0.4500,0.1000,0.4500,-2,-0.0053,-0.0069,-0.2000,-0.1818,-0.1818,-0.1133,-0.0038,0.0009,-0.1421,-0.0039,-0.0018,-0.0870,0.0059,0.0087,-0.0045,-0.0011,0,0.0022,-0.0020,-1,-0.0009,-0.0110,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,7,10
131,WLNM_dir_neg_kfold,0.9200,0.4600,00:00:01,10,90,11,19356,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,56,0.1474,1.6724,5.6000,5.0909,5.0909,2.6438,0.4721,0.2536,3.7077,1.3242,0.6554,2.8764,1.0273,0.5268,0.6660,0.3982,2,0.1857,0.0926,10,0.0088,0.3355,0.4500,0.1000,0.4500,1,0.0026,0.0056,0.1000,0.0909,0.0909,0.0788,0.0057,0.0054,0.0822,0.0058,0.0035,0.0503,-0.0004,-0.0050,0.0034,0.0007,0,-0.0032,-0.0042,0,0,0.0039,0,0,0,55,1,0,324,1,0.9969,0.0031,0,0.9821,1,0.9910,0.9895,0.9969,0.9821,6,5,0,10,7,10
132,WLNM_dir_neg_kfold,0.9300,0.4842,00:00:01,10,90,12,19357,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6600,5.3000,4.8182,4.8182,2.4516,0.4626,0.2491,3.4834,1.3145,0.6500,2.7391,1.0336,0.5406,0.6581,0.3964,2,0.1910,0.0947,9,0.0079,0.3206,0.4500,0.1000,0.4500,-2,-0.0053,-0.0069,-0.2000,-0.1818,-0.1818,-0.1133,-0.0038,0.0009,-0.1421,-0.0039,-0.0018,-0.0870,0.0059,0.0087,-0.0045,-0.0011,0,0.0022,-0.0020,-1,-0.0009,-0.0110,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,7,10
133,WLNM_dir_neg_kfold,0.9600,0.5183,00:00:01,10,90,13,19358,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6600,5.3000,4.8182,4.8182,2.4516,0.4626,0.2491,3.4834,1.3145,0.6500,2.7391,1.0336,0.5406,0.6581,0.3964,2,0.1910,0.0947,9,0.0079,0.3206,0.4500,0.1000,0.4500,-2,-0.0053,-0.0069,-0.2000,-0.1818,-0.1818,-0.1133,-0.0038,0.0009,-0.1421,-0.0039,-0.0018,-0.0870,0.0059,0.0087,-0.0045,-0.0011,0,0.0022,-0.0020,-1,-0.0009,-0.0110,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,7,10
134,WLNM_dir_neg_kfold,0.8500,0.4056,00:00:01,10,90,14,19359,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6600,5.3000,4.8182,4.8182,2.4516,0.4626,0.2491,3.4834,1.3145,0.6500,2.7391,1.0336,0.5406,0.6581,0.3964,2,0.1910,0.0947,9,0.0079,0.3206,0.4500,0.1000,0.4500,-2,-0.0053,-0.0069,-0.2000,-0.1818,-0.1818,-0.1133,-0.0038,0.0009,-0.1421,-0.0039,-0.0018,-0.0870,0.0059,0.0087,-0.0045,-0.0011,0,0.0022,-0.0020,-1,-0.0009,-0.0110,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,15,19360,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,325,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
136,WLNM_dir_neg_kfold,0.8800,0.4268,00:00:01,10,90,16,19361,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6600,5.3000,4.8182,4.8182,2.4516,0.4626,0.2491,3.4834,1.3145,0.6500,2.7391,1.0336,0.5406,0.6581,0.3964,2,0.1910,0.0947,9,0.0079,0.3206,0.4500,0.1000,0.4500,-2,-0.0053,-0.0069,-0.2000,-0.1818,-0.1818,-0.1133,-0.0038,0.0009,-0.1421,-0.0039,-0.0018,-0.0870,0.0059,0.0087,-0.0045,-0.0011,0,0.0022,-0.0020,-1,-0.0009,-0.0110,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,17,19362,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6600,5.3000,4.8182,4.8182,2.4516,0.4626,0.2491,3.4834,1.3145,0.6500,2.7391,1.0336,0.5406,0.6581,0.3964,2,0.1910,0.0947,9,0.0079,0.3206,0.4500,0.1000,0.4500,-2,-0.0053,-0.0069,-0.2000,-0.1818,-0.1818,-0.1133,-0.0038,0.0009,-0.1421,-0.0039,-0.0018,-0.0870,0.0059,0.0087,-0.0045,-0.0011,0,0.0022,-0.0020,-1,-0.0009,-0.0110,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,7,10
