Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg_kfold,0.6610,0.5073,00:00:03,10,90,14,18359,fixed,0.5000,1,0.2381,0.3846,5,0,16,42,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,193,0.1828,1.8065,11.6970,9.6500,7.4231,4.5448,0.3885,0.2007,6.2954,1.0764,0.5665,5.6796,0.9711,0.5178,0.7467,0.4133,2.3148,0.1867,0.1739,137,0.0251,0.3707,0.3939,0.3939,0.2121,-16,-0.0152,-0.0089,-0.9697,-0.8000,-0.6154,-0.2943,0.0065,0.0097,-0.4900,0.0050,0.0054,-0.4424,0.0045,0.0075,-0.0100,-0.0035,-0.0766,-0.0377,-0.0193,-42,-0.0077,-0.0541,0,0,0,193,0,16,847,0.9234,1,0,0.0766,1,0.9234,0.9602,0.9520,0.9234,0.9234,5,21,0,10,6,10
115,WLNM_dir_neg_kfold,0.8129,0.6142,00:00:04,10,90,15,18360,fixed,0.5000,1,0.2381,0.3846,5,0,16,42,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,193,0.1828,1.8065,11.6970,9.6500,7.4231,4.5448,0.3885,0.2007,6.2954,1.0764,0.5665,5.6796,0.9711,0.5178,0.7467,0.4133,2.3148,0.1867,0.1739,137,0.0251,0.3707,0.3939,0.3939,0.2121,-16,-0.0152,-0.0089,-0.9697,-0.8000,-0.6154,-0.2943,0.0065,0.0097,-0.4900,0.0050,0.0054,-0.4424,0.0045,0.0075,-0.0100,-0.0035,-0.0766,-0.0377,-0.0193,-42,-0.0077,-0.0541,0,0,0,193,0,16,847,0.9234,1,0,0.0766,1,0.9234,0.9602,0.9520,0.9234,0.9234,5,21,0,10,6,10
116,WLNM_dir_neg_kfold,0.4575,0.2871,00:00:03,10,90,16,18361,fixed,0.5000,0.8333,0.2381,0.3704,5,1,16,41,0.2381,0.9762,0.0238,0.7619,0.8333,0.2381,0.3704,0.7302,0.6349,0.2609,0.3441,0.2143,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,194,0.1837,1.8076,11.7576,9.7000,7.4615,4.5691,0.3886,0.2002,6.3529,1.0807,0.5683,5.6941,0.9686,0.5164,0.7476,0.4136,2.3148,0.1983,0.1758,140,0.0257,0.3714,0.3939,0.3939,0.2121,-15,-0.0142,-0.0078,-0.9091,-0.7500,-0.5769,-0.2700,0.0066,0.0093,-0.4325,0.0093,0.0071,-0.4280,0.0019,0.0060,-0.0091,-0.0032,-0.0766,-0.0261,-0.0174,-39,-0.0071,-0.0534,0,0,0,193,1,16,846,0.9234,0.9988,0.0012,0.0766,0.9948,0.9234,0.9578,0.9489,0.9223,0.9190,6,21,0,10,6,10
117,WLNM_dir_neg_kfold,0.6746,0.5075,00:00:03,10,90,17,18362,fixed,0.5000,1,0.2381,0.3846,5,0,16,42,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,193,0.1828,1.8065,11.6970,9.6500,7.4231,4.5448,0.3885,0.2007,6.2954,1.0764,0.5665,5.6796,0.9711,0.5178,0.7467,0.4133,2.3148,0.1867,0.1739,137,0.0251,0.3707,0.3939,0.3939,0.2121,-16,-0.0152,-0.0089,-0.9697,-0.8000,-0.6154,-0.2943,0.0065,0.0097,-0.4900,0.0050,0.0054,-0.4424,0.0045,0.0075,-0.0100,-0.0035,-0.0766,-0.0377,-0.0193,-42,-0.0077,-0.0541,0,0,0,193,0,16,847,0.9234,1,0,0.0766,1,0.9234,0.9602,0.9520,0.9234,0.9234,5,21,0,10,6,10
118,WLNM_dir_neg_kfold,0.5266,0.2834,00:00:04,10,90,18,18363,fixed,0.5000,0.8333,0.2381,0.3704,5,1,16,41,0.2381,0.9762,0.0238,0.7619,0.8333,0.2381,0.3704,0.7302,0.6349,0.2609,0.3441,0.2143,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,194,0.1837,1.7914,11.7576,9.7000,7.4615,4.4090,0.3750,0.1948,6.2737,1.0672,0.5633,5.6610,0.9630,0.5148,0.7265,0.4056,2.3148,0.2021,0.1750,138,0.0253,0.3732,0.3939,0.3939,0.2121,-15,-0.0142,-0.0240,-0.9091,-0.7500,-0.5769,-0.4301,-0.0070,0.0038,-0.5117,-0.0042,0.0021,-0.4610,-0.0037,0.0045,-0.0301,-0.0112,-0.0766,-0.0223,-0.0183,-41,-0.0075,-0.0517,0,0,0,193,1,16,846,0.9234,0.9988,0.0012,0.0766,0.9948,0.9234,0.9578,0.9489,0.9223,0.9190,6,21,0,10,6,10
119,WLNM_dir_neg_kfold,0.7528,0.5488,00:00:03,10,90,19,18364,fixed,0.5000,0.8333,0.2381,0.3704,5,1,16,41,0.2381,0.9762,0.0238,0.7619,0.8333,0.2381,0.3704,0.7302,0.6349,0.2609,0.3441,0.2143,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,194,0.1837,1.7914,11.7576,9.7000,7.4615,4.4090,0.3750,0.1948,6.2737,1.0672,0.5633,5.6610,0.9630,0.5148,0.7265,0.4056,2.3148,0.2021,0.1750,138,0.0253,0.3732,0.3939,0.3939,0.2121,-15,-0.0142,-0.0240,-0.9091,-0.7500,-0.5769,-0.4301,-0.0070,0.0038,-0.5117,-0.0042,0.0021,-0.4610,-0.0037,0.0045,-0.0301,-0.0112,-0.0766,-0.0223,-0.0183,-41,-0.0075,-0.0517,0,0,0,193,1,16,846,0.9234,0.9988,0.0012,0.0766,0.9948,0.9234,0.9578,0.9489,0.9223,0.9190,6,21,0,10,6,10
120,WLNM_dir_neg_kfold,0.6899,0.5079,00:00:03,10,90,20,18365,fixed,0.5000,0.7143,0.2381,0.3571,5,2,16,40,0.2381,0.9524,0.0476,0.7619,0.7143,0.2381,0.3571,0.7143,0.6296,0.2286,0.2857,0.1905,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,195,0.1847,1.7945,11.8182,9.7500,7.5000,4.4262,0.3745,0.1939,6.3066,1.0673,0.5638,5.6754,0.9605,0.5134,0.7285,0.4060,2.3197,0.2011,0.1744,139,0.0255,0.3736,0.3939,0.3939,0.2121,-14,-0.0133,-0.0208,-0.8485,-0.7000,-0.5385,-0.4129,-0.0075,0.0030,-0.4788,-0.0041,0.0027,-0.4466,-0.0062,0.0031,-0.0281,-0.0108,-0.0717,-0.0234,-0.0188,-40,-0.0073,-0.0512,0,0,0,193,2,16,845,0.9234,0.9976,0.0024,0.0766,0.9897,0.9234,0.9554,0.9458,0.9211,0.9147,7,21,0,10,6,10
121,WLNM_dir_neg_kfold,0.8084,0.5571,00:00:03,10,90,1,19346,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,190,0.1799,1.6910,11.5152,10,7.9167,4.5285,0.3933,0.2013,6.2201,1.0803,0.5671,5.7664,1.0015,0.5352,0.6742,0.3987,2.3391,0.1811,0.1803,138,0.0253,0.4091,0.4242,0.3030,0.2727,-19,-0.0180,-0.1244,-1.1515,-0.4500,-0.1218,-0.3105,0.0112,0.0103,-0.5653,0.0090,0.0060,-0.3556,0.0349,0.0249,-0.0825,-0.0181,-0.0523,-0.0434,-0.0129,-41,-0.0075,-0.0157,0.0303,-0.0909,0.0606,190,0,19,847,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9429,0.9091,0.9091,2,21,0,10,7,10
122,WLNM_dir_neg_kfold,0.6865,0.4090,00:00:03,10,90,2,19347,fixed,0.5000,0.7500,0.1429,0.2400,3,1,18,41,0.1429,0.9762,0.0238,0.8571,0.7500,0.1429,0.2400,0.6984,0.6455,0.1493,0.2301,0.1190,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,192,0.1818,1.6925,11.6364,10.1053,8,4.5882,0.3943,0.2030,6.2672,1.0772,0.5660,5.7470,0.9878,0.5303,0.6741,0.3983,2.3391,0.1894,0.1917,150,0.0275,0.4080,0.4242,0.3030,0.2727,-17,-0.0161,-0.1229,-1.0303,-0.3447,-0.0385,-0.2509,0.0123,0.0120,-0.5182,0.0058,0.0049,-0.3750,0.0211,0.0199,-0.0826,-0.0186,-0.0523,-0.0350,-0.0015,-29,-0.0053,-0.0169,0.0303,-0.0909,0.0606,191,1,18,846,0.9139,0.9988,0.0012,0.0861,0.9948,0.9139,0.9526,0.9428,0.9127,0.9095,4,21,0,10,7,10
123,WLNM_dir_neg_kfold,0.8169,0.5236,00:00:03,10,90,3,19348,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,190,0.1799,1.6910,11.5152,10,7.9167,4.5285,0.3933,0.2013,6.2201,1.0803,0.5671,5.7664,1.0015,0.5352,0.6742,0.3987,2.3391,0.1811,0.1803,138,0.0253,0.4091,0.4242,0.3030,0.2727,-19,-0.0180,-0.1244,-1.1515,-0.4500,-0.1218,-0.3105,0.0112,0.0103,-0.5653,0.0090,0.0060,-0.3556,0.0349,0.0249,-0.0825,-0.0181,-0.0523,-0.0434,-0.0129,-41,-0.0075,-0.0157,0.0303,-0.0909,0.0606,190,0,19,847,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9429,0.9091,0.9091,2,21,0,10,7,10
124,WLNM_dir_neg_kfold,0.8577,0.6726,00:00:03,10,90,4,19349,fixed,0.5000,1,0.2381,0.3846,5,0,16,42,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,193,0.1828,1.6904,11.6970,10.1579,8.0417,4.6063,0.3938,0.2018,6.2805,1.0739,0.5637,5.7724,0.9870,0.5291,0.6732,0.3982,2.3389,0.1971,0.1872,148,0.0271,0.4149,0.4242,0.3030,0.2727,-16,-0.0152,-0.1250,-0.9697,-0.2921,0.0032,-0.2328,0.0118,0.0108,-0.5049,0.0025,0.0026,-0.3497,0.0203,0.0188,-0.0835,-0.0186,-0.0525,-0.0273,-0.0061,-31,-0.0057,-0.0099,0.0303,-0.0909,0.0606,193,0,16,847,0.9234,1,0,0.0766,1,0.9234,0.9602,0.9520,0.9234,0.9234,5,21,0,10,7,10
125,WLNM_dir_neg_kfold,0.8192,0.5510,00:00:03,10,90,5,19350,fixed,0.5000,0.7500,0.1429,0.2400,3,1,18,41,0.1429,0.9762,0.0238,0.8571,0.7500,0.1429,0.2400,0.6984,0.6455,0.1493,0.2301,0.1190,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,192,0.1818,1.6925,11.6364,10.1053,8,4.5813,0.3937,0.2027,6.2672,1.0772,0.5660,5.7470,0.9878,0.5303,0.6741,0.3983,2.3391,0.1887,0.1905,149,0.0273,0.4080,0.4242,0.3030,0.2727,-17,-0.0161,-0.1229,-1.0303,-0.3447,-0.0385,-0.2577,0.0117,0.0117,-0.5182,0.0058,0.0049,-0.3750,0.0211,0.0199,-0.0826,-0.0186,-0.0523,-0.0357,-0.0027,-30,-0.0055,-0.0168,0.0303,-0.0909,0.0606,191,1,18,846,0.9139,0.9988,0.0012,0.0861,0.9948,0.9139,0.9526,0.9428,0.9127,0.9095,4,21,0,10,7,10
126,WLNM_dir_neg_kfold,0.7041,0.4455,00:00:03,10,90,6,19351,fixed,0.5000,0.5000,0.1429,0.2222,3,3,18,39,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,194,0.1837,1.6882,11.7576,10.2105,8.0833,4.5486,0.3869,0.1990,6.3628,1.0823,0.5689,5.7650,0.9806,0.5251,0.6694,0.3965,2.3179,0.2271,0.1822,145,0.0266,0.4099,0.4242,0.3030,0.2727,-15,-0.0142,-0.1272,-0.9091,-0.2395,0.0449,-0.2905,0.0048,0.0080,-0.4226,0.0109,0.0078,-0.3571,0.0140,0.0148,-0.0873,-0.0203,-0.0735,0.0027,-0.0110,-34,-0.0062,-0.0149,0.0303,-0.0909,0.0606,191,3,18,844,0.9139,0.9965,0.0035,0.0861,0.9845,0.9139,0.9479,0.9366,0.9103,0.9009,6,21,0,10,7,10
127,WLNM_dir_neg_kfold,0.6701,0.4145,00:00:03,10,90,7,19352,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,190,0.1799,1.6910,11.5152,10,7.9167,4.5285,0.3933,0.2013,6.2201,1.0803,0.5671,5.7664,1.0015,0.5352,0.6742,0.3987,2.3391,0.1811,0.1803,138,0.0253,0.4091,0.4242,0.3030,0.2727,-19,-0.0180,-0.1244,-1.1515,-0.4500,-0.1218,-0.3105,0.0112,0.0103,-0.5653,0.0090,0.0060,-0.3556,0.0349,0.0249,-0.0825,-0.0181,-0.0523,-0.0434,-0.0129,-41,-0.0075,-0.0157,0.0303,-0.0909,0.0606,190,0,19,847,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9429,0.9091,0.9091,2,21,0,10,7,10
128,WLNM_dir_neg_kfold,0.8322,0.5950,00:00:03,10,90,8,19353,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,191,0.1809,1.6912,11.5758,10.0526,7.9583,4.5486,0.3929,0.2010,6.2288,1.0762,0.5648,5.7487,0.9932,0.5321,0.6748,0.3990,2.3391,0.1969,0.1848,143,0.0262,0.4101,0.4242,0.3030,0.2727,-18,-0.0170,-0.1242,-1.0909,-0.3974,-0.0801,-0.2905,0.0109,0.0101,-0.5566,0.0048,0.0037,-0.3733,0.0266,0.0218,-0.0819,-0.0178,-0.0523,-0.0275,-0.0084,-36,-0.0066,-0.0148,0.0303,-0.0909,0.0606,191,0,18,847,0.9139,1,0,0.0861,1,0.9139,0.9550,0.9460,0.9139,0.9139,3,21,0,10,7,10
129,WLNM_dir_neg_kfold,0.7205,0.4595,00:00:03,10,90,9,19354,fixed,0.5000,0.7500,0.1429,0.2400,3,1,18,41,0.1429,0.9762,0.0238,0.8571,0.7500,0.1429,0.2400,0.6984,0.6455,0.1493,0.2301,0.1190,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,192,0.1818,1.6893,11.6364,10.1053,8,4.5126,0.3878,0.1998,6.2822,1.0798,0.5669,5.7307,0.9850,0.5281,0.6712,0.3973,2.3290,0.2099,0.1797,140,0.0257,0.4078,0.4242,0.3030,0.2727,-17,-0.0161,-0.1260,-1.0303,-0.3447,-0.0385,-0.3265,0.0058,0.0089,-0.5032,0.0084,0.0058,-0.3913,0.0183,0.0177,-0.0855,-0.0195,-0.0624,-0.0145,-0.0135,-39,-0.0071,-0.0170,0.0303,-0.0909,0.0606,191,1,18,846,0.9139,0.9988,0.0012,0.0861,0.9948,0.9139,0.9526,0.9428,0.9127,0.9095,4,21,0,10,7,10
130,WLNM_dir_neg_kfold,0.6820,0.3946,00:00:04,10,90,10,19355,fixed,0.5000,0.4444,0.1905,0.2667,4,5,17,37,0.1905,0.8810,0.1190,0.8095,0.4444,0.1905,0.2667,0.6508,0.6190,0.0833,0.0962,0.0714,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,197,0.1866,1.6937,11.9394,10.3684,8.2083,4.6700,0.3911,0.1984,6.4298,1.0771,0.5645,5.7689,0.9664,0.5196,0.6749,0.3985,2.3280,0.2272,0.2051,169,0.0310,0.4113,0.4242,0.3030,0.2727,-12,-0.0114,-0.1217,-0.7273,-0.0816,0.1699,-0.1691,0.0091,0.0075,-0.3556,0.0057,0.0034,-0.3531,-0.0003,0.0092,-0.0818,-0.0183,-0.0634,0.0028,0.0119,-10,-0.0018,-0.0136,0.0303,-0.0909,0.0606,192,5,17,842,0.9187,0.9941,0.0059,0.0813,0.9746,0.9187,0.9458,0.9336,0.9128,0.8972,9,21,0,10,7,10
131,WLNM_dir_neg_kfold,0.8016,0.6202,00:00:03,10,90,11,19356,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,190,0.1799,1.6910,11.5152,10,7.9167,4.5285,0.3933,0.2013,6.2201,1.0803,0.5671,5.7664,1.0015,0.5352,0.6742,0.3987,2.3391,0.1811,0.1803,138,0.0253,0.4091,0.4242,0.3030,0.2727,-19,-0.0180,-0.1244,-1.1515,-0.4500,-0.1218,-0.3105,0.0112,0.0103,-0.5653,0.0090,0.0060,-0.3556,0.0349,0.0249,-0.0825,-0.0181,-0.0523,-0.0434,-0.0129,-41,-0.0075,-0.0157,0.0303,-0.0909,0.0606,190,0,19,847,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9429,0.9091,0.9091,2,21,0,10,7,10
132,WLNM_dir_neg_kfold,0.6281,0.4605,00:00:03,10,90,12,19357,fixed,0.5000,0.7500,0.1429,0.2400,3,1,18,41,0.1429,0.9762,0.0238,0.8571,0.7500,0.1429,0.2400,0.6984,0.6455,0.1493,0.2301,0.1190,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,192,0.1818,1.6901,11.6364,10.1053,8,4.5195,0.3884,0.2000,6.2772,1.0789,0.5666,5.7252,0.9840,0.5278,0.6730,0.3982,2.3280,0.2265,0.1847,144,0.0264,0.4081,0.4242,0.3030,0.2727,-17,-0.0161,-0.1253,-1.0303,-0.3447,-0.0385,-0.3195,0.0064,0.0090,-0.5082,0.0075,0.0055,-0.3968,0.0174,0.0174,-0.0837,-0.0186,-0.0634,0.0021,-0.0085,-35,-0.0064,-0.0167,0.0303,-0.0909,0.0606,191,1,18,846,0.9139,0.9988,0.0012,0.0861,0.9948,0.9139,0.9526,0.9428,0.9127,0.9095,4,21,0,10,7,10
133,WLNM_dir_neg_kfold,0.7166,0.4623,00:00:03,10,90,13,19358,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,191,0.1809,1.6903,11.5758,10.0526,7.9583,4.5348,0.3917,0.2007,6.2288,1.0762,0.5648,5.7541,0.9942,0.5324,0.6727,0.3979,2.3391,0.1800,0.1799,139,0.0255,0.4099,0.4242,0.3030,0.2727,-18,-0.0170,-0.1251,-1.0909,-0.3974,-0.0801,-0.3043,0.0097,0.0097,-0.5566,0.0048,0.0037,-0.3679,0.0275,0.0221,-0.0840,-0.0189,-0.0523,-0.0444,-0.0133,-40,-0.0073,-0.0149,0.0303,-0.0909,0.0606,191,0,18,847,0.9139,1,0,0.0861,1,0.9139,0.9550,0.9460,0.9139,0.9139,3,21,0,10,7,10
