Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg_kfold,1,0.8462,00:00:04,10,90,19,18364,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,239,0.0976,1.5612,9.5600,10.3913,5.1957,7.6962,0.8050,0.4088,8.5244,1.7833,0.7716,2.7869,0.5830,0.3104,0.6656,0.4263,1.9888,0.2554,0.2221,251,0.0128,0.2356,0.5400,0.3800,0.0800,-19,-0.0078,-0.0259,-0.7600,-0.3587,-0.4130,-0.5040,0.0105,0.0109,-0.5656,0.0217,0.0064,-0.1012,0.0233,0.0262,-0.0093,0.0011,-0.0112,-0.0028,0.0048,-34,-0.0017,-0.0217,0.0200,-0.0200,0,239,0,19,2192,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9583,0.9264,0.9264,7,26,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,20,18365,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,239,0.0976,1.5612,9.5600,10.3913,5.1957,7.6962,0.8050,0.4088,8.5244,1.7833,0.7716,2.7869,0.5830,0.3104,0.6656,0.4263,1.9888,0.2554,0.2221,251,0.0128,0.2356,0.5400,0.3800,0.0800,-19,-0.0078,-0.0259,-0.7600,-0.3587,-0.4130,-0.5040,0.0105,0.0109,-0.5656,0.0217,0.0064,-0.1012,0.0233,0.0262,-0.0093,0.0011,-0.0112,-0.0028,0.0048,-34,-0.0017,-0.0217,0.0200,-0.0200,0,239,0,19,2192,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9583,0.9264,0.9264,7,26,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,1,19346,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,256,0.1045,1.5875,10.2400,10.6667,5.5652,8.1229,0.7933,0.3978,8.9822,1.7543,0.7639,2.8759,0.5617,0.2834,0.6757,0.4256,2,0.2570,0.2158,278,0.0142,0.2565,0.5200,0.4000,0.0800,-2,-0.0008,0.0004,-0.0800,-0.0833,-0.0435,-0.0772,-0.0013,-0.0001,-0.1078,-0.0073,-0.0014,-0.0122,0.0020,-0.0007,0.0008,0.0004,0,-0.0012,-0.0015,-7,-0.0004,-0.0008,0,0,0,256,0,2,2192,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9957,0.9922,0.9922,24,26,0,10,7,10
122,WLNM_dir_neg_kfold,0.9993,0.9601,00:00:04,10,90,2,19347,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,257,0.1049,1.5876,10.2800,10.7083,5.5870,8.1642,0.7942,0.3981,9.0374,1.7582,0.7647,2.8786,0.5600,0.2827,0.6760,0.4258,2,0.2572,0.2161,281,0.0143,0.2570,0.5200,0.4000,0.0800,-1,-0.0004,0.0006,-0.0400,-0.0417,-0.0217,-0.0359,-0.0004,0.0002,-0.0526,-0.0034,-0.0005,-0.0096,0.0003,-0.0015,0.0010,0.0005,0,-0.0010,-0.0012,-4,-0.0002,-0.0003,0,0,0,257,0,1,2192,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9978,0.9961,0.9961,25,26,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.8846,00:00:05,10,90,3,19348,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,2192,1,1,0,0,1,1,1,1,1,1,26,26,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,4,19349,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,256,0.1045,1.5875,10.2400,10.6667,5.5652,8.1229,0.7933,0.3978,8.9822,1.7543,0.7639,2.8759,0.5617,0.2834,0.6757,0.4256,2,0.2570,0.2158,278,0.0142,0.2565,0.5200,0.4000,0.0800,-2,-0.0008,0.0004,-0.0800,-0.0833,-0.0435,-0.0772,-0.0013,-0.0001,-0.1078,-0.0073,-0.0014,-0.0122,0.0020,-0.0007,0.0008,0.0004,0,-0.0012,-0.0015,-7,-0.0004,-0.0008,0,0,0,256,0,2,2192,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9957,0.9922,0.9922,24,26,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.8077,00:00:04,10,90,5,19350,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,256,0.1045,1.5875,10.2400,10.6667,5.5652,8.1229,0.7933,0.3978,8.9822,1.7543,0.7639,2.8759,0.5617,0.2834,0.6757,0.4256,2,0.2570,0.2158,278,0.0142,0.2565,0.5200,0.4000,0.0800,-2,-0.0008,0.0004,-0.0800,-0.0833,-0.0435,-0.0772,-0.0013,-0.0001,-0.1078,-0.0073,-0.0014,-0.0122,0.0020,-0.0007,0.0008,0.0004,0,-0.0012,-0.0015,-7,-0.0004,-0.0008,0,0,0,256,0,2,2192,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9957,0.9922,0.9922,24,26,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.8846,00:00:04,10,90,6,19351,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,256,0.1045,1.5875,10.2400,10.6667,5.5652,8.1229,0.7933,0.3978,8.9822,1.7543,0.7639,2.8759,0.5617,0.2834,0.6757,0.4256,2,0.2570,0.2158,278,0.0142,0.2565,0.5200,0.4000,0.0800,-2,-0.0008,0.0004,-0.0800,-0.0833,-0.0435,-0.0772,-0.0013,-0.0001,-0.1078,-0.0073,-0.0014,-0.0122,0.0020,-0.0007,0.0008,0.0004,0,-0.0012,-0.0015,-7,-0.0004,-0.0008,0,0,0,256,0,2,2192,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9957,0.9922,0.9922,24,26,0,10,7,10
127,WLNM_dir_neg_kfold,0.9970,0.8020,00:00:05,10,90,7,19352,fixed,0.5000,0.9231,0.9231,0.9231,24,2,2,50,0.9231,0.9615,0.0385,0.0769,0.9231,0.9231,0.9231,0.9487,0.5556,0.8846,0.8846,0.8846,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,258,0.1053,1.6357,10.3200,9.9231,5.6087,8.1151,0.7863,0.3947,8.9610,1.7366,0.7580,3.0058,0.5825,0.2887,0.6853,0.4190,2.0714,0.2523,0.2138,278,0.0142,0.2487,0.4800,0.4400,0.0800,0,0,0.0486,0,-0.8269,0,-0.0851,-0.0082,-0.0033,-0.1289,-0.0250,-0.0073,0.1177,0.0228,0.0045,0.0104,-0.0063,0.0714,-0.0059,-0.0035,-7,-0.0004,-0.0086,-0.0400,0.0400,0,256,2,2,2190,0.9922,0.9991,0.0009,0.0078,0.9922,0.9922,0.9922,0.9913,0.9913,0.9846,26,26,0,10,7,10
128,WLNM_dir_neg_kfold,0.9985,0.8818,00:00:04,10,90,8,19353,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,256,0.1045,1.5875,10.2400,10.6667,5.5652,8.1229,0.7933,0.3978,8.9822,1.7543,0.7639,2.8759,0.5617,0.2834,0.6757,0.4256,2,0.2570,0.2158,278,0.0142,0.2565,0.5200,0.4000,0.0800,-2,-0.0008,0.0004,-0.0800,-0.0833,-0.0435,-0.0772,-0.0013,-0.0001,-0.1078,-0.0073,-0.0014,-0.0122,0.0020,-0.0007,0.0008,0.0004,0,-0.0012,-0.0015,-7,-0.0004,-0.0008,0,0,0,256,0,2,2192,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9957,0.9922,0.9922,24,26,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.9231,00:00:04,10,90,9,19354,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,257,0.1049,1.5876,10.2800,10.7083,5.5870,8.1642,0.7942,0.3981,9.0374,1.7582,0.7647,2.8786,0.5600,0.2827,0.6760,0.4258,2,0.2572,0.2161,281,0.0143,0.2570,0.5200,0.4000,0.0800,-1,-0.0004,0.0006,-0.0400,-0.0417,-0.0217,-0.0359,-0.0004,0.0002,-0.0526,-0.0034,-0.0005,-0.0096,0.0003,-0.0015,0.0010,0.0005,0,-0.0010,-0.0012,-4,-0.0002,-0.0003,0,0,0,257,0,1,2192,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9978,0.9961,0.9961,25,26,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.9231,00:00:04,10,90,10,19355,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,2192,1,1,0,0,1,1,1,1,1,1,26,26,0,10,7,10
131,WLNM_dir_neg_kfold,0.9985,0.9201,00:00:04,10,90,11,19356,fixed,0.5000,0.9600,0.9231,0.9412,24,1,2,51,0.9231,0.9808,0.0192,0.0769,0.9600,0.9231,0.9412,0.9615,0.5598,0.9126,0.9130,0.9038,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,257,0.1049,1.6089,10.2800,10.2800,5.5870,8.1040,0.7883,0.3954,8.9716,1.7455,0.7610,2.9138,0.5669,0.2858,0.6753,0.4197,2,0.2697,0.2167,280,0.0143,0.2395,0.5000,0.4200,0.0800,-1,-0.0004,0.0218,-0.0400,-0.4700,-0.0217,-0.0961,-0.0063,-0.0025,-0.1183,-0.0162,-0.0043,0.0257,0.0072,0.0017,0.0004,-0.0055,0,0.0115,-0.0006,-5,-0.0003,-0.0179,-0.0200,0.0200,0,256,1,2,2191,0.9922,0.9995,0.0005,0.0078,0.9961,0.9922,0.9942,0.9935,0.9918,0.9884,25,26,0,10,7,10
132,WLNM_dir_neg_kfold,0.9956,0.8764,00:00:04,10,90,12,19357,fixed,0.5000,0.9600,0.9231,0.9412,24,1,2,51,0.9231,0.9808,0.0192,0.0769,0.9600,0.9231,0.9412,0.9615,0.5598,0.9126,0.9130,0.9038,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,257,0.1049,1.6143,10.2800,10.2800,5.5870,8.1241,0.7903,0.3970,8.9716,1.7455,0.7610,2.9417,0.5723,0.2861,0.6865,0.4252,2.0714,0.2523,0.2147,278,0.0142,0.2527,0.5000,0.4200,0.0800,-1,-0.0004,0.0272,-0.0400,-0.4700,-0.0217,-0.0760,-0.0043,-0.0009,-0.1183,-0.0162,-0.0043,0.0536,0.0126,0.0020,0.0116,-0.0000,0.0714,-0.0059,-0.0026,-7,-0.0004,-0.0046,-0.0200,0.0200,0,256,1,2,2191,0.9922,0.9995,0.0005,0.0078,0.9961,0.9922,0.9942,0.9935,0.9918,0.9884,25,26,0,10,7,10
133,WLNM_dir_neg_kfold,1,0.9231,00:00:04,10,90,13,19358,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,256,0.1045,1.5875,10.2400,10.6667,5.5652,8.1229,0.7933,0.3978,8.9822,1.7543,0.7639,2.8759,0.5617,0.2834,0.6757,0.4256,2,0.2570,0.2158,278,0.0142,0.2565,0.5200,0.4000,0.0800,-2,-0.0008,0.0004,-0.0800,-0.0833,-0.0435,-0.0772,-0.0013,-0.0001,-0.1078,-0.0073,-0.0014,-0.0122,0.0020,-0.0007,0.0008,0.0004,0,-0.0012,-0.0015,-7,-0.0004,-0.0008,0,0,0,256,0,2,2192,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9957,0.9922,0.9922,24,26,0,10,7,10
134,WLNM_dir_neg_kfold,1,0.9231,00:00:04,10,90,14,19359,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,256,0.1045,1.5875,10.2400,10.6667,5.5652,8.1229,0.7933,0.3978,8.9822,1.7543,0.7639,2.8759,0.5617,0.2834,0.6757,0.4256,2,0.2570,0.2158,278,0.0142,0.2565,0.5200,0.4000,0.0800,-2,-0.0008,0.0004,-0.0800,-0.0833,-0.0435,-0.0772,-0.0013,-0.0001,-0.1078,-0.0073,-0.0014,-0.0122,0.0020,-0.0007,0.0008,0.0004,0,-0.0012,-0.0015,-7,-0.0004,-0.0008,0,0,0,256,0,2,2192,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9957,0.9922,0.9922,24,26,0,10,7,10
135,WLNM_dir_neg_kfold,0.9982,0.9195,00:00:04,10,90,15,19360,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,256,0.1045,1.5875,10.2400,10.6667,5.5652,8.1229,0.7933,0.3978,8.9822,1.7543,0.7639,2.8759,0.5617,0.2834,0.6757,0.4256,2,0.2570,0.2158,278,0.0142,0.2565,0.5200,0.4000,0.0800,-2,-0.0008,0.0004,-0.0800,-0.0833,-0.0435,-0.0772,-0.0013,-0.0001,-0.1078,-0.0073,-0.0014,-0.0122,0.0020,-0.0007,0.0008,0.0004,0,-0.0012,-0.0015,-7,-0.0004,-0.0008,0,0,0,256,0,2,2192,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9957,0.9922,0.9922,24,26,0,10,7,10
136,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,16,19361,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,256,0.1045,1.5875,10.2400,10.6667,5.5652,8.1229,0.7933,0.3978,8.9822,1.7543,0.7639,2.8759,0.5617,0.2834,0.6757,0.4256,2,0.2570,0.2158,278,0.0142,0.2565,0.5200,0.4000,0.0800,-2,-0.0008,0.0004,-0.0800,-0.0833,-0.0435,-0.0772,-0.0013,-0.0001,-0.1078,-0.0073,-0.0014,-0.0122,0.0020,-0.0007,0.0008,0.0004,0,-0.0012,-0.0015,-7,-0.0004,-0.0008,0,0,0,256,0,2,2192,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9957,0.9922,0.9922,24,26,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,17,19362,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,256,0.1045,1.5875,10.2400,10.6667,5.5652,8.1229,0.7933,0.3978,8.9822,1.7543,0.7639,2.8759,0.5617,0.2834,0.6757,0.4256,2,0.2570,0.2158,278,0.0142,0.2565,0.5200,0.4000,0.0800,-2,-0.0008,0.0004,-0.0800,-0.0833,-0.0435,-0.0772,-0.0013,-0.0001,-0.1078,-0.0073,-0.0014,-0.0122,0.0020,-0.0007,0.0008,0.0004,0,-0.0012,-0.0015,-7,-0.0004,-0.0008,0,0,0,256,0,2,2192,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9957,0.9922,0.9922,24,26,0,10,7,10
138,WLNM_dir_neg_kfold,0.9989,0.9209,00:00:04,10,90,18,19363,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,256,0.1045,1.5875,10.2400,10.6667,5.5652,8.1229,0.7933,0.3978,8.9822,1.7543,0.7639,2.8759,0.5617,0.2834,0.6757,0.4256,2,0.2570,0.2158,278,0.0142,0.2565,0.5200,0.4000,0.0800,-2,-0.0008,0.0004,-0.0800,-0.0833,-0.0435,-0.0772,-0.0013,-0.0001,-0.1078,-0.0073,-0.0014,-0.0122,0.0020,-0.0007,0.0008,0.0004,0,-0.0012,-0.0015,-7,-0.0004,-0.0008,0,0,0,256,0,2,2192,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9957,0.9922,0.9922,24,26,0,10,7,10
139,WLNM_dir_neg_kfold,0.9989,0.9209,00:00:04,10,90,19,19364,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,256,0.1045,1.5875,10.2400,10.6667,5.5652,8.1229,0.7933,0.3978,8.9822,1.7543,0.7639,2.8759,0.5617,0.2834,0.6757,0.4256,2,0.2570,0.2158,278,0.0142,0.2565,0.5200,0.4000,0.0800,-2,-0.0008,0.0004,-0.0800,-0.0833,-0.0435,-0.0772,-0.0013,-0.0001,-0.1078,-0.0073,-0.0014,-0.0122,0.0020,-0.0007,0.0008,0.0004,0,-0.0012,-0.0015,-7,-0.0004,-0.0008,0,0,0,256,0,2,2192,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9957,0.9922,0.9922,24,26,0,10,7,10
140,WLNM_dir_neg_kfold,0.9985,0.9201,00:00:04,10,90,20,19365,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,256,0.1045,1.5875,10.2400,10.6667,5.5652,8.1229,0.7933,0.3978,8.9822,1.7543,0.7639,2.8759,0.5617,0.2834,0.6757,0.4256,2,0.2570,0.2158,278,0.0142,0.2565,0.5200,0.4000,0.0800,-2,-0.0008,0.0004,-0.0800,-0.0833,-0.0435,-0.0772,-0.0013,-0.0001,-0.1078,-0.0073,-0.0014,-0.0122,0.0020,-0.0007,0.0008,0.0004,0,-0.0012,-0.0015,-7,-0.0004,-0.0008,0,0,0,256,0,2,2192,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9957,0.9922,0.9922,24,26,0,10,7,10
