Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg_kfold,0.7778,0.3697,00:00:01,10,90,19,18364,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,56,0.1474,2.0162,5.6000,4,4.6667,2.5215,0.4503,0.2384,2.8580,1.0207,0.5339,3.4121,1.2186,0.6161,0.8256,0.4095,3,0.1623,0.1604,17,0.0149,0.2872,0.3000,0.3000,0.4000,-4,-0.0105,-0.0128,-0.4000,-0.2857,0.3810,-0.2883,-0.0180,-0.0091,-0.3042,-0.0334,-0.0194,-0.0672,0.0588,0.0344,-0.0058,-0.0003,0,-0.0551,-0.0636,-11,-0.0096,-0.0071,0,-0.1000,0.1000,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
120,WLNM_dir_neg_kfold,0.7083,0.5082,00:00:01,10,90,20,18365,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,59,0.1553,2.9882,5.9000,3.9333,4.9167,2.6137,0.4430,0.2364,2.8557,0.9680,0.5127,3.4864,1.1818,0.6025,1.6209,0.5424,4.6000,0.1780,0.1610,19,0.0167,0.2669,0.2500,0.3500,0.4000,-1,-0.0026,0.9593,-0.1000,-0.3524,0.6310,-0.1960,-0.0253,-0.0111,-0.3065,-0.0860,-0.0406,0.0072,0.0221,0.0209,0.7895,0.1327,1.6000,-0.0393,-0.0630,-9,-0.0079,-0.0274,-0.0500,-0.0500,0.1000,57,2,3,318,0.9500,0.9938,0.0063,0.0500,0.9661,0.9500,0.9580,0.9502,0.9438,0.9194,5,6,0,10,6,10
121,WLNM_dir_neg_kfold,0.8194,0.4777,00:00:01,10,90,1,19346,fixed,0.5000,0.5000,0.6667,0.5714,4,4,2,8,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,62,0.1632,2.3892,6.2000,4.4286,4.1333,2.6675,0.4302,0.2290,2.9362,0.9471,0.5129,3.4320,1.1071,0.5597,1.2276,0.5138,3.5000,0.1900,0.1830,23,0.0202,0.2944,0.3000,0.4500,0.2500,2,0.0053,0.3603,0.2000,0.1429,-0.1524,-0.1422,-0.0380,-0.0185,-0.2261,-0.1069,-0.0404,-0.0472,-0.0526,-0.0220,0.3963,0.1041,0.5000,-0.0273,-0.0410,-5,-0.0044,0.0001,0,0.0500,-0.0500,58,4,2,316,0.9667,0.9875,0.0125,0.0333,0.9355,0.9667,0.9508,0.9416,0.9542,0.9062,8,6,0,10,7,10
122,WLNM_dir_neg_kfold,0.7361,0.3875,00:00:01,10,90,2,19347,fixed,0.5000,0.5714,0.6667,0.6154,4,3,2,9,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,61,0.1605,2.0352,6.1000,4.3571,4.3571,2.7701,0.4541,0.2369,3.1702,1.0394,0.5418,3.6052,1.1820,0.5893,0.8265,0.4061,3,0.1870,0.1797,23,0.0202,0.3043,0.3000,0.4000,0.3000,1,0.0026,0.0063,0.1000,0.0714,0.0714,-0.0396,-0.0142,-0.0106,0.0079,-0.0147,-0.0115,0.1259,0.0223,0.0077,-0.0049,-0.0037,0,-0.0303,-0.0443,-5,-0.0044,0.0100,0,0,0,58,3,2,317,0.9667,0.9906,0.0094,0.0333,0.9508,0.9667,0.9587,0.9509,0.9573,0.9206,7,6,0,10,7,10
123,WLNM_dir_neg_kfold,0.6667,0.5228,00:00:01,10,90,3,19348,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,57,0.1500,1.9966,5.7000,4.0714,4.3846,2.7164,0.4766,0.2526,2.9607,1.0388,0.5482,3.4683,1.2169,0.6061,0.8160,0.4087,3,0.2114,0.1953,22,0.0193,0.2951,0.3000,0.3500,0.3500,-3,-0.0079,-0.0323,-0.3000,-0.2143,0.0989,-0.0933,0.0083,0.0051,-0.2016,-0.0152,-0.0051,-0.0110,0.0572,0.0245,-0.0154,-0.0011,0,-0.0059,-0.0287,-6,-0.0053,0.0008,0,-0.0500,0.0500,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,3,6,0,10,7,10
124,WLNM_dir_neg_kfold,0.8889,0.5202,00:00:01,10,90,4,19349,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,2.0062,5.8000,4.1429,4.4615,2.7834,0.4799,0.2552,3.0070,1.0369,0.5448,3.5378,1.2199,0.6034,0.8175,0.4075,3,0.2052,0.1875,22,0.0193,0.3032,0.3000,0.3500,0.3500,-2,-0.0053,-0.0228,-0.2000,-0.1429,0.1758,-0.0263,0.0116,0.0077,-0.1553,-0.0172,-0.0085,0.0585,0.0602,0.0218,-0.0138,-0.0022,0,-0.0121,-0.0365,-6,-0.0053,0.0089,0,-0.0500,0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,7,10
125,WLNM_dir_neg_kfold,0.3889,0.3405,00:00:01,10,90,5,19350,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,2.5988,5.8000,4.1429,4.1429,2.7644,0.4766,0.2603,2.8819,0.9938,0.5345,3.3388,1.1513,0.5845,1.6063,0.6181,5.3077,0.3062,0.1976,22,0.0193,0.2753,0.3000,0.4000,0.3000,-2,-0.0053,0.5699,-0.2000,-0.1429,-0.1429,-0.0453,0.0083,0.0128,-0.2804,-0.0603,-0.0189,-0.1405,-0.0085,0.0028,0.7749,0.2083,2.3077,0.0889,-0.0264,-6,-0.0053,-0.0190,0,0,0,56,2,4,318,0.9333,0.9938,0.0063,0.0667,0.9655,0.9333,0.9492,0.9400,0.9271,0.9032,4,6,0,10,7,10
126,WLNM_dir_neg_kfold,0.7014,0.4610,00:00:01,10,90,6,19351,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,1,6,4,4.6154,2.9200,0.4867,0.2575,3.0262,1.0087,0.5300,3.7134,1.2378,0.6150,0,0,0,0.1993,0.1798,22,0.0193,0.3041,0.2500,0.4000,0.3500,0,0,-1.0289,0,-0.2857,0.3297,0.1102,0.0184,0.0100,-0.1361,-0.0454,-0.0233,0.2342,0.0781,0.0333,-0.8313,-0.4097,-3,-0.0180,-0.0442,-6,-0.0053,0.0098,-0.0500,0,0.0500,58,2,2,318,0.9667,0.9938,0.0063,0.0333,0.9667,0.9667,0.9667,0.9604,0.9604,0.9355,6,6,0,10,7,10
127,WLNM_dir_neg_kfold,0.7500,0.4518,00:00:01,10,90,7,19352,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,2.0509,6,4.2857,4.2857,2.8284,0.4714,0.2500,3.0435,1.0145,0.5383,3.4793,1.1598,0.5817,0.8327,0.4060,3,0.2052,0.1833,22,0.0193,0.2891,0.3000,0.4000,0.3000,0,0,0.0220,0,0,0,0.0187,0.0031,0.0025,-0.1187,-0.0396,-0.0150,0,0,0,0.0014,-0.0037,0,-0.0121,-0.0407,-6,-0.0053,-0.0052,0,0,0,58,2,2,318,0.9667,0.9938,0.0063,0.0333,0.9667,0.9667,0.9667,0.9604,0.9604,0.9355,6,6,0,10,7,10
128,WLNM_dir_neg_kfold,0.8750,0.3418,00:00:01,10,90,8,19353,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,2.1746,6,4.2857,4.6154,2.8654,0.4776,0.2508,3.0435,1.0145,0.5383,3.5393,1.1798,0.5933,1.0124,0.4655,3.6364,0.2076,0.1906,23,0.0202,0.2952,0.3000,0.3500,0.3500,0,0,0.1457,0,0,0.3297,0.0556,0.0093,0.0033,-0.1187,-0.0396,-0.0150,0.0600,0.0200,0.0117,0.1810,0.0558,0.6364,-0.0098,-0.0334,-5,-0.0044,0.0009,0,-0.0500,0.0500,58,2,2,318,0.9667,0.9938,0.0063,0.0333,0.9667,0.9667,0.9667,0.9604,0.9604,0.9355,6,6,0,10,7,10
129,WLNM_dir_neg_kfold,0.8333,0.3174,00:00:01,10,90,9,19354,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,2.0062,5.8000,4.1429,4.4615,2.7834,0.4799,0.2552,3.0070,1.0369,0.5448,3.5378,1.2199,0.6034,0.8175,0.4075,3,0.2052,0.1875,22,0.0193,0.3032,0.3000,0.3500,0.3500,-2,-0.0053,-0.0228,-0.2000,-0.1429,0.1758,-0.0263,0.0116,0.0077,-0.1553,-0.0172,-0.0085,0.0585,0.0602,0.0218,-0.0138,-0.0022,0,-0.0121,-0.0365,-6,-0.0053,0.0089,0,-0.0500,0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,7,10
130,WLNM_dir_neg_kfold,0.6667,0.4725,00:00:01,10,90,10,19355,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,1.9949,5.8000,4.1429,4.4615,2.7067,0.4667,0.2440,3.0245,1.0429,0.5500,3.4928,1.2044,0.6017,0.8155,0.4088,3,0.1987,0.1897,22,0.0193,0.2950,0.3000,0.3500,0.3500,-2,-0.0053,-0.0340,-0.2000,-0.1429,0.1758,-0.1030,-0.0016,-0.0035,-0.1378,-0.0112,-0.0033,0.0136,0.0447,0.0201,-0.0159,-0.0010,0,-0.0186,-0.0343,-6,-0.0053,0.0007,0,-0.0500,0.0500,57,1,3,319,0.9500,0.9969,0.0031,0.0500,0.9828,0.9500,0.9661,0.9601,0.9469,0.9344,4,6,0,10,7,10
131,WLNM_dir_neg_kfold,0.8333,0.6557,00:00:01,10,90,11,19356,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,2.0203,6,4.2857,4,2.9019,0.4837,0.2533,3.1456,1.0485,0.5517,3.4641,1.1547,0.5700,0.8229,0.4073,3,0.2683,0.2684,34,0.0298,0.2871,0.3000,0.4500,0.2500,0,0,-0.0086,0,0,-0.2857,0.0921,0.0154,0.0058,-0.0167,-0.0056,-0.0017,-0.0152,-0.0051,-0.0117,-0.0085,-0.0024,0,0.0510,0.0444,6,0.0053,-0.0072,0,0.0500,-0.0500,58,2,2,318,0.9667,0.9938,0.0063,0.0333,0.9667,0.9667,0.9667,0.9604,0.9604,0.9355,6,6,0,10,7,10
132,WLNM_dir_neg_kfold,0.7083,0.4687,00:00:01,10,90,12,19357,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,56,0.1474,1.9985,5.6000,4,4.3077,2.6636,0.4756,0.2545,2.9128,1.0403,0.5500,3.3966,1.2131,0.6071,0.8165,0.4086,3,0.2115,0.1938,21,0.0184,0.2846,0.3000,0.3500,0.3500,-4,-0.0105,-0.0304,-0.4000,-0.2857,0.0220,-0.1462,0.0073,0.0070,-0.2495,-0.0138,-0.0033,-0.0827,0.0533,0.0255,-0.0148,-0.0012,0,-0.0059,-0.0302,-7,-0.0061,-0.0097,0,-0.0500,0.0500,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,7,10
133,WLNM_dir_neg_kfold,0.6806,0.5024,00:00:01,10,90,13,19358,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,57,0.1500,1.9771,5.7000,4.0714,4.0714,2.6178,0.4593,0.2447,2.8887,1.0136,0.5412,3.3604,1.1791,0.5904,0.7652,0.3870,2.5714,0.1997,0.1892,21,0.0184,0.2846,0.3000,0.4000,0.3000,-3,-0.0079,-0.0518,-0.3000,-0.2143,-0.2143,-0.1920,-0.0090,-0.0028,-0.2736,-0.0405,-0.0121,-0.1189,0.0193,0.0087,-0.0661,-0.0227,-0.4286,-0.0176,-0.0348,-7,-0.0061,-0.0097,0,0,0,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,7,10
134,WLNM_dir_neg_kfold,0.9306,0.2538,00:00:01,10,90,14,19359,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,2.0062,5.8000,4.1429,4.4615,2.7834,0.4799,0.2552,3.0070,1.0369,0.5448,3.5378,1.2199,0.6034,0.8175,0.4075,3,0.2052,0.1875,22,0.0193,0.3032,0.3000,0.3500,0.3500,-2,-0.0053,-0.0228,-0.2000,-0.1429,0.1758,-0.0263,0.0116,0.0077,-0.1553,-0.0172,-0.0085,0.0585,0.0602,0.0218,-0.0138,-0.0022,0,-0.0121,-0.0365,-6,-0.0053,0.0089,0,-0.0500,0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,7,10
135,WLNM_dir_neg_kfold,0.6528,0.4663,00:00:01,10,90,15,19360,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,2.0039,5.8000,4.1429,4.4615,2.6477,0.4565,0.2405,2.9540,1.0186,0.5431,3.3701,1.1621,0.5948,0.8185,0.4085,3,0.2250,0.2348,27,0.0237,0.2742,0.3000,0.3500,0.3500,-2,-0.0053,-0.0250,-0.2000,-0.1429,0.1758,-0.1620,-0.0118,-0.0070,-0.2082,-0.0355,-0.0102,-0.1091,0.0024,0.0132,-0.0128,-0.0013,0,0.0076,0.0108,-1,-0.0009,-0.0201,0,-0.0500,0.0500,57,1,3,319,0.9500,0.9969,0.0031,0.0500,0.9828,0.9500,0.9661,0.9601,0.9469,0.9344,4,6,0,10,7,10
136,WLNM_dir_neg_kfold,0.7917,0.1328,00:00:01,10,90,16,19361,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,2.0062,5.8000,4.1429,4.4615,2.7834,0.4799,0.2552,3.0070,1.0369,0.5448,3.5378,1.2199,0.6034,0.8175,0.4075,3,0.2052,0.1875,22,0.0193,0.3032,0.3000,0.3500,0.3500,-2,-0.0053,-0.0228,-0.2000,-0.1429,0.1758,-0.0263,0.0116,0.0077,-0.1553,-0.0172,-0.0085,0.0585,0.0602,0.0218,-0.0138,-0.0022,0,-0.0121,-0.0365,-6,-0.0053,0.0089,0,-0.0500,0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,7,10
137,WLNM_dir_neg_kfold,0.7639,0.6241,00:00:01,10,90,17,19362,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,59,0.1553,2.2429,5.9000,3.9333,4.5385,2.9001,0.4915,0.2653,2.9643,1.0048,0.5280,3.6198,1.2270,0.6093,0.8451,0.3768,3,0.2304,0.2195,27,0.0237,0.2941,0.2500,0.4000,0.3500,-1,-0.0026,0.2140,-0.1000,-0.3524,0.2527,0.0903,0.0232,0.0178,-0.1980,-0.0493,-0.0254,0.1405,0.0673,0.0277,0.0138,-0.0329,0,0.0130,-0.0045,-1,-0.0009,-0.0003,-0.0500,0,0.0500,58,1,2,319,0.9667,0.9969,0.0031,0.0333,0.9831,0.9667,0.9748,0.9702,0.9635,0.9508,5,6,0,10,7,10
138,WLNM_dir_neg_kfold,0.6111,0.4045,00:00:01,10,90,18,19363,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,2.7689,5.8000,3.6250,3.8667,2.8023,0.4831,0.2586,2.8266,0.9747,0.5138,3.3230,1.1459,0.5724,1.0751,0.3883,3.2609,0.2115,0.1938,21,0.0184,0.2158,0.2000,0.5500,0.2500,-2,-0.0053,0.7400,-0.2000,-0.6607,-0.4190,-0.0075,0.0149,0.0111,-0.3357,-0.0794,-0.0395,-0.1563,-0.0139,-0.0093,0.2437,-0.0215,0.2609,-0.0059,-0.0302,-7,-0.0061,-0.0785,-0.1000,0.1500,-0.0500,56,2,4,318,0.9333,0.9938,0.0063,0.0667,0.9655,0.9333,0.9492,0.9400,0.9271,0.9032,4,6,0,10,7,10
139,WLNM_dir_neg_kfold,0.6875,0.6021,00:00:01,10,90,19,19364,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,59,0.1553,1.9978,5.9000,4.2143,4.5385,2.7701,0.4695,0.2525,2.9996,1.0168,0.5381,3.6198,1.2270,0.6093,0.8130,0.4070,3,0.1664,0.1823,22,0.0193,0.3076,0.3000,0.3500,0.3500,-1,-0.0026,-0.0311,-0.1000,-0.0714,0.2527,-0.0396,0.0012,0.0050,-0.1627,-0.0373,-0.0152,0.1405,0.0673,0.0277,-0.0183,-0.0028,0,-0.0509,-0.0417,-6,-0.0053,0.0133,0,-0.0500,0.0500,58,1,2,319,0.9667,0.9969,0.0031,0.0333,0.9831,0.9667,0.9748,0.9702,0.9635,0.9508,5,6,0,10,7,10
