Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,20,18365,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2723,0.3718,0.1990,4.1227,1.3493,0.6515,2.7754,0.9083,0.4737,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4825,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1341,-0.0016,0.0074,-0.2369,-0.0037,0.0021,-0.1463,0.0016,0.0159,0.0007,0.0003,0,0,0.0010,0,0,-0.0564,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,6,10
121,WLNM_dir_neg_kfold,0.9167,0.3375,00:00:00,10,90,1,19346,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
122,WLNM_dir_neg_kfold,0.9583,0.4018,00:00:01,10,90,2,19347,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
123,WLNM_dir_neg_kfold,0.9583,0.4018,00:00:01,10,90,3,19348,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
124,WLNM_dir_neg_kfold,0.9583,0.4018,00:00:01,10,90,4,19349,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
125,WLNM_dir_neg_kfold,0.9167,0.3375,00:00:01,10,90,5,19350,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,6,19351,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,7,19352,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
128,WLNM_dir_neg_kfold,0.9583,0.4018,00:00:01,10,90,8,19353,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
129,WLNM_dir_neg_kfold,0.9583,0.4375,00:00:01,10,90,9,19354,fixed,0.5000,0.7500,1,0.8571,6,2,0,10,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,60,0.1961,1.4932,6.6667,7.5000,5,2.4010,0.3601,0.1870,4.5374,1.3612,0.6574,2.8284,0.8485,0.4333,0.5791,0.3878,1.5000,0.1121,0.0154,2,0.0025,0.5130,0.5556,0.1111,0.3333,2,0.0065,0.0154,0.2222,0.2500,-0.2727,-0.0054,-0.0133,-0.0045,0.1778,0.0082,0.0080,-0.0932,-0.0582,-0.0245,0.0180,0.0082,0,-0.0175,0.0072,1,0.0012,-0.0259,0,0.0556,-0.0556,58,2,0,246,1,0.9919,0.0081,0,0.9667,1,0.9831,0.9792,0.9919,0.9667,8,6,0,10,7,10
130,WLNM_dir_neg_kfold,0.9583,0.4375,00:00:01,10,90,10,19355,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
131,WLNM_dir_neg_kfold,0.9583,0.4018,00:00:01,10,90,11,19356,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
132,WLNM_dir_neg_kfold,0.9583,0.4375,00:00:01,10,90,12,19357,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
133,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,13,19358,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
134,WLNM_dir_neg_kfold,0.9583,0.4018,00:00:01,10,90,14,19359,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
135,WLNM_dir_neg_kfold,0.9167,0.3375,00:00:01,10,90,15,19360,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
136,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,16,19361,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,17,19362,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
138,WLNM_dir_neg_kfold,0.9375,0.3750,00:00:01,10,90,18,19363,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
139,WLNM_dir_neg_kfold,0.8958,0.3167,00:00:01,10,90,19,19364,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
140,WLNM_dir_neg_kfold,0.9583,0.4018,00:00:01,10,90,20,19365,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4778,6.1111,6.8750,5,2.3736,0.3884,0.2051,4.1370,1.3539,0.6576,2.8382,0.9289,0.4798,0.5610,0.3797,1.5000,0.1296,0.0091,1,0.0012,0.5044,0.5556,0.0556,0.3889,-3,-0.0098,0,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0135,-0.2227,0.0009,0.0082,-0.0834,0.0222,0.0219,0,0,0,0,0.0009,0,0,-0.0345,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,3,6,0,10,7,10
141,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,1,20346,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
