Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.6449,0.3155,00:00:15,10,90,16,18361,fixed,0.5000,0.6667,0.0482,0.0899,4,2,79,164,0.0482,0.9880,0.0120,0.9518,0.6667,0.0482,0.0899,0.6747,0.6586,0.0471,0.1111,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,753,0.0595,1.5243,13.3274,15.0600,8.3667,10.3142,0.7739,0.4355,9.6636,1.4502,0.7104,9.1365,1.3711,0.6588,0.6419,0.4211,2.3333,0.0759,0.0220,112,0.0005,0.2115,0.5487,0.2478,0.1947,-77,-0.0061,0.0048,-1.3628,-1.5400,-0.6551,-1.0067,0.0033,0.0010,-1.0416,-0.0073,-0.0019,-0.9513,-0.0023,-0.0008,0.0094,0.0048,0,-0.0027,0.0025,-9,-0.0000,-0.0294,-0.0088,-0.0088,0.0088,751,2,79,11824,0.9048,0.9998,0.0002,0.0952,0.9973,0.9048,0.9488,0.9467,0.9047,0.9026,6,83,0,10,6,10
117,WLNM_dir_neg_kfold,0.8405,0.4591,00:00:15,10,90,17,18362,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
118,WLNM_dir_neg_kfold,0.8684,0.4875,00:00:15,10,90,18,18363,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
119,WLNM_dir_neg_kfold,0.7266,0.3546,00:00:14,10,90,19,18364,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
120,WLNM_dir_neg_kfold,0.7644,0.3755,00:00:14,10,90,20,18365,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5196,13.2920,15.0200,8.5341,10.3084,0.7755,0.4364,9.6704,1.4551,0.7115,9.1485,1.3765,0.6621,0.6328,0.4164,2.3333,0.0705,0.0215,109,0.0005,0.2118,0.5487,0.2301,0.2124,-79,-0.0062,0.0002,-1.3982,-1.5800,-0.4876,-1.0125,0.0049,0.0019,-1.0349,-0.0024,-0.0007,-0.9393,0.0031,0.0025,0.0002,0.0001,0,-0.0081,0.0020,-12,-0.0001,-0.0291,-0.0088,-0.0265,0.0265,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,6,10
121,WLNM_dir_neg_kfold,0.7203,0.3908,00:00:14,10,90,1,19346,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
122,WLNM_dir_neg_kfold,0.8307,0.4501,00:00:16,10,90,2,19347,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
123,WLNM_dir_neg_kfold,0.8042,0.4848,00:00:15,10,90,3,19348,fixed,0.5000,1,0.0723,0.1348,6,0,77,166,0.0723,1,0,0.9277,1,0.0723,0.1348,0.6908,0.6586,0.0941,0.2222,0.0723,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,753,0.0595,1.5056,13.3274,15.3673,8.1848,10.0574,0.7546,0.4268,9.6950,1.4549,0.7117,8.9199,1.3386,0.6501,0.6265,0.4161,2.3333,0.0617,0.0155,77,0.0003,0.2078,0.5664,0.2478,0.1858,-77,-0.0061,-0.0138,-1.3628,-1.2327,-0.8370,-1.2635,-0.0160,-0.0078,-1.0103,-0.0026,-0.0005,-1.1679,-0.0348,-0.0095,-0.0061,-0.0002,0,-0.0169,-0.0041,-44,-0.0002,-0.0331,0.0088,-0.0088,0,753,0,77,11826,0.9072,1,0,0.0928,1,0.9072,0.9514,0.9494,0.9072,0.9072,6,83,0,10,7,10
124,WLNM_dir_neg_kfold,0.8060,0.4332,00:00:15,10,90,4,19349,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
125,WLNM_dir_neg_kfold,0.6110,0.3098,00:00:15,10,90,5,19350,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
126,WLNM_dir_neg_kfold,0.7416,0.4097,00:00:15,10,90,6,19351,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
127,WLNM_dir_neg_kfold,0.6689,0.3471,00:00:17,10,90,7,19352,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
128,WLNM_dir_neg_kfold,0.7542,0.4481,00:00:14,10,90,8,19353,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
129,WLNM_dir_neg_kfold,0.3480,0.2359,00:00:15,10,90,9,19354,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
130,WLNM_dir_neg_kfold,0.7058,0.4060,00:00:14,10,90,10,19355,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
131,WLNM_dir_neg_kfold,0.8074,0.4974,00:00:15,10,90,11,19356,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
132,WLNM_dir_neg_kfold,0.5906,0.3366,00:00:15,10,90,12,19357,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
133,WLNM_dir_neg_kfold,0.7446,0.4388,00:00:15,10,90,13,19358,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
134,WLNM_dir_neg_kfold,0.7555,0.3962,00:00:14,10,90,14,19359,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
135,WLNM_dir_neg_kfold,0.7965,0.4187,00:00:15,10,90,15,19360,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
136,WLNM_dir_neg_kfold,0.7764,0.4041,00:00:15,10,90,16,19361,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
