Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.6046,0.5579,00:00:05,10,90,11,18356,fixed,0.5000,0.8750,0.4516,0.5957,14,2,17,60,0.4516,0.9677,0.0323,0.5484,0.8750,0.4516,0.5957,0.7957,0.6093,0.4771,0.5238,0.4194,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,294,0.1360,2.1052,12.5106,8.1667,7.9459,7.9479,0.6353,0.3517,6.2362,0.9969,0.5153,8.8058,1.4077,0.6492,0.7823,0.3716,3.0556,0.3348,0.2627,420,0.0259,0.3674,0.2128,0.5745,0.1915,-15,-0.0069,-0.0142,-0.6383,-0.4167,0.0229,-0.2268,0.0136,0.0065,-0.5003,-0.0277,-0.0087,-0.0106,0.0667,0.0202,-0.0327,-0.0129,-0.3148,-0.0180,-0.0438,-116,-0.0072,-0.0003,-0.0213,-0.0213,0.0213,292,2,17,1851,0.9450,0.9989,0.0011,0.0550,0.9932,0.9450,0.9685,0.9638,0.9439,0.9389,16,31,0,10,6,10
112,WLNM_dir_neg_kfold,0.6095,0.5653,00:00:05,10,90,12,18357,fixed,0.5000,0.9167,0.3548,0.5116,11,1,20,61,0.3548,0.9839,0.0161,0.6452,0.9167,0.3548,0.5116,0.7742,0.6237,0.4000,0.4763,0.3387,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,290,0.1341,2.1713,12.3404,7.8378,8.0556,7.8499,0.6361,0.3527,6.1373,0.9947,0.5156,8.6485,1.4017,0.6528,0.8130,0.3744,3.0556,0.3218,0.2675,414,0.0255,0.3383,0.1915,0.5745,0.2128,-19,-0.0088,0.0519,-0.8085,-0.7455,0.1325,-0.3248,0.0144,0.0074,-0.5992,-0.0300,-0.0084,-0.1679,0.0607,0.0239,-0.0020,-0.0101,-0.3148,-0.0310,-0.0390,-122,-0.0075,-0.0294,-0.0426,-0.0213,0.0426,289,1,20,1852,0.9353,0.9995,0.0005,0.0647,0.9966,0.9353,0.9649,0.9600,0.9347,0.9323,12,31,0,10,6,10
113,WLNM_dir_neg_kfold,0.6374,0.6489,00:00:05,10,90,13,18358,fixed,0.5000,1,0.5161,0.6809,16,0,15,62,0.5161,1,0,0.4839,1,0.5161,0.6809,0.8387,0.6093,0.5872,0.6447,0.5161,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,294,0.1360,2.0967,12.5106,8.1667,8.1667,7.9915,0.6388,0.3541,6.2431,0.9981,0.5176,8.8329,1.4121,0.6555,0.7813,0.3726,3.0556,0.3224,0.2699,433,0.0267,0.3712,0.2128,0.5532,0.2128,-15,-0.0069,-0.0227,-0.6383,-0.4167,0.2436,-0.1832,0.0171,0.0089,-0.4933,-0.0266,-0.0064,0.0166,0.0711,0.0266,-0.0338,-0.0120,-0.3148,-0.0304,-0.0366,-103,-0.0064,0.0035,-0.0213,-0.0426,0.0426,294,0,15,1853,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9715,0.9515,0.9515,16,31,0,10,6,10
114,WLNM_dir_neg_kfold,0.6106,0.5407,00:00:05,10,90,14,18359,fixed,0.5000,0.8333,0.4839,0.6122,15,3,16,59,0.4839,0.9516,0.0484,0.5161,0.8333,0.4839,0.6122,0.7957,0.6022,0.4865,0.5196,0.4355,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,296,0.1369,2.2106,12.5957,7.7895,8.2222,7.9991,0.6351,0.3519,6.1535,0.9771,0.5089,8.9149,1.4155,0.6548,0.7598,0.3437,3.1111,0.3239,0.2757,447,0.0276,0.3378,0.1915,0.5745,0.2340,-13,-0.0060,0.0912,-0.5532,-0.7939,0.2991,-0.1756,0.0134,0.0067,-0.5830,-0.0476,-0.0151,0.0985,0.0745,0.0259,-0.0553,-0.0409,-0.2593,-0.0289,-0.0308,-89,-0.0055,-0.0298,-0.0426,-0.0213,0.0638,293,3,16,1850,0.9482,0.9984,0.0016,0.0518,0.9899,0.9482,0.9686,0.9638,0.9466,0.9391,18,31,0,10,6,10
115,WLNM_dir_neg_kfold,0.7305,0.6218,00:00:05,10,90,15,18360,fixed,0.5000,0.9167,0.3548,0.5116,11,1,20,61,0.3548,0.9839,0.0161,0.6452,0.9167,0.3548,0.5116,0.7742,0.6237,0.4000,0.4763,0.3387,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,290,0.1341,2.1395,12.3404,7.8378,8.0556,7.8775,0.6384,0.3540,6.1867,1.0027,0.5168,8.6686,1.4049,0.6543,0.7727,0.3612,3.0556,0.3224,0.2701,421,0.0260,0.3449,0.2128,0.5532,0.2340,-19,-0.0088,0.0201,-0.8085,-0.7455,0.1325,-0.2971,0.0167,0.0088,-0.5498,-0.0220,-0.0072,-0.1478,0.0639,0.0254,-0.0423,-0.0234,-0.3148,-0.0304,-0.0364,-115,-0.0071,-0.0228,-0.0213,-0.0426,0.0638,289,1,20,1852,0.9353,0.9995,0.0005,0.0647,0.9966,0.9353,0.9649,0.9600,0.9347,0.9323,12,31,0,10,6,10
116,WLNM_dir_neg_kfold,0.6808,0.6698,00:00:05,10,90,16,18361,fixed,0.5000,1,0.3548,0.5238,11,0,20,62,0.3548,1,0,0.6452,1,0.3548,0.5238,0.7849,0.6272,0.4231,0.5180,0.3548,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,289,0.1337,2.0981,12.2979,8.0278,8.0278,7.8517,0.6385,0.3541,6.1573,1.0014,0.5193,8.6552,1.4076,0.6546,0.7815,0.3725,3.0556,0.3218,0.2675,414,0.0255,0.3573,0.2128,0.5532,0.2128,-20,-0.0093,-0.0213,-0.8511,-0.5556,0.1047,-0.3230,0.0168,0.0089,-0.5792,-0.0233,-0.0047,-0.1612,0.0666,0.0257,-0.0335,-0.0121,-0.3148,-0.0310,-0.0390,-122,-0.0075,-0.0104,-0.0213,-0.0426,0.0426,289,0,20,1853,0.9353,1,0,0.0647,1,0.9353,0.9666,0.9619,0.9353,0.9353,11,31,0,10,6,10
117,WLNM_dir_neg_kfold,0.6855,0.5447,00:00:05,10,90,17,18362,fixed,0.5000,0.7857,0.3548,0.4889,11,3,20,59,0.3548,0.9516,0.0484,0.6452,0.7857,0.3548,0.4889,0.7527,0.6165,0.3551,0.4040,0.3065,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,292,0.1351,2.2082,12.4255,8.1111,8.1111,7.8207,0.6294,0.3501,6.1642,0.9922,0.5172,8.6400,1.3907,0.6504,0.9000,0.4076,3.3824,0.3190,0.2670,416,0.0257,0.3547,0.2128,0.5532,0.2128,-17,-0.0079,0.0888,-0.7234,-0.4722,0.1880,-0.3540,0.0077,0.0049,-0.5723,-0.0325,-0.0068,-0.1764,0.0497,0.0215,0.0850,0.0230,0.0120,-0.0338,-0.0395,-120,-0.0074,-0.0130,-0.0213,-0.0426,0.0426,289,3,20,1850,0.9353,0.9984,0.0016,0.0647,0.9897,0.9353,0.9617,0.9561,0.9337,0.9263,14,31,0,10,6,10
118,WLNM_dir_neg_kfold,0.6077,0.4927,00:00:05,10,90,18,18363,fixed,0.5000,0.7143,0.3226,0.4444,10,4,21,58,0.3226,0.9355,0.0645,0.6774,0.7143,0.3226,0.4444,0.7312,0.6165,0.2991,0.3402,0.2581,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,292,0.1351,1,12.4255,7.8919,8.1111,7.7928,0.6272,0.3470,6.1253,0.9859,0.5111,8.6802,1.3971,0.6498,0,0,0,0.3226,0.2682,419,0.0258,0.3377,0.1915,0.5745,0.2128,-17,-0.0079,-1.1194,-0.7234,-0.6914,0.1880,-0.3818,0.0055,0.0017,-0.6112,-0.0387,-0.0129,-0.1362,0.0561,0.0209,-0.8151,-0.3846,-3.3704,-0.0303,-0.0382,-117,-0.0072,-0.0300,-0.0426,-0.0213,0.0426,288,4,21,1849,0.9320,0.9978,0.0022,0.0680,0.9863,0.9320,0.9584,0.9522,0.9299,0.9201,14,31,0,10,6,10
119,WLNM_dir_neg_kfold,0.6761,0.6175,00:00:05,10,90,19,18364,fixed,0.5000,0.9167,0.3548,0.5116,11,1,20,61,0.3548,0.9839,0.0161,0.6452,0.9167,0.3548,0.5116,0.7742,0.6237,0.4000,0.4763,0.3387,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,290,0.1341,2.1023,12.3404,8.0556,8.0556,7.8194,0.6336,0.3512,6.1620,0.9987,0.5177,8.6460,1.4012,0.6522,0.7817,0.3718,3.0556,0.3232,0.2675,415,0.0256,0.3555,0.2128,0.5532,0.2128,-19,-0.0088,-0.0171,-0.8085,-0.5278,0.1325,-0.3553,0.0119,0.0060,-0.5745,-0.0260,-0.0063,-0.1704,0.0602,0.0233,-0.0333,-0.0127,-0.3148,-0.0296,-0.0390,-121,-0.0075,-0.0122,-0.0213,-0.0426,0.0426,289,1,20,1852,0.9353,0.9995,0.0005,0.0647,0.9966,0.9353,0.9649,0.9600,0.9347,0.9323,12,31,0,10,6,10
120,WLNM_dir_neg_kfold,0.6381,0.6498,00:00:05,10,90,20,18365,fixed,0.5000,1,0.4839,0.6522,15,0,16,62,0.4839,1,0,0.5161,1,0.4839,0.6522,0.8280,0.6129,0.5556,0.6202,0.4839,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,293,0.1355,2.0965,12.4681,8.1389,8.1389,7.9560,0.6381,0.3536,6.1828,0.9918,0.5160,8.8347,1.4172,0.6560,0.7810,0.3725,3.0556,0.3198,0.2651,422,0.0260,0.3713,0.2128,0.5532,0.2128,-16,-0.0074,-0.0229,-0.6809,-0.4444,0.2158,-0.2187,0.0164,0.0083,-0.5537,-0.0329,-0.0080,0.0184,0.0762,0.0271,-0.0340,-0.0120,-0.3148,-0.0330,-0.0414,-114,-0.0070,0.0036,-0.0213,-0.0426,0.0426,293,0,16,1853,0.9482,1,0,0.0518,1,0.9482,0.9734,0.9696,0.9482,0.9482,15,31,0,10,6,10
121,WLNM_dir_neg_kfold,0.6842,0.6076,00:00:05,10,90,1,19346,fixed,0.5000,0.8947,0.5484,0.6800,17,2,14,60,0.5484,0.9677,0.0323,0.4516,0.8947,0.5484,0.6800,0.8280,0.5986,0.5714,0.6035,0.5161,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,297,0.1374,2.1131,12.6383,8.2500,7.6154,7.7891,0.6163,0.3427,6.2558,0.9900,0.5095,8.7081,1.3780,0.6436,0.8048,0.3809,3.3528,0.3339,0.2787,447,0.0276,0.3573,0.2340,0.5957,0.1702,-12,-0.0056,-0.0063,-0.5106,-0.3333,-0.3077,-0.3855,-0.0054,-0.0025,-0.4807,-0.0347,-0.0145,-0.1083,0.0370,0.0147,-0.0103,-0.0037,-0.0176,-0.0189,-0.0277,-89,-0.0055,-0.0104,0,0,0,295,2,14,1851,0.9547,0.9989,0.0011,0.0453,0.9933,0.9547,0.9736,0.9696,0.9536,0.9486,19,31,0,10,7,10
122,WLNM_dir_neg_kfold,0.7128,0.6664,00:00:05,10,90,2,19347,fixed,0.5000,0.8095,0.5484,0.6538,17,4,14,58,0.5484,0.9355,0.0645,0.4516,0.8095,0.5484,0.6538,0.8065,0.5914,0.5263,0.5455,0.4839,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,299,0.1383,2.1284,12.7234,8.3056,7.6667,7.6973,0.6050,0.3369,6.2881,0.9884,0.5112,8.6638,1.3619,0.6389,0.8115,0.3813,3.3704,0.3170,0.2728,439,0.0271,0.3501,0.2340,0.5957,0.1702,-10,-0.0046,0.0091,-0.4255,-0.2778,-0.2564,-0.4774,-0.0167,-0.0083,-0.4484,-0.0362,-0.0128,-0.1525,0.0209,0.0099,-0.0035,-0.0033,0,-0.0358,-0.0336,-97,-0.0060,-0.0176,0,0,0,295,4,14,1849,0.9547,0.9978,0.0022,0.0453,0.9866,0.9547,0.9704,0.9657,0.9525,0.9425,21,31,0,10,7,10
123,WLNM_dir_neg_kfold,0.7495,0.6404,00:00:05,10,90,3,19348,fixed,0.5000,0.8500,0.5484,0.6667,17,3,14,59,0.5484,0.9516,0.0484,0.4516,0.8500,0.5484,0.6667,0.8172,0.5950,0.5487,0.5737,0.5000,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,298,0.1378,2.2954,12.6809,8.2778,7.6410,7.7435,0.6106,0.3394,6.2529,0.9862,0.5081,8.6308,1.3612,0.6360,1.0171,0.4431,4.0030,0.3105,0.2729,435,0.0268,0.3494,0.2340,0.5957,0.1702,-11,-0.0051,0.1760,-0.4681,-0.3056,-0.2821,-0.4312,-0.0111,-0.0058,-0.4836,-0.0384,-0.0159,-0.1856,0.0202,0.0071,0.2020,0.0585,0.6327,-0.0423,-0.0336,-101,-0.0062,-0.0183,0,0,0,295,3,14,1850,0.9547,0.9984,0.0016,0.0453,0.9899,0.9547,0.9720,0.9676,0.9531,0.9455,20,31,0,10,7,10
124,WLNM_dir_neg_kfold,0.6691,0.5875,00:00:05,10,90,4,19349,fixed,0.5000,0.8571,0.5806,0.6923,18,3,13,59,0.5806,0.9516,0.0484,0.4194,0.8571,0.5806,0.6923,0.8280,0.5914,0.5789,0.6001,0.5323,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,299,0.1383,2.1190,12.7234,8.3056,7.6667,7.7367,0.6081,0.3378,6.2950,0.9895,0.5123,8.6688,1.3627,0.6400,0.8107,0.3826,3.3704,0.3250,0.2746,443,0.0273,0.3527,0.2340,0.5957,0.1702,-10,-0.0046,-0.0004,-0.4255,-0.2778,-0.2564,-0.4380,-0.0136,-0.0075,-0.4415,-0.0351,-0.0117,-0.1475,0.0217,0.0111,-0.0043,-0.0020,0,-0.0279,-0.0319,-93,-0.0057,-0.0150,0,0,0,296,3,13,1850,0.9579,0.9984,0.0016,0.0421,0.9900,0.9579,0.9737,0.9696,0.9563,0.9487,21,31,0,10,7,10
125,WLNM_dir_neg_kfold,0.9311,0.8251,00:00:05,10,90,5,19350,fixed,0.5000,1,0.5806,0.7347,18,0,13,62,0.5806,1,0,0.4194,1,0.5806,0.7347,0.8602,0.6022,0.6486,0.6928,0.5806,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,296,0.1369,2.1175,12.5957,8.2222,7.5897,7.7786,0.6176,0.3424,6.2656,0.9949,0.5116,8.6575,1.3747,0.6417,0.8125,0.3837,3.3704,0.3294,0.2754,439,0.0271,0.3557,0.2340,0.5957,0.1702,-13,-0.0060,-0.0018,-0.5532,-0.3611,-0.3333,-0.3960,-0.0041,-0.0029,-0.4709,-0.0298,-0.0124,-0.1588,0.0337,0.0128,-0.0025,-0.0009,0,-0.0234,-0.0311,-97,-0.0060,-0.0120,0,0,0,296,0,13,1853,0.9579,1,0,0.0421,1,0.9579,0.9785,0.9753,0.9579,0.9579,18,31,0,10,7,10
126,WLNM_dir_neg_kfold,0.8447,0.6829,00:00:05,10,90,6,19351,fixed,0.5000,0.9474,0.5806,0.7200,18,1,13,61,0.5806,0.9839,0.0161,0.4194,0.9474,0.5806,0.7200,0.8495,0.5986,0.6250,0.6600,0.5645,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,297,0.1374,2.1898,12.6383,8.0270,7.6154,7.7219,0.6110,0.3385,6.2454,0.9883,0.5081,8.6480,1.3685,0.6394,0.8405,0.3838,3.3704,0.3147,0.2752,439,0.0271,0.3373,0.2128,0.6170,0.1702,-12,-0.0056,0.0704,-0.5106,-0.5563,-0.3077,-0.4528,-0.0107,-0.0068,-0.4911,-0.0363,-0.0159,-0.1684,0.0275,0.0105,0.0254,-0.0007,0,-0.0381,-0.0313,-97,-0.0060,-0.0304,-0.0213,0.0213,0,296,1,13,1852,0.9579,0.9995,0.0005,0.0421,0.9966,0.9579,0.9769,0.9734,0.9574,0.9548,19,31,0,10,7,10
127,WLNM_dir_neg_kfold,0.8476,0.7044,00:00:05,10,90,7,19352,fixed,0.5000,0.8947,0.5484,0.6800,17,2,14,60,0.5484,0.9677,0.0323,0.4516,0.8947,0.5484,0.6800,0.8280,0.5986,0.5714,0.6035,0.5161,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,297,0.1374,2.1229,12.6383,8.2500,7.6154,7.7387,0.6123,0.3391,6.3180,0.9998,0.5126,8.6555,1.3697,0.6407,0.8124,0.3827,3.3704,0.3269,0.2735,437,0.0270,0.3524,0.2340,0.5957,0.1702,-12,-0.0056,0.0035,-0.5106,-0.3333,-0.3077,-0.4359,-0.0094,-0.0062,-0.4184,-0.0248,-0.0114,-0.1609,0.0287,0.0118,-0.0027,-0.0019,0,-0.0259,-0.0329,-99,-0.0061,-0.0153,0,0,0,295,2,14,1851,0.9547,0.9989,0.0011,0.0453,0.9933,0.9547,0.9736,0.9696,0.9536,0.9486,19,31,0,10,7,10
128,WLNM_dir_neg_kfold,0.8150,0.6305,00:00:05,10,90,8,19353,fixed,0.5000,0.7826,0.5806,0.6667,18,5,13,57,0.5806,0.9194,0.0806,0.4194,0.7826,0.5806,0.6667,0.8065,0.5842,0.5345,0.5463,0.5000,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,301,0.1392,2.1275,12.8085,8.3611,7.7179,7.7646,0.6062,0.3368,6.3543,0.9922,0.5132,8.6418,1.3494,0.6339,0.8137,0.3825,3.3704,0.3388,0.2734,443,0.0273,0.3470,0.2340,0.5957,0.1702,-8,-0.0037,0.0081,-0.3404,-0.2222,-0.2051,-0.4101,-0.0155,-0.0084,-0.3822,-0.0325,-0.0108,-0.1745,0.0084,0.0050,-0.0013,-0.0021,0,-0.0140,-0.0331,-93,-0.0057,-0.0206,0,0,0,296,5,13,1848,0.9579,0.9973,0.0027,0.0421,0.9834,0.9579,0.9705,0.9658,0.9552,0.9427,23,31,0,10,7,10
129,WLNM_dir_neg_kfold,0.7716,0.6806,00:00:05,10,90,9,19354,fixed,0.5000,0.8571,0.5806,0.6923,18,3,13,59,0.5806,0.9516,0.0484,0.4194,0.8571,0.5806,0.6923,0.8280,0.5914,0.5789,0.6001,0.5323,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,299,0.1383,2.1206,12.7234,8.3056,7.6667,7.7255,0.6072,0.3373,6.2916,0.9890,0.5119,8.6663,1.3623,0.6389,0.8129,0.3833,3.3704,0.3181,0.2736,441,0.0272,0.3510,0.2340,0.5957,0.1702,-10,-0.0046,0.0012,-0.4255,-0.2778,-0.2564,-0.4492,-0.0145,-0.0080,-0.4449,-0.0357,-0.0121,-0.1500,0.0213,0.0099,-0.0022,-0.0012,0,-0.0347,-0.0329,-95,-0.0059,-0.0167,0,0,0,296,3,13,1850,0.9579,0.9984,0.0016,0.0421,0.9900,0.9579,0.9737,0.9696,0.9563,0.9487,21,31,0,10,7,10
130,WLNM_dir_neg_kfold,0.7726,0.6567,00:00:06,10,90,10,19355,fixed,0.5000,0.8500,0.5484,0.6667,17,3,14,59,0.5484,0.9516,0.0484,0.4516,0.8500,0.5484,0.6667,0.8172,0.5950,0.5487,0.5737,0.5000,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,298,0.1378,2.1246,12.6809,8.2778,7.6410,7.7182,0.6086,0.3384,6.2772,0.9900,0.5106,8.6735,1.3680,0.6412,0.8127,0.3825,3.3704,0.3209,0.2726,437,0.0270,0.3499,0.2340,0.5957,0.1702,-11,-0.0051,0.0052,-0.4681,-0.3056,-0.2821,-0.4565,-0.0131,-0.0068,-0.4593,-0.0346,-0.0134,-0.1429,0.0270,0.0122,-0.0024,-0.0020,0,-0.0319,-0.0339,-99,-0.0061,-0.0178,0,0,0,295,3,14,1850,0.9547,0.9984,0.0016,0.0453,0.9899,0.9547,0.9720,0.9676,0.9531,0.9455,20,31,0,10,7,10
