Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.8616,0.5091,00:00:18,10,90,16,18361,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
117,WLNM_dir_neg_kfold,0.8746,0.5264,00:00:18,10,90,17,18362,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
118,WLNM_dir_neg_kfold,0.8556,0.5059,00:00:17,10,90,18,18363,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
119,WLNM_dir_neg_kfold,0.5550,0.2951,00:00:17,10,90,19,18364,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
120,WLNM_dir_neg_kfold,0.7183,0.3799,00:00:17,10,90,20,18365,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7343,16.1091,15.0169,9.4255,9.9377,0.6169,0.3498,10.3177,1.2810,0.6596,8.6913,1.0791,0.5662,0.7701,0.4440,2.2429,0.0823,0.0577,361,0.0017,0.1516,0.4636,0.3909,0.1455,-79,-0.0066,-0.0017,-1.4364,-1.3390,-0.8404,-1.0181,-0.0075,-0.0047,-1.0070,-0.0099,-0.0035,-0.9125,-0.0157,-0.0065,-0.0015,-0.0004,0.0004,-0.0117,-0.0137,-175,-0.0008,-0.0206,0,0,0,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,6,10
121,WLNM_dir_neg_kfold,0.8091,0.5314,00:00:17,10,90,1,19346,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7447,16.1091,15.0169,9.7363,10.1569,0.6305,0.3580,10.4230,1.2941,0.6635,8.8285,1.0961,0.5753,0.7832,0.4489,2.2782,0.0872,0.0691,438,0.0020,0.1523,0.4636,0.3636,0.1727,-79,-0.0066,0.0086,-1.4364,-1.3390,-0.5297,-0.7989,0.0061,0.0034,-0.9018,0.0031,0.0004,-0.7753,0.0014,0.0026,0.0117,0.0045,0.0357,-0.0068,-0.0023,-98,-0.0005,-0.0198,0,-0.0273,0.0273,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,7,10
122,WLNM_dir_neg_kfold,0.7808,0.4207,00:00:18,10,90,2,19347,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7447,16.1091,15.0169,9.7363,10.1569,0.6305,0.3580,10.4230,1.2941,0.6635,8.8285,1.0961,0.5753,0.7832,0.4489,2.2782,0.0872,0.0691,438,0.0020,0.1523,0.4636,0.3636,0.1727,-79,-0.0066,0.0086,-1.4364,-1.3390,-0.5297,-0.7989,0.0061,0.0034,-0.9018,0.0031,0.0004,-0.7753,0.0014,0.0026,0.0117,0.0045,0.0357,-0.0068,-0.0023,-98,-0.0005,-0.0198,0,-0.0273,0.0273,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,7,10
123,WLNM_dir_neg_kfold,0.7239,0.3999,00:00:18,10,90,3,19348,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7366,16.1273,15.0339,9.7473,10.1458,0.6291,0.3572,10.4172,1.2919,0.6627,8.8341,1.0956,0.5753,0.7719,0.4445,2.2493,0.0883,0.0695,441,0.0020,0.1535,0.4636,0.3636,0.1727,-78,-0.0065,0.0006,-1.4182,-1.3220,-0.5187,-0.8100,0.0047,0.0027,-0.9075,0.0010,-0.0004,-0.7696,0.0008,0.0025,0.0003,0.0000,0.0068,-0.0057,-0.0019,-95,-0.0004,-0.0187,0,-0.0273,0.0273,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,7,10
124,WLNM_dir_neg_kfold,0.5798,0.3291,00:00:18,10,90,4,19349,fixed,0.5000,0.9000,0.1875,0.3103,18,2,78,190,0.1875,0.9896,0.0104,0.8125,0.9000,0.1875,0.3103,0.7222,0.6435,0.2208,0.3284,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,889,0.0741,1.7378,16.1636,15.0678,9.6630,10.1670,0.6290,0.3573,10.4347,1.2911,0.6626,8.8194,1.0913,0.5727,0.7741,0.4454,2.2493,0.0994,0.0736,469,0.0022,0.1533,0.4636,0.3727,0.1636,-76,-0.0063,0.0018,-1.3818,-1.2881,-0.6029,-0.7888,0.0046,0.0027,-0.8901,0.0002,-0.0005,-0.7843,-0.0035,-0.0001,0.0025,0.0010,0.0068,0.0054,0.0022,-67,-0.0003,-0.0188,0,-0.0182,0.0182,887,2,78,11023,0.9192,0.9998,0.0002,0.0808,0.9978,0.9192,0.9569,0.9542,0.9190,0.9173,20,96,0,10,7,10
125,WLNM_dir_neg_kfold,0.7290,0.3858,00:00:18,10,90,5,19350,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7366,16.1273,15.0339,9.7473,10.1458,0.6291,0.3572,10.4172,1.2919,0.6627,8.8341,1.0956,0.5753,0.7719,0.4445,2.2493,0.0883,0.0695,441,0.0020,0.1535,0.4636,0.3636,0.1727,-78,-0.0065,0.0006,-1.4182,-1.3220,-0.5187,-0.8100,0.0047,0.0027,-0.9075,0.0010,-0.0004,-0.7696,0.0008,0.0025,0.0003,0.0000,0.0068,-0.0057,-0.0019,-95,-0.0004,-0.0187,0,-0.0273,0.0273,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,7,10
126,WLNM_dir_neg_kfold,0.7429,0.4138,00:00:17,10,90,6,19351,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7366,16.1273,15.0339,9.7473,10.1458,0.6291,0.3572,10.4172,1.2919,0.6627,8.8341,1.0956,0.5753,0.7719,0.4445,2.2493,0.0883,0.0695,441,0.0020,0.1535,0.4636,0.3636,0.1727,-78,-0.0065,0.0006,-1.4182,-1.3220,-0.5187,-0.8100,0.0047,0.0027,-0.9075,0.0010,-0.0004,-0.7696,0.0008,0.0025,0.0003,0.0000,0.0068,-0.0057,-0.0019,-95,-0.0004,-0.0187,0,-0.0273,0.0273,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,7,10
127,WLNM_dir_neg_kfold,0.7874,0.4597,00:00:17,10,90,7,19352,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7447,16.1091,15.0169,9.7363,10.1569,0.6305,0.3580,10.4230,1.2941,0.6635,8.8285,1.0961,0.5753,0.7832,0.4489,2.2782,0.0872,0.0691,438,0.0020,0.1523,0.4636,0.3636,0.1727,-79,-0.0066,0.0086,-1.4364,-1.3390,-0.5297,-0.7989,0.0061,0.0034,-0.9018,0.0031,0.0004,-0.7753,0.0014,0.0026,0.0117,0.0045,0.0357,-0.0068,-0.0023,-98,-0.0005,-0.0198,0,-0.0273,0.0273,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,7,10
128,WLNM_dir_neg_kfold,0.7165,0.3865,00:00:17,10,90,8,19353,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7447,16.1091,15.0169,9.7363,10.1569,0.6305,0.3580,10.4230,1.2941,0.6635,8.8285,1.0961,0.5753,0.7832,0.4489,2.2782,0.0872,0.0691,438,0.0020,0.1523,0.4636,0.3636,0.1727,-79,-0.0066,0.0086,-1.4364,-1.3390,-0.5297,-0.7989,0.0061,0.0034,-0.9018,0.0031,0.0004,-0.7753,0.0014,0.0026,0.0117,0.0045,0.0357,-0.0068,-0.0023,-98,-0.0005,-0.0198,0,-0.0273,0.0273,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,7,10
129,WLNM_dir_neg_kfold,0.7862,0.4408,00:00:18,10,90,9,19354,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7447,16.1091,15.0169,9.7363,10.1569,0.6305,0.3580,10.4230,1.2941,0.6635,8.8285,1.0961,0.5753,0.7832,0.4489,2.2782,0.0872,0.0691,438,0.0020,0.1523,0.4636,0.3636,0.1727,-79,-0.0066,0.0086,-1.4364,-1.3390,-0.5297,-0.7989,0.0061,0.0034,-0.9018,0.0031,0.0004,-0.7753,0.0014,0.0026,0.0117,0.0045,0.0357,-0.0068,-0.0023,-98,-0.0005,-0.0198,0,-0.0273,0.0273,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,7,10
130,WLNM_dir_neg_kfold,0.7879,0.4756,00:00:17,10,90,10,19355,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7366,16.1273,15.0339,9.7473,10.1458,0.6291,0.3572,10.4172,1.2919,0.6627,8.8341,1.0956,0.5753,0.7719,0.4445,2.2493,0.0883,0.0695,441,0.0020,0.1535,0.4636,0.3636,0.1727,-78,-0.0065,0.0006,-1.4182,-1.3220,-0.5187,-0.8100,0.0047,0.0027,-0.9075,0.0010,-0.0004,-0.7696,0.0008,0.0025,0.0003,0.0000,0.0068,-0.0057,-0.0019,-95,-0.0004,-0.0187,0,-0.0273,0.0273,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,7,10
131,WLNM_dir_neg_kfold,0.8870,0.5631,00:00:18,10,90,11,19356,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7366,16.1273,15.0339,9.7473,10.1458,0.6291,0.3572,10.4172,1.2919,0.6627,8.8341,1.0956,0.5753,0.7719,0.4445,2.2493,0.0883,0.0695,441,0.0020,0.1535,0.4636,0.3636,0.1727,-78,-0.0065,0.0006,-1.4182,-1.3220,-0.5187,-0.8100,0.0047,0.0027,-0.9075,0.0010,-0.0004,-0.7696,0.0008,0.0025,0.0003,0.0000,0.0068,-0.0057,-0.0019,-95,-0.0004,-0.0187,0,-0.0273,0.0273,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,7,10
132,WLNM_dir_neg_kfold,0.7242,0.4034,00:00:17,10,90,12,19357,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7366,16.1273,15.0339,9.7473,10.1458,0.6291,0.3572,10.4172,1.2919,0.6627,8.8341,1.0956,0.5753,0.7719,0.4445,2.2493,0.0883,0.0695,441,0.0020,0.1535,0.4636,0.3636,0.1727,-78,-0.0065,0.0006,-1.4182,-1.3220,-0.5187,-0.8100,0.0047,0.0027,-0.9075,0.0010,-0.0004,-0.7696,0.0008,0.0025,0.0003,0.0000,0.0068,-0.0057,-0.0019,-95,-0.0004,-0.0187,0,-0.0273,0.0273,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,7,10
133,WLNM_dir_neg_kfold,0.3554,0.2397,00:00:17,10,90,13,19358,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7366,16.1273,15.0339,9.7473,10.1458,0.6291,0.3572,10.4172,1.2919,0.6627,8.8341,1.0956,0.5753,0.7719,0.4445,2.2493,0.0883,0.0695,441,0.0020,0.1535,0.4636,0.3636,0.1727,-78,-0.0065,0.0006,-1.4182,-1.3220,-0.5187,-0.8100,0.0047,0.0027,-0.9075,0.0010,-0.0004,-0.7696,0.0008,0.0025,0.0003,0.0000,0.0068,-0.0057,-0.0019,-95,-0.0004,-0.0187,0,-0.0273,0.0273,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,7,10
134,WLNM_dir_neg_kfold,0.9623,0.7481,00:00:18,10,90,14,19359,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7366,16.1273,15.0339,9.7473,10.1458,0.6291,0.3572,10.4172,1.2919,0.6627,8.8341,1.0956,0.5753,0.7719,0.4445,2.2493,0.0883,0.0695,441,0.0020,0.1535,0.4636,0.3636,0.1727,-78,-0.0065,0.0006,-1.4182,-1.3220,-0.5187,-0.8100,0.0047,0.0027,-0.9075,0.0010,-0.0004,-0.7696,0.0008,0.0025,0.0003,0.0000,0.0068,-0.0057,-0.0019,-95,-0.0004,-0.0187,0,-0.0273,0.0273,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,7,10
135,WLNM_dir_neg_kfold,0.9582,0.7444,00:00:18,10,90,15,19360,fixed,0.5000,0.9474,0.1875,0.3130,18,1,78,191,0.1875,0.9948,0.0052,0.8125,0.9474,0.1875,0.3130,0.7257,0.6447,0.2280,0.3462,0.1823,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,888,0.0741,1.7478,16.1455,14.8000,9.7582,10.1338,0.6277,0.3563,10.4106,1.2896,0.6619,8.8408,1.0951,0.5752,0.7729,0.4422,2.2493,0.0902,0.0698,443,0.0021,0.1498,0.4545,0.3727,0.1727,-77,-0.0064,0.0118,-1.4000,-1.5559,-0.5077,-0.8220,0.0032,0.0018,-0.9142,-0.0013,-0.0012,-0.7630,0.0004,0.0025,0.0013,-0.0022,0.0068,-0.0039,-0.0017,-93,-0.0004,-0.0223,-0.0091,-0.0182,0.0273,887,1,78,11024,0.9192,0.9999,0.0001,0.0808,0.9989,0.9192,0.9574,0.9548,0.9191,0.9182,19,96,0,10,7,10
136,WLNM_dir_neg_kfold,0.7743,0.5549,00:00:18,10,90,16,19361,fixed,0.5000,1,0.1771,0.3009,17,0,79,192,0.1771,1,0,0.8229,1,0.1771,0.3009,0.7257,0.6470,0.2230,0.3542,0.1771,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,886,0.0739,1.7447,16.1091,15.0169,9.7363,10.1569,0.6305,0.3580,10.4230,1.2941,0.6635,8.8285,1.0961,0.5753,0.7832,0.4489,2.2782,0.0872,0.0691,438,0.0020,0.1523,0.4636,0.3636,0.1727,-79,-0.0066,0.0086,-1.4364,-1.3390,-0.5297,-0.7989,0.0061,0.0034,-0.9018,0.0031,0.0004,-0.7753,0.0014,0.0026,0.0117,0.0045,0.0357,-0.0068,-0.0023,-98,-0.0005,-0.0198,0,-0.0273,0.0273,886,0,79,11025,0.9181,1,0,0.0819,1,0.9181,0.9573,0.9548,0.9181,0.9181,17,96,0,10,7,10
