Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
140,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,20,19365,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,54,0.0831,1.5000,4.1538,4.5000,3,3.0291,0.7292,0.3440,3.3097,1.5935,0.7123,2.5127,1.2098,0.5598,0.5831,0.3887,2,0,0,0,0,0.3775,0.5385,0.1538,0.3077,-5,-0.0077,0,-0.3846,-0.4167,-0.2778,-0.4145,-0.0295,-0.0106,-0.5015,-0.0859,-0.0133,-0.1639,0.0303,0.0012,0,0,0,0,0,0,0,-0.0173,0,0,0,54,0,5,591,0.9153,1,0,0.0847,1,0.9153,0.9558,0.9527,0.9153,0.9153,1,6,0,10,7,10
141,WLNM_dir_neg_kfold,0.9861,0.3075,00:00:01,10,90,1,20346,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,58,0.0892,1.5000,4.4615,4.8333,3.2222,3.4898,0.7822,0.3660,3.8085,1.7073,0.7281,2.6879,1.2049,0.5676,0.5831,0.3887,2,0,0,0,0,0.4232,0.5385,0.1538,0.3077,-1,-0.0015,0,-0.0769,-0.0833,-0.0556,0.0462,0.0234,0.0114,-0.0026,0.0278,0.0026,0.0112,0.0254,0.0090,0,0,0,0,0,0,0,0.0284,0,0,0,58,0,1,591,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9907,0.9831,0.9831,5,6,0,10,8,10
142,WLNM_dir_neg_kfold,0.9861,0.8075,00:00:01,10,90,2,20347,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,58,0.0892,1.5000,4.4615,4.8333,3.2222,3.4898,0.7822,0.3660,3.8085,1.7073,0.7281,2.6879,1.2049,0.5676,0.5831,0.3887,2,0,0,0,0,0.4232,0.5385,0.1538,0.3077,-1,-0.0015,0,-0.0769,-0.0833,-0.0556,0.0462,0.0234,0.0114,-0.0026,0.0278,0.0026,0.0112,0.0254,0.0090,0,0,0,0,0,0,0,0.0284,0,0,0,58,0,1,591,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9907,0.9831,0.9831,5,6,0,10,8,10
143,WLNM_dir_neg_kfold,0.9167,0.2462,00:00:01,10,90,3,20348,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,58,0.0892,1.5000,4.4615,4.8333,3.2222,3.4898,0.7822,0.3660,3.8085,1.7073,0.7281,2.6879,1.2049,0.5676,0.5831,0.3887,2,0,0,0,0,0.4232,0.5385,0.1538,0.3077,-1,-0.0015,0,-0.0769,-0.0833,-0.0556,0.0462,0.0234,0.0114,-0.0026,0.0278,0.0026,0.0112,0.0254,0.0090,0,0,0,0,0,0,0,0.0284,0,0,0,58,0,1,591,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9907,0.9831,0.9831,5,6,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,4,20349,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,57,0.0877,1.5000,4.3846,4.7500,3.1667,3.4650,0.7903,0.3738,3.8160,1.7406,0.7389,2.5771,1.1755,0.5621,0.5831,0.3887,2,0,0,0,0,0.3739,0.5385,0.1538,0.3077,-2,-0.0031,0,-0.1538,-0.1667,-0.1111,0.0214,0.0315,0.0192,0.0048,0.0611,0.0133,-0.0996,-0.0040,0.0034,0,0,0,0,0,0,0,-0.0209,0,0,0,57,0,2,591,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9812,0.9661,0.9661,4,6,0,10,8,10
145,WLNM_dir_neg_kfold,0.9861,0.8075,00:00:01,10,90,5,20350,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,59,0.0908,1.5505,4.5385,4.5385,3.2778,3.5240,0.7765,0.3585,3.7901,1.6702,0.7164,2.8080,1.2374,0.5743,0.5979,0.3856,2.0625,0,0,0,0,0.4061,0.5000,0.1923,0.3077,0,0,0.0505,0,-0.3782,0,0.0804,0.0177,0.0039,-0.0210,-0.0093,-0.0091,0.1313,0.0579,0.0156,0.0148,-0.0031,0.0625,0,0,0,0,0.0113,-0.0385,0.0385,0,58,1,1,590,0.9831,0.9983,0.0017,0.0169,0.9831,0.9831,0.9831,0.9814,0.9814,0.9667,6,6,0,10,8,10
146,WLNM_dir_neg_kfold,0.9722,0.7887,00:00:01,10,90,6,20351,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,58,0.0892,1.5000,4.4615,4.8333,3.2222,3.4898,0.7822,0.3660,3.8085,1.7073,0.7281,2.6879,1.2049,0.5676,0.5831,0.3887,2,0,0,0,0,0.4232,0.5385,0.1538,0.3077,-1,-0.0015,0,-0.0769,-0.0833,-0.0556,0.0462,0.0234,0.0114,-0.0026,0.0278,0.0026,0.0112,0.0254,0.0090,0,0,0,0,0,0,0,0.0284,0,0,0,58,0,1,591,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9907,0.9831,0.9831,5,6,0,10,8,10
147,WLNM_dir_neg_kfold,0.9167,0.6270,00:00:01,10,90,7,20352,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,59,0.0908,1.5030,4.5385,4.9167,3.1053,3.6686,0.8083,0.3755,3.9147,1.7251,0.7321,2.6617,1.1729,0.5508,0.5859,0.3898,2,0.1397,0.0955,12,0.0046,0.4193,0.5385,0.1923,0.2692,0,0,0.0030,0,0,-0.1725,0.2250,0.0496,0.0209,0.1035,0.0456,0.0065,-0.0150,-0.0066,-0.0078,0.0028,0.0011,0,0.1397,0.0955,12,0.0046,0.0245,0,0.0385,-0.0385,58,1,1,590,0.9831,0.9983,0.0017,0.0169,0.9831,0.9831,0.9831,0.9814,0.9814,0.9667,6,6,0,10,8,10
148,WLNM_dir_neg_kfold,0.9167,0.6270,00:00:01,10,90,8,20353,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,59,0.0908,1.5505,4.5385,4.5385,3.2778,3.5240,0.7765,0.3585,3.7901,1.6702,0.7164,2.8080,1.2374,0.5743,0.5979,0.3856,2.0625,0,0,0,0,0.4061,0.5000,0.1923,0.3077,0,0,0.0505,0,-0.3782,0,0.0804,0.0177,0.0039,-0.0210,-0.0093,-0.0091,0.1313,0.0579,0.0156,0.0148,-0.0031,0.0625,0,0,0,0,0.0113,-0.0385,0.0385,0,58,1,1,590,0.9831,0.9983,0.0017,0.0169,0.9831,0.9831,0.9831,0.9814,0.9814,0.9667,6,6,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,9,20354,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,58,0.0892,1.5000,4.4615,4.8333,3.2222,3.4898,0.7822,0.3660,3.8085,1.7073,0.7281,2.6879,1.2049,0.5676,0.5831,0.3887,2,0,0,0,0,0.4232,0.5385,0.1538,0.3077,-1,-0.0015,0,-0.0769,-0.0833,-0.0556,0.0462,0.0234,0.0114,-0.0026,0.0278,0.0026,0.0112,0.0254,0.0090,0,0,0,0,0,0,0,0.0284,0,0,0,58,0,1,591,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9907,0.9831,0.9831,5,6,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,10,20355,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,58,0.0892,1.5000,4.4615,4.8333,3.2222,3.4898,0.7822,0.3660,3.8085,1.7073,0.7281,2.6879,1.2049,0.5676,0.5831,0.3887,2,0,0,0,0,0.4232,0.5385,0.1538,0.3077,-1,-0.0015,0,-0.0769,-0.0833,-0.0556,0.0462,0.0234,0.0114,-0.0026,0.0278,0.0026,0.0112,0.0254,0.0090,0,0,0,0,0,0,0,0.0284,0,0,0,58,0,1,591,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9907,0.9831,0.9831,5,6,0,10,8,10
151,WLNM_dir_neg_kfold,0.8750,0.5316,00:00:01,10,90,11,20356,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,59,0.0908,1.5505,4.5385,4.5385,3.2778,3.5240,0.7765,0.3585,3.7901,1.6702,0.7164,2.8080,1.2374,0.5743,0.5979,0.3856,2.0625,0,0,0,0,0.4061,0.5000,0.1923,0.3077,0,0,0.0505,0,-0.3782,0,0.0804,0.0177,0.0039,-0.0210,-0.0093,-0.0091,0.1313,0.0579,0.0156,0.0148,-0.0031,0.0625,0,0,0,0,0.0113,-0.0385,0.0385,0,58,1,1,590,0.9831,0.9983,0.0017,0.0169,0.9831,0.9831,0.9831,0.9814,0.9814,0.9667,6,6,0,10,8,10
152,WLNM_dir_neg_kfold,0.9861,0.3075,00:00:01,10,90,12,20357,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,59,0.0908,1.5030,4.5385,4.9167,3.1053,3.6686,0.8083,0.3755,3.9147,1.7251,0.7321,2.6617,1.1729,0.5508,0.5859,0.3898,2,0.1397,0.0955,12,0.0046,0.4193,0.5385,0.1923,0.2692,0,0,0.0030,0,0,-0.1725,0.2250,0.0496,0.0209,0.1035,0.0456,0.0065,-0.0150,-0.0066,-0.0078,0.0028,0.0011,0,0.1397,0.0955,12,0.0046,0.0245,0,0.0385,-0.0385,58,1,1,590,0.9831,0.9983,0.0017,0.0169,0.9831,0.9831,0.9831,0.9814,0.9814,0.9667,6,6,0,10,8,10
153,WLNM_dir_neg_kfold,0.9028,0.7399,00:00:01,10,90,13,20358,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,58,0.0892,1.5000,4.4615,4.8333,3.2222,3.4898,0.7822,0.3660,3.8085,1.7073,0.7281,2.6879,1.2049,0.5676,0.5831,0.3887,2,0,0,0,0,0.4232,0.5385,0.1538,0.3077,-1,-0.0015,0,-0.0769,-0.0833,-0.0556,0.0462,0.0234,0.0114,-0.0026,0.0278,0.0026,0.0112,0.0254,0.0090,0,0,0,0,0,0,0,0.0284,0,0,0,58,0,1,591,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9907,0.9831,0.9831,5,6,0,10,8,10
154,WLNM_dir_neg_kfold,0.8889,0.5407,00:00:01,10,90,14,20359,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,59,0.0908,1.5505,4.5385,4.5385,3.2778,3.5240,0.7765,0.3585,3.7901,1.6702,0.7164,2.8080,1.2374,0.5743,0.5979,0.3856,2.0625,0,0,0,0,0.4061,0.5000,0.1923,0.3077,0,0,0.0505,0,-0.3782,0,0.0804,0.0177,0.0039,-0.0210,-0.0093,-0.0091,0.1313,0.0579,0.0156,0.0148,-0.0031,0.0625,0,0,0,0,0.0113,-0.0385,0.0385,0,58,1,1,590,0.9831,0.9983,0.0017,0.0169,0.9831,0.9831,0.9831,0.9814,0.9814,0.9667,6,6,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,15,20360,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,58,0.0892,1.5000,4.4615,4.8333,3.2222,3.4898,0.7822,0.3660,3.8085,1.7073,0.7281,2.6879,1.2049,0.5676,0.5831,0.3887,2,0,0,0,0,0.4232,0.5385,0.1538,0.3077,-1,-0.0015,0,-0.0769,-0.0833,-0.0556,0.0462,0.0234,0.0114,-0.0026,0.0278,0.0026,0.0112,0.0254,0.0090,0,0,0,0,0,0,0,0.0284,0,0,0,58,0,1,591,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9907,0.9831,0.9831,5,6,0,10,8,10
156,WLNM_dir_neg_kfold,0.9722,0.2887,00:00:01,10,90,16,20361,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,57,0.0877,1.5000,4.3846,4.7500,3.1667,3.4650,0.7903,0.3738,3.8160,1.7406,0.7389,2.5771,1.1755,0.5621,0.5831,0.3887,2,0,0,0,0,0.3739,0.5385,0.1538,0.3077,-2,-0.0031,0,-0.1538,-0.1667,-0.1111,0.0214,0.0315,0.0192,0.0048,0.0611,0.0133,-0.0996,-0.0040,0.0034,0,0,0,0,0,0,0,-0.0209,0,0,0,57,0,2,591,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9812,0.9661,0.9661,4,6,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,17,20362,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
158,WLNM_dir_neg_kfold,0.9722,0.7887,00:00:01,10,90,18,20363,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,58,0.0892,1.5000,4.4615,4.8333,3.2222,3.4898,0.7822,0.3660,3.8085,1.7073,0.7281,2.6879,1.2049,0.5676,0.5831,0.3887,2,0,0,0,0,0.4232,0.5385,0.1538,0.3077,-1,-0.0015,0,-0.0769,-0.0833,-0.0556,0.0462,0.0234,0.0114,-0.0026,0.0278,0.0026,0.0112,0.0254,0.0090,0,0,0,0,0,0,0,0.0284,0,0,0,58,0,1,591,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9907,0.9831,0.9831,5,6,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,19,20364,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,54,0.0831,1.5000,4.1538,4.5000,3,3.0815,0.7418,0.3575,3.4050,1.6394,0.7179,2.4645,1.1866,0.5712,0.5831,0.3887,2,0,0,0,0,0.4009,0.5385,0.1538,0.3077,-5,-0.0077,0,-0.3846,-0.4167,-0.2778,-0.3622,-0.0169,0.0029,-0.4061,-0.0400,-0.0076,-0.2122,0.0071,0.0126,0,0,0,0,0,0,0,0.0061,0,0,0,54,0,5,591,0.9153,1,0,0.0847,1,0.9153,0.9558,0.9527,0.9153,0.9153,1,6,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,20,20365,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,58,0.0892,1.5000,4.4615,4.8333,3.2222,3.4898,0.7822,0.3660,3.8085,1.7073,0.7281,2.6879,1.2049,0.5676,0.5831,0.3887,2,0,0,0,0,0.4232,0.5385,0.1538,0.3077,-1,-0.0015,0,-0.0769,-0.0833,-0.0556,0.0462,0.0234,0.0114,-0.0026,0.0278,0.0026,0.0112,0.0254,0.0090,0,0,0,0,0,0,0,0.0284,0,0,0,58,0,1,591,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9907,0.9831,0.9831,5,6,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.8333,00:00:00,10,90,1,21346,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,2,21347,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,55,0.0846,1.5000,4.2308,4.5833,3.0556,3.1152,0.7363,0.3545,3.4097,1.6119,0.7154,2.5507,1.2058,0.5727,0.5831,0.3887,2,0,0,0,0,0.3806,0.5385,0.1538,0.3077,-4,-0.0062,0,-0.3077,-0.3333,-0.2222,-0.3284,-0.0224,-0.0001,-0.4014,-0.0676,-0.0102,-0.1260,0.0262,0.0141,0,0,0,0,0,0,0,-0.0142,0,0,0,55,0,4,591,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9623,0.9322,0.9322,2,6,0,10,9,10
