Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg_kfold,0.6623,0.4328,00:00:04,10,90,13,18358,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6550,13.1515,12.7647,7.4828,6.1243,0.4657,0.2455,8.4226,1.2808,0.6485,4.6235,0.7031,0.3874,0.7047,0.4258,2.3582,0.3138,0.2805,291,0.0533,0.3699,0.4848,0.3939,0.1212,-20,-0.0189,-0.0034,-1.2121,-1.1765,-0.6897,-0.4844,0.0056,0.0083,-0.7271,0.0068,0.0046,-0.3165,0.0153,0.0204,-0.0048,-0.0020,-0.0255,-0.0400,-0.0397,-107,-0.0196,-0.0549,0,0,0,216,1,21,818,0.9114,0.9988,0.0012,0.0886,0.9954,0.9114,0.9515,0.9398,0.9102,0.9076,4,24,0,10,6,10
114,WLNM_dir_neg_kfold,0.8559,0.6020,00:00:04,10,90,14,18359,fixed,0.5000,0.6000,0.1250,0.2069,3,2,21,46,0.1250,0.9583,0.0417,0.8750,0.6000,0.1250,0.2069,0.6806,0.6435,0.1039,0.1545,0.0833,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,2.0469,13.2121,12.1111,7.5172,6.0815,0.4603,0.2416,8.3589,1.2653,0.6441,4.6499,0.7039,0.3884,1.1554,0.5645,3.4453,0.3031,0.2711,280,0.0513,0.3370,0.4545,0.4242,0.1212,-19,-0.0180,0.3884,-1.1515,-1.8301,-0.6552,-0.5273,0.0002,0.0044,-0.7907,-0.0087,0.0002,-0.2901,0.0160,0.0214,0.4459,0.1366,1.0616,-0.0507,-0.0491,-118,-0.0216,-0.0878,-0.0303,0.0303,0,216,2,21,817,0.9114,0.9976,0.0024,0.0886,0.9908,0.9114,0.9495,0.9369,0.9090,0.9038,5,24,0,10,6,10
115,WLNM_dir_neg_kfold,0.7539,0.5339,00:00:04,10,90,15,18360,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,216,0.2045,1.6519,13.0909,12.7059,7.4483,6.0692,0.4636,0.2440,8.3968,1.2828,0.6496,4.6576,0.7116,0.3923,0.7024,0.4252,2.3564,0.3035,0.2711,278,0.0510,0.3721,0.4848,0.3939,0.1212,-21,-0.0199,-0.0065,-1.2727,-1.2353,-0.7241,-0.5396,0.0035,0.0068,-0.7529,0.0088,0.0056,-0.2824,0.0237,0.0253,-0.0072,-0.0027,-0.0274,-0.0503,-0.0491,-120,-0.0220,-0.0528,0,0,0,216,0,21,819,0.9114,1,0,0.0886,1,0.9114,0.9536,0.9427,0.9114,0.9114,3,24,0,10,6,10
116,WLNM_dir_neg_kfold,0.6389,0.4260,00:00:04,10,90,16,18361,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6550,13.1515,12.7647,7.4828,6.1447,0.4672,0.2461,8.4226,1.2808,0.6485,4.6437,0.7062,0.3896,0.7048,0.4259,2.3582,0.3035,0.2711,278,0.0510,0.3713,0.4848,0.3939,0.1212,-20,-0.0189,-0.0035,-1.2121,-1.1765,-0.6897,-0.4641,0.0071,0.0089,-0.7271,0.0068,0.0046,-0.2962,0.0183,0.0226,-0.0048,-0.0020,-0.0255,-0.0503,-0.0491,-120,-0.0220,-0.0535,0,0,0,216,1,21,818,0.9114,0.9988,0.0012,0.0886,0.9954,0.9114,0.9515,0.9398,0.9102,0.9076,4,24,0,10,6,10
117,WLNM_dir_neg_kfold,0.6758,0.4476,00:00:05,10,90,17,18362,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6540,13.1515,12.7647,7.4828,6.0628,0.4610,0.2433,8.4226,1.2808,0.6485,4.6840,0.7123,0.3916,0.7036,0.4254,2.3564,0.3015,0.2690,278,0.0510,0.3755,0.4848,0.3939,0.1212,-20,-0.0189,-0.0044,-1.2121,-1.1765,-0.6897,-0.5460,0.0009,0.0061,-0.7271,0.0068,0.0046,-0.2560,0.0245,0.0246,-0.0060,-0.0025,-0.0274,-0.0523,-0.0512,-120,-0.0220,-0.0494,0,0,0,216,1,21,818,0.9114,0.9988,0.0012,0.0886,0.9954,0.9114,0.9515,0.9398,0.9102,0.9076,4,24,0,10,6,10
118,WLNM_dir_neg_kfold,0.7860,0.4966,00:00:04,10,90,18,18363,fixed,0.5000,0.5000,0.1250,0.2000,3,3,21,45,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.6574,13.2727,12.8824,7.5517,6.1047,0.4599,0.2423,8.4329,1.2707,0.6451,4.5882,0.6914,0.3816,0.7021,0.4236,2.2834,0.3100,0.2784,293,0.0537,0.3702,0.4848,0.3939,0.1212,-18,-0.0170,-0.0010,-1.0909,-1.0588,-0.6207,-0.5041,-0.0002,0.0051,-0.7167,-0.0033,0.0012,-0.3518,0.0035,0.0147,-0.0075,-0.0043,-0.1003,-0.0437,-0.0418,-105,-0.0192,-0.0547,0,0,0,216,3,21,816,0.9114,0.9963,0.0037,0.0886,0.9863,0.9114,0.9474,0.9341,0.9077,0.9000,6,24,0,10,6,10
119,WLNM_dir_neg_kfold,0.8064,0.5671,00:00:05,10,90,19,18364,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,216,0.2045,1.6519,13.0909,12.7059,7.4483,6.0692,0.4636,0.2440,8.3968,1.2828,0.6496,4.6576,0.7116,0.3923,0.7024,0.4252,2.3564,0.3035,0.2711,278,0.0510,0.3721,0.4848,0.3939,0.1212,-21,-0.0199,-0.0065,-1.2727,-1.2353,-0.7241,-0.5396,0.0035,0.0068,-0.7529,0.0088,0.0056,-0.2824,0.0237,0.0253,-0.0072,-0.0027,-0.0274,-0.0503,-0.0491,-120,-0.0220,-0.0528,0,0,0,216,0,21,819,0.9114,1,0,0.0886,1,0.9114,0.9536,0.9427,0.9114,0.9114,3,24,0,10,6,10
120,WLNM_dir_neg_kfold,0.7674,0.5218,00:00:04,10,90,20,18365,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,216,0.2045,1.6519,13.0909,12.7059,7.4483,6.0692,0.4636,0.2440,8.3968,1.2828,0.6496,4.6576,0.7116,0.3923,0.7024,0.4252,2.3564,0.3035,0.2711,278,0.0510,0.3721,0.4848,0.3939,0.1212,-21,-0.0199,-0.0065,-1.2727,-1.2353,-0.7241,-0.5396,0.0035,0.0068,-0.7529,0.0088,0.0056,-0.2824,0.0237,0.0253,-0.0072,-0.0027,-0.0274,-0.0503,-0.0491,-120,-0.0220,-0.0528,0,0,0,216,0,21,819,0.9114,1,0,0.0886,1,0.9114,0.9536,0.9427,0.9114,0.9114,3,24,0,10,6,10
121,WLNM_dir_neg_kfold,0.8641,0.5681,00:00:04,10,90,1,19346,fixed,0.5000,0.5000,0.1250,0.2000,3,3,21,45,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.6687,13.2727,12.8824,7.5517,6.3210,0.4762,0.2516,8.5689,1.2912,0.6528,4.4848,0.6758,0.3728,0.7157,0.4289,2.3775,0.3448,0.3129,333,0.0610,0.3566,0.4848,0.3939,0.1212,-18,-0.0170,0.0103,-1.0909,-1.0588,-0.6207,-0.2878,0.0161,0.0144,-0.5807,0.0172,0.0089,-0.4552,-0.0121,0.0058,0.0061,0.0010,-0.0062,-0.0089,-0.0073,-65,-0.0119,-0.0682,0,0,0,216,3,21,816,0.9114,0.9963,0.0037,0.0886,0.9863,0.9114,0.9474,0.9341,0.9077,0.9000,6,24,0,10,7,10
122,WLNM_dir_neg_kfold,0.8620,0.5855,00:00:04,10,90,2,19347,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6638,13.1515,12.7647,7.4828,6.1447,0.4672,0.2469,8.4928,1.2915,0.6524,4.5279,0.6886,0.3796,0.7115,0.4276,2.3738,0.3328,0.3016,317,0.0581,0.3592,0.4848,0.3939,0.1212,-20,-0.0189,0.0054,-1.2121,-1.1765,-0.6897,-0.4641,0.0071,0.0097,-0.6569,0.0175,0.0085,-0.4121,0.0007,0.0126,0.0019,-0.0003,-0.0099,-0.0210,-0.0186,-81,-0.0148,-0.0656,0,0,0,216,1,21,818,0.9114,0.9988,0.0012,0.0886,0.9954,0.9114,0.9515,0.9398,0.9102,0.9076,4,24,0,10,7,10
123,WLNM_dir_neg_kfold,0.8190,0.5414,00:00:04,10,90,3,19348,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6598,13.1515,12.7647,7.4828,6.1396,0.4668,0.2481,8.5001,1.2926,0.6527,4.5896,0.6980,0.3846,0.7080,0.4266,2.3671,0.3299,0.2979,313,0.0574,0.3650,0.4848,0.3939,0.1212,-20,-0.0189,0.0014,-1.2121,-1.1765,-0.6897,-0.4692,0.0067,0.0110,-0.6495,0.0186,0.0088,-0.3504,0.0101,0.0176,-0.0015,-0.0013,-0.0166,-0.0239,-0.0223,-85,-0.0156,-0.0599,0,0,0,216,1,21,818,0.9114,0.9988,0.0012,0.0886,0.9954,0.9114,0.9515,0.9398,0.9102,0.9076,4,24,0,10,7,10
124,WLNM_dir_neg_kfold,0.8750,0.6313,00:00:04,10,90,4,19349,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6542,13.1515,12.7647,7.4828,6.0885,0.4630,0.2435,8.4670,1.2876,0.6505,4.5760,0.6959,0.3815,0.6984,0.4222,2.3647,0.3348,0.3027,317,0.0581,0.3640,0.4848,0.3939,0.1212,-20,-0.0189,-0.0042,-1.2121,-1.1765,-0.6897,-0.5203,0.0028,0.0064,-0.6827,0.0136,0.0066,-0.3640,0.0080,0.0146,-0.0111,-0.0056,-0.0190,-0.0190,-0.0175,-81,-0.0148,-0.0608,0,0,0,216,1,21,818,0.9114,0.9988,0.0012,0.0886,0.9954,0.9114,0.9515,0.9398,0.9102,0.9076,4,24,0,10,7,10
125,WLNM_dir_neg_kfold,0.7083,0.4694,00:00:04,10,90,5,19350,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,216,0.2045,1.6584,13.0909,12.7059,7.4483,6.1205,0.4675,0.2473,8.4598,1.2925,0.6524,4.5558,0.6960,0.3830,0.7069,0.4263,2.3671,0.3312,0.2988,311,0.0570,0.3613,0.4848,0.3939,0.1212,-21,-0.0199,0.0000,-1.2727,-1.2353,-0.7241,-0.4883,0.0074,0.0102,-0.6898,0.0185,0.0084,-0.3841,0.0082,0.0160,-0.0026,-0.0016,-0.0166,-0.0225,-0.0214,-87,-0.0159,-0.0635,0,0,0,216,0,21,819,0.9114,1,0,0.0886,1,0.9114,0.9536,0.9427,0.9114,0.9114,3,24,0,10,7,10
126,WLNM_dir_neg_kfold,0.7339,0.4301,00:00:04,10,90,6,19351,fixed,0.5000,0.5000,0.1250,0.2000,3,3,21,45,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.7936,13.2727,12.1667,7.5517,6.2163,0.4683,0.2477,8.5030,1.2813,0.6484,4.5126,0.6800,0.3753,0.8083,0.4507,2.4447,0.3409,0.3082,327,0.0599,0.3215,0.4545,0.4242,0.1212,-18,-0.0170,0.1351,-1.0909,-1.7745,-0.6207,-0.3925,0.0082,0.0105,-0.6466,0.0073,0.0045,-0.4274,-0.0079,0.0083,0.0988,0.0228,0.0610,-0.0129,-0.0120,-71,-0.0130,-0.1033,-0.0303,0.0303,0,216,3,21,816,0.9114,0.9963,0.0037,0.0886,0.9863,0.9114,0.9474,0.9341,0.9077,0.9000,6,24,0,10,7,10
127,WLNM_dir_neg_kfold,0.8720,0.5916,00:00:04,10,90,7,19352,fixed,0.5000,1,0.1667,0.2857,4,0,20,48,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6577,13.1515,12.7647,7.4828,6.1141,0.4649,0.2458,8.4928,1.2915,0.6524,4.5486,0.6917,0.3810,0.7062,0.4260,2.3667,0.3366,0.3004,315,0.0577,0.3613,0.4848,0.3939,0.1212,-20,-0.0189,-0.0007,-1.2121,-1.1765,-0.6897,-0.4947,0.0048,0.0086,-0.6569,0.0175,0.0085,-0.3914,0.0039,0.0140,-0.0034,-0.0019,-0.0171,-0.0172,-0.0198,-83,-0.0152,-0.0635,0,0,0,217,0,20,819,0.9156,1,0,0.0844,1,0.9156,0.9559,0.9454,0.9156,0.9156,4,24,0,10,7,10
128,WLNM_dir_neg_kfold,0.7439,0.4709,00:00:04,10,90,8,19353,fixed,0.5000,0.6000,0.1250,0.2069,3,2,21,46,0.1250,0.9583,0.0417,0.8750,0.6000,0.1250,0.2069,0.6806,0.6435,0.1039,0.1545,0.0833,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,1.6652,13.2121,12.8235,7.5172,6.1327,0.4642,0.2453,8.5328,1.2917,0.6528,4.5204,0.6843,0.3775,0.7125,0.4279,2.3738,0.3297,0.3013,319,0.0585,0.3591,0.4848,0.3939,0.1212,-19,-0.0180,0.0068,-1.1515,-1.1176,-0.6552,-0.4761,0.0041,0.0082,-0.6168,0.0177,0.0089,-0.4196,-0.0036,0.0106,0.0029,0.0000,-0.0099,-0.0240,-0.0189,-79,-0.0145,-0.0658,0,0,0,216,2,21,817,0.9114,0.9976,0.0024,0.0886,0.9908,0.9114,0.9495,0.9369,0.9090,0.9038,5,24,0,10,7,10
129,WLNM_dir_neg_kfold,0.8407,0.6022,00:00:04,10,90,9,19354,fixed,0.5000,1,0.1667,0.2857,4,0,20,48,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6577,13.1515,12.7647,7.4828,6.1141,0.4649,0.2458,8.4928,1.2915,0.6524,4.5486,0.6917,0.3810,0.7062,0.4260,2.3667,0.3366,0.3004,315,0.0577,0.3613,0.4848,0.3939,0.1212,-20,-0.0189,-0.0007,-1.2121,-1.1765,-0.6897,-0.4947,0.0048,0.0086,-0.6569,0.0175,0.0085,-0.3914,0.0039,0.0140,-0.0034,-0.0019,-0.0171,-0.0172,-0.0198,-83,-0.0152,-0.0635,0,0,0,217,0,20,819,0.9156,1,0,0.0844,1,0.9156,0.9559,0.9454,0.9156,0.9156,4,24,0,10,7,10
130,WLNM_dir_neg_kfold,0.8199,0.5289,00:00:05,10,90,10,19355,fixed,0.5000,0.5000,0.1250,0.2000,3,3,21,45,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.6585,13.2727,12.8824,7.5517,6.1251,0.4615,0.2445,8.5507,1.2885,0.6514,4.5813,0.6903,0.3797,0.7020,0.4233,2.3647,0.3342,0.3028,323,0.0592,0.3657,0.4848,0.3939,0.1212,-18,-0.0170,0.0001,-1.0909,-1.0588,-0.6207,-0.4837,0.0014,0.0073,-0.5990,0.0145,0.0075,-0.3586,0.0025,0.0127,-0.0075,-0.0046,-0.0190,-0.0196,-0.0174,-75,-0.0137,-0.0591,0,0,0,216,3,21,816,0.9114,0.9963,0.0037,0.0886,0.9863,0.9114,0.9474,0.9341,0.9077,0.9000,6,24,0,10,7,10
131,WLNM_dir_neg_kfold,0.8151,0.5193,00:00:04,10,90,11,19356,fixed,0.5000,0.6000,0.1250,0.2069,3,2,21,46,0.1250,0.9583,0.0417,0.8750,0.6000,0.1250,0.2069,0.6806,0.6435,0.1039,0.1545,0.0833,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,1.6556,13.2121,12.8235,7.5172,6.0558,0.4583,0.2417,8.5071,1.2878,0.6508,4.5411,0.6874,0.3786,0.6995,0.4225,2.3647,0.3289,0.2999,316,0.0579,0.3639,0.4848,0.3939,0.1212,-19,-0.0180,-0.0028,-1.1515,-1.1176,-0.6552,-0.5530,-0.0018,0.0045,-0.6425,0.0138,0.0069,-0.3989,-0.0004,0.0117,-0.0100,-0.0053,-0.0190,-0.0248,-0.0203,-82,-0.0150,-0.0609,0,0,0,216,2,21,817,0.9114,0.9976,0.0024,0.0886,0.9908,0.9114,0.9495,0.9369,0.9090,0.9038,5,24,0,10,7,10
132,WLNM_dir_neg_kfold,0.7795,0.5201,00:00:04,10,90,12,19357,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,1.6623,13.2121,12.8235,7.5172,6.1020,0.4619,0.2444,8.5181,1.2894,0.6514,4.5204,0.6843,0.3775,0.7090,0.4265,2.3667,0.3340,0.2982,315,0.0577,0.3594,0.4848,0.3939,0.1212,-19,-0.0180,0.0039,-1.1515,-1.1176,-0.6552,-0.5068,0.0017,0.0072,-0.6315,0.0154,0.0075,-0.4196,-0.0036,0.0106,-0.0006,-0.0014,-0.0171,-0.0198,-0.0220,-83,-0.0152,-0.0654,0,0,0,217,1,20,818,0.9156,0.9988,0.0012,0.0844,0.9954,0.9156,0.9538,0.9425,0.9144,0.9118,5,24,0,10,7,10
