Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
127,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,7,19352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,7,10
128,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,8,19353,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5917,3.6000,3.8571,2.4545,2.2928,0.6369,0.3210,2.9568,1.6427,0.7309,1.4243,0.7913,0.4198,0.6983,0.4387,2,0.4386,0.2243,8,0.0176,0.2313,0.5333,0.2000,0.2667,0,0,0.0081,0,0,-0.2455,0.0954,0.0265,0.0173,-0.0241,-0.0134,-0.0049,-0.0970,-0.0539,-0.0148,0.0075,0.0025,0,0.2442,0.1666,6,0.0132,-0.0170,0,0.0667,-0.0667,26,1,1,182,0.9630,0.9945,0.0055,0.0370,0.9630,0.9630,0.9630,0.9575,0.9575,0.9286,3,3,0,10,7,10
129,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,9,19354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,10,19355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,7,10
131,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:00,10,90,11,19356,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5988,3.6000,3.8571,2.4545,2.1647,0.6013,0.3012,2.8335,1.5742,0.7210,1.4243,0.7913,0.4198,0.7137,0.4464,2,0.1850,0.0874,3,0.0066,0.2151,0.5333,0.2000,0.2667,0,0,0.0152,0,0,-0.2455,-0.0327,-0.0091,-0.0025,-0.1474,-0.0819,-0.0148,-0.0970,-0.0539,-0.0148,0.0229,0.0102,0,-0.0095,0.0297,1,0.0022,-0.0332,0,0.0667,-0.0667,26,1,1,182,0.9630,0.9945,0.0055,0.0370,0.9630,0.9630,0.9630,0.9575,0.9575,0.9286,3,3,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,12,19357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,7,10
133,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:00,10,90,13,19358,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5988,3.6000,3.8571,2.4545,2.1647,0.6013,0.3012,2.8335,1.5742,0.7210,1.4243,0.7913,0.4198,0.7137,0.4464,2,0.1850,0.0874,3,0.0066,0.2151,0.5333,0.2000,0.2667,0,0,0.0152,0,0,-0.2455,-0.0327,-0.0091,-0.0025,-0.1474,-0.0819,-0.0148,-0.0970,-0.0539,-0.0148,0.0229,0.0102,0,-0.0095,0.0297,1,0.0022,-0.0332,0,0.0667,-0.0667,26,1,1,182,0.9630,0.9945,0.0055,0.0370,0.9630,0.9630,0.9630,0.9575,0.9575,0.9286,3,3,0,10,7,10
134,WLNM_dir_neg_kfold,0.6111,0.2490,00:00:00,10,90,14,19359,fixed,0.5000,0.4000,0.6667,0.5000,2,3,1,3,0.6667,0.5000,0.5000,0.3333,0.4000,0.6667,0.5000,0.5556,0.4815,0.1429,0.1581,0.1667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,29,0.1381,1,3.8667,3.2222,2.6364,1.9952,0.5160,0.2506,2.7637,1.4295,0.6667,1.4376,0.7436,0.3862,0,0,0,0.1718,0.0849,3,0.0066,0.1375,0.4000,0.3333,0.2667,2,0.0095,-0.5836,0.2667,-0.6349,-0.0636,-0.2022,-0.0944,-0.0531,-0.2172,-0.2265,-0.0691,-0.0837,-0.1016,-0.0484,-0.6909,-0.4363,-2,-0.0227,0.0272,1,0.0022,-0.1107,-0.1333,0.2000,-0.0667,26,3,1,180,0.9630,0.9836,0.0164,0.0370,0.8966,0.9630,0.9286,0.9184,0.9466,0.8667,5,3,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,15,19360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,7,10
136,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:00,10,90,16,19361,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.5979,3.7333,4,2.5455,2.2824,0.6114,0.2976,2.9968,1.6054,0.7286,1.4573,0.7807,0.4048,0.7130,0.4462,2,0.1844,0.0796,3,0.0066,0.2234,0.5333,0.2000,0.2667,1,0.0048,0.0143,0.1333,0.1429,-0.1545,0.0850,0.0010,-0.0061,0.0159,-0.0506,-0.0072,-0.0639,-0.0644,-0.0298,0.0222,0.0100,0,-0.0101,0.0220,1,0.0022,-0.0249,0,0.0667,-0.0667,27,1,0,182,1,0.9945,0.0055,0,0.9643,1,0.9818,0.9793,0.9945,0.9643,4,3,0,10,7,10
137,WLNM_dir_neg_kfold,0.7778,0.4611,00:00:00,10,90,17,19362,fixed,0.5000,0.6000,1,0.7500,3,2,0,4,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,29,0.1381,1.6890,3.8667,3.6250,2.6364,2.3258,0.6015,0.2989,3.0582,1.5818,0.7080,1.4376,0.7436,0.3862,0.7089,0.4198,2,0.4325,0.2231,9,0.0198,0.1840,0.4667,0.2667,0.2667,2,0.0095,0.1054,0.2667,-0.2321,-0.0636,0.1284,-0.0089,-0.0049,0.0773,-0.0742,-0.0278,-0.0837,-0.1016,-0.0484,0.0181,-0.0165,0,0.2381,0.1654,7,0.0154,-0.0643,-0.0667,0.1333,-0.0667,27,2,0,181,1,0.9891,0.0109,0,0.9310,1,0.9643,0.9596,0.9891,0.9310,5,3,0,10,7,10
138,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:00,10,90,18,19363,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5917,3.6000,3.8571,2.4545,2.2928,0.6369,0.3210,2.9568,1.6427,0.7309,1.4243,0.7913,0.4198,0.6983,0.4387,2,0.4386,0.2243,8,0.0176,0.2313,0.5333,0.2000,0.2667,0,0,0.0081,0,0,-0.2455,0.0954,0.0265,0.0173,-0.0241,-0.0134,-0.0049,-0.0970,-0.0539,-0.0148,0.0075,0.0025,0,0.2442,0.1666,6,0.0132,-0.0170,0,0.0667,-0.0667,26,1,1,182,0.9630,0.9945,0.0055,0.0370,0.9630,0.9630,0.9630,0.9575,0.9575,0.9286,3,3,0,10,7,10
139,WLNM_dir_neg_kfold,0.6667,0.2659,00:00:00,10,90,19,19364,fixed,0.5000,0.4000,0.6667,0.5000,2,3,1,3,0.6667,0.5000,0.5000,0.3333,0.4000,0.6667,0.5000,0.5556,0.4815,0.1429,0.1581,0.1667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,29,0.1381,1.6960,3.8667,3.6250,2.4167,2.1336,0.5518,0.2736,2.8402,1.4691,0.6897,1.3345,0.6903,0.3678,0.7311,0.4311,2,0.1480,0.0783,3,0.0066,0.1561,0.4667,0.3333,0.2000,2,0.0095,0.1124,0.2667,-0.2321,-0.2833,-0.0638,-0.0586,-0.0301,-0.1407,-0.1870,-0.0461,-0.1868,-0.1549,-0.0668,0.0403,-0.0052,0,-0.0465,0.0206,1,0.0022,-0.0922,-0.0667,0.2000,-0.1333,26,3,1,180,0.9630,0.9836,0.0164,0.0370,0.8966,0.9630,0.9286,0.9184,0.9466,0.8667,5,3,0,10,7,10
140,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:00,10,90,20,19365,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5988,3.6000,3.8571,2.4545,2.1647,0.6013,0.3012,2.8335,1.5742,0.7210,1.4243,0.7913,0.4198,0.7137,0.4464,2,0.1850,0.0874,3,0.0066,0.2151,0.5333,0.2000,0.2667,0,0,0.0152,0,0,-0.2455,-0.0327,-0.0091,-0.0025,-0.1474,-0.0819,-0.0148,-0.0970,-0.0539,-0.0148,0.0229,0.0102,0,-0.0095,0.0297,1,0.0022,-0.0332,0,0.0667,-0.0667,26,1,1,182,0.9630,0.9945,0.0055,0.0370,0.9630,0.9630,0.9630,0.9575,0.9575,0.9286,3,3,0,10,7,10
141,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,1,20346,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5095,3.4667,4.3333,2.6000,2.2636,0.6530,0.3205,3.0111,1.7372,0.7590,1.4376,0.8294,0.4154,0.6898,0.4570,2,0.1250,0.0300,1,0.0022,0.2402,0.6000,0.0667,0.3333,-1,-0.0048,-0.0741,-0.1333,0.4762,-0.1000,0.0662,0.0426,0.0168,0.0302,0.0811,0.0232,-0.0837,-0.0158,-0.0192,-0.0010,0.0207,0,-0.0694,-0.0277,-1,-0.0022,-0.0081,0.0667,-0.0667,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,1,2,0,10,8,10
142,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,2,20347,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5278,3.6000,4.5000,2.4545,2.4437,0.6788,0.3309,3.0048,1.6693,0.7457,1.3202,0.7334,0.3802,0.7152,0.4682,2,0.3274,0.1875,7,0.0154,0.2076,0.6000,0.1333,0.2667,0,0,-0.0558,0,0.6429,-0.2455,0.2462,0.0684,0.0272,0.0239,0.0133,0.0099,-0.2011,-0.1117,-0.0543,0.0244,0.0319,0,0.1329,0.1298,5,0.0110,-0.0407,0.0667,0,-0.0667,25,2,2,181,0.9259,0.9891,0.0109,0.0741,0.9259,0.9259,0.9259,0.9150,0.9150,0.8621,2,2,0,10,8,10
143,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,3,20348,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5095,3.4667,4.3333,2.6000,2.2636,0.6530,0.3205,3.0111,1.7372,0.7590,1.4376,0.8294,0.4154,0.6898,0.4570,2,0.1250,0.0300,1,0.0022,0.2402,0.6000,0.0667,0.3333,-1,-0.0048,-0.0741,-0.1333,0.4762,-0.1000,0.0662,0.0426,0.0168,0.0302,0.0811,0.0232,-0.0837,-0.0158,-0.0192,-0.0010,0.0207,0,-0.0694,-0.0277,-1,-0.0022,-0.0081,0.0667,-0.0667,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,1,2,0,10,8,10
144,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,4,20349,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5238,3.6000,4.5000,2.4545,2.3543,0.6540,0.3136,3.0284,1.6825,0.7506,1.3732,0.7629,0.3852,0.7136,0.4683,2,0.1141,0.0550,2,0.0044,0.2164,0.6000,0.1333,0.2667,0,0,-0.0598,0,0.6429,-0.2455,0.1569,0.0436,0.0099,0.0475,0.0264,0.0148,-0.1481,-0.0823,-0.0494,0.0228,0.0320,0,-0.0804,-0.0026,0,0,-0.0318,0.0667,0,-0.0667,26,1,1,182,0.9630,0.9945,0.0055,0.0370,0.9630,0.9630,0.9630,0.9575,0.9575,0.9286,2,2,0,10,8,10
145,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,5,20350,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.7857,3.4667,3.7143,2.6000,2.0307,0.5858,0.2897,2.8149,1.6240,0.7282,1.3870,0.8002,0.4103,1.0227,0.5727,3,0.1154,0.0323,1,0.0022,0.1746,0.5333,0.1333,0.3333,-1,-0.0048,0.2021,-0.1333,-0.1429,-0.1000,-0.1667,-0.0246,-0.0140,-0.1660,-0.0321,-0.0076,-0.1343,-0.0450,-0.0243,0.3318,0.1365,1,-0.0791,-0.0254,-1,-0.0022,-0.0737,0,0,0,25,1,2,182,0.9259,0.9945,0.0055,0.0741,0.9615,0.9259,0.9434,0.9354,0.9205,0.8929,1,2,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,6,20351,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5095,3.4667,4.3333,2.6000,2.2636,0.6530,0.3205,3.0111,1.7372,0.7590,1.4376,0.8294,0.4154,0.6898,0.4570,2,0.1250,0.0300,1,0.0022,0.2402,0.6000,0.0667,0.3333,-1,-0.0048,-0.0741,-0.1333,0.4762,-0.1000,0.0662,0.0426,0.0168,0.0302,0.0811,0.0232,-0.0837,-0.0158,-0.0192,-0.0010,0.0207,0,-0.0694,-0.0277,-1,-0.0022,-0.0081,0.0667,-0.0667,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,1,2,0,10,8,10
147,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,7,20352,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5238,3.4667,4.3333,2.3636,2.1996,0.6345,0.3154,2.9633,1.7096,0.7487,1.3345,0.7699,0.4000,0.7028,0.4612,2,0.1250,0.0306,1,0.0022,0.2234,0.6000,0.1333,0.2667,-1,-0.0048,-0.0598,-0.1333,0.4762,-0.3364,0.0022,0.0241,0.0117,-0.0176,0.0535,0.0129,-0.1868,-0.0752,-0.0346,0.0119,0.0250,0,-0.0694,-0.0271,-1,-0.0022,-0.0249,0.0667,0,-0.0667,25,1,2,182,0.9259,0.9945,0.0055,0.0741,0.9615,0.9259,0.9434,0.9354,0.9205,0.8929,1,2,0,10,8,10
