Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.6565,0.5686,00:00:44,10,90,1,19346,fixed,0.5000,0.8916,0.2913,0.4392,74,9,180,499,0.2913,0.9823,0.0177,0.7087,0.8916,0.2913,0.4392,0.7520,0.6304,0.3290,0.4140,0.2736,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2371,0.2171,1.8150,45.1619,37.0469,23.9495,17.0486,0.3775,0.2043,21.8094,0.9658,0.5163,17.3736,0.7694,0.4359,0.7400,0.4077,2.2627,0.3518,0.3886,15335,0.0818,0.4273,0.3905,0.5524,0.0571,-171,-0.0157,-0.0063,-3.2571,-2.6719,-1.7273,-0.8945,0.0069,0.0037,-1.0891,0.0200,0.0101,-1.2887,-0.0015,0.0010,-0.0077,-0.0028,-0.0029,-0.0123,-0.0088,-2579,-0.0138,-0.0607,0,0,0,2362,9,180,8369,0.9292,0.9989,0.0011,0.0708,0.9962,0.9292,0.9615,0.9513,0.9281,0.9259,83,254,0,10,7,10
122,WLNM_dir_neg_kfold,0.7845,0.6444,00:00:49,10,90,2,19347,fixed,0.5000,0.9024,0.2913,0.4405,74,8,180,500,0.2913,0.9843,0.0157,0.7087,0.9024,0.2913,0.4405,0.7533,0.6308,0.3318,0.4192,0.2756,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2370,0.2170,1.8158,45.1429,37.0312,23.9394,17.1040,0.3789,0.2052,21.7931,0.9655,0.5159,17.3471,0.7685,0.4354,0.7413,0.4082,2.2618,0.3506,0.3881,15316,0.0817,0.4270,0.3905,0.5524,0.0571,-172,-0.0158,-0.0055,-3.2762,-2.6875,-1.7374,-0.8392,0.0083,0.0046,-1.1054,0.0197,0.0097,-1.3153,-0.0023,0.0005,-0.0064,-0.0023,-0.0039,-0.0134,-0.0093,-2598,-0.0139,-0.0610,0,0,0,2362,8,180,8370,0.9292,0.9990,0.0010,0.0708,0.9966,0.9292,0.9617,0.9516,0.9282,0.9263,82,254,0,10,7,10
123,WLNM_dir_neg_kfold,0.8469,0.6876,00:00:48,10,90,3,19348,fixed,0.5000,0.8242,0.2953,0.4348,75,16,179,492,0.2953,0.9685,0.0315,0.7047,0.8242,0.2953,0.4348,0.7441,0.6269,0.3142,0.3834,0.2638,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2379,0.2179,1.8149,45.3143,37.1719,24.0303,17.0211,0.3756,0.2028,21.8451,0.9642,0.5153,17.3565,0.7660,0.4342,0.7402,0.4079,2.2614,0.3494,0.3877,15385,0.0821,0.4279,0.3905,0.5524,0.0571,-163,-0.0149,-0.0064,-3.1048,-2.5469,-1.6465,-0.9221,0.0050,0.0023,-1.0534,0.0183,0.0091,-1.3059,-0.0048,-0.0008,-0.0074,-0.0026,-0.0042,-0.0147,-0.0097,-2529,-0.0135,-0.0601,0,0,0,2363,16,179,8362,0.9296,0.9981,0.0019,0.0704,0.9933,0.9296,0.9604,0.9497,0.9277,0.9238,91,254,0,10,7,10
124,WLNM_dir_neg_kfold,0.8094,0.6368,00:00:49,10,90,4,19349,fixed,0.5000,0.9367,0.2913,0.4444,74,5,180,503,0.2913,0.9902,0.0098,0.7087,0.9367,0.2913,0.4444,0.7572,0.6321,0.3401,0.4353,0.2815,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2367,0.2168,1.8163,45.0857,36.9844,23.9091,17.0667,0.3785,0.2049,21.7742,0.9659,0.5156,17.3005,0.7675,0.4349,0.7418,0.4084,2.2631,0.3501,0.3871,15234,0.0813,0.4259,0.3905,0.5524,0.0571,-175,-0.0160,-0.0050,-3.3333,-2.7344,-1.7677,-0.8765,0.0080,0.0043,-1.1243,0.0201,0.0094,-1.3618,-0.0034,-0.0001,-0.0058,-0.0021,-0.0026,-0.0139,-0.0103,-2680,-0.0143,-0.0621,0,0,0,2362,5,180,8373,0.9292,0.9994,0.0006,0.0708,0.9979,0.9292,0.9623,0.9524,0.9286,0.9274,79,254,0,10,7,10
125,WLNM_dir_neg_kfold,0.6840,0.5464,00:00:48,10,90,5,19350,fixed,0.5000,0.8427,0.2953,0.4373,75,14,179,494,0.2953,0.9724,0.0276,0.7047,0.8427,0.2953,0.4373,0.7467,0.6277,0.3196,0.3929,0.2677,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2377,0.2177,1.8148,45.2762,37.1406,24.0101,17.0280,0.3761,0.2030,21.8404,0.9648,0.5152,17.3400,0.7660,0.4342,0.7397,0.4076,2.2621,0.3500,0.3879,15373,0.0820,0.4273,0.3905,0.5524,0.0571,-165,-0.0151,-0.0065,-3.1429,-2.5781,-1.6667,-0.9152,0.0055,0.0025,-1.0581,0.0189,0.0090,-1.3223,-0.0049,-0.0007,-0.0080,-0.0029,-0.0035,-0.0140,-0.0095,-2541,-0.0136,-0.0607,0,0,0,2363,14,179,8364,0.9296,0.9983,0.0017,0.0704,0.9941,0.9296,0.9608,0.9503,0.9279,0.9245,89,254,0,10,7,10
126,WLNM_dir_neg_kfold,0.6896,0.6017,00:00:55,10,90,6,19351,fixed,0.5000,0.8916,0.2913,0.4392,74,9,180,499,0.2913,0.9823,0.0177,0.7087,0.8916,0.2913,0.4392,0.7520,0.6304,0.3290,0.4140,0.2736,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2371,0.2171,1.8898,45.1619,36.4769,23.9495,17.0729,0.3780,0.2045,21.7719,0.9642,0.5152,17.3198,0.7670,0.4346,0.7950,0.4207,2.7972,0.3495,0.3873,15273,0.0815,0.4135,0.3810,0.5619,0.0571,-171,-0.0157,0.0685,-3.2571,-3.2418,-1.7273,-0.8703,0.0075,0.0040,-1.1266,0.0183,0.0090,-1.3425,-0.0039,-0.0004,0.0473,0.0102,0.5315,-0.0145,-0.0101,-2641,-0.0141,-0.0745,-0.0095,0.0095,0,2362,9,180,8369,0.9292,0.9989,0.0011,0.0708,0.9962,0.9292,0.9615,0.9513,0.9281,0.9259,83,254,0,10,7,10
127,WLNM_dir_neg_kfold,0.8640,0.6993,00:00:47,10,90,7,19352,fixed,0.5000,0.8810,0.2913,0.4379,74,10,180,498,0.2913,0.9803,0.0197,0.7087,0.8810,0.2913,0.4379,0.7507,0.6299,0.3262,0.4089,0.2717,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2372,0.2172,1.8166,45.1810,37.0625,23.9596,17.0800,0.3780,0.2046,21.8239,0.9661,0.5162,17.3120,0.7663,0.4344,0.7419,0.4084,2.2640,0.3507,0.3875,15294,0.0816,0.4260,0.3905,0.5524,0.0571,-170,-0.0156,-0.0047,-3.2381,-2.6562,-1.7172,-0.8632,0.0075,0.0041,-1.0746,0.0202,0.0101,-1.3503,-0.0045,-0.0005,-0.0057,-0.0021,-0.0017,-0.0134,-0.0099,-2620,-0.0140,-0.0620,0,0,0,2362,10,180,8368,0.9292,0.9988,0.0012,0.0708,0.9958,0.9292,0.9613,0.9511,0.9280,0.9255,84,254,0,10,7,10
128,WLNM_dir_neg_kfold,0.7059,0.5975,00:00:45,10,90,8,19353,fixed,0.5000,0.8810,0.2913,0.4379,74,10,180,498,0.2913,0.9803,0.0197,0.7087,0.8810,0.2913,0.4379,0.7507,0.6299,0.3262,0.4089,0.2717,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2372,0.2172,1.8164,45.1810,37.0625,23.9596,17.0884,0.3782,0.2048,21.8257,0.9661,0.5162,17.3148,0.7665,0.4344,0.7419,0.4084,2.2646,0.3512,0.3880,15316,0.0817,0.4263,0.3905,0.5524,0.0571,-170,-0.0156,-0.0048,-3.2381,-2.6562,-1.7172,-0.8547,0.0076,0.0042,-1.0728,0.0203,0.0101,-1.3475,-0.0044,-0.0005,-0.0057,-0.0021,-0.0010,-0.0128,-0.0094,-2598,-0.0139,-0.0617,0,0,0,2362,10,180,8368,0.9292,0.9988,0.0012,0.0708,0.9958,0.9292,0.9613,0.9511,0.9280,0.9255,84,254,0,10,7,10
129,WLNM_dir_neg_kfold,0.8789,0.7427,00:00:50,10,90,9,19354,fixed,0.5000,0.9024,0.2913,0.4405,74,8,180,500,0.2913,0.9843,0.0157,0.7087,0.9024,0.2913,0.4405,0.7533,0.6308,0.3318,0.4192,0.2756,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2370,0.2170,1.8169,45.1429,37.0312,23.9394,17.0573,0.3779,0.2046,21.7777,0.9648,0.5152,17.3221,0.7674,0.4347,0.7428,0.4088,2.2641,0.3501,0.3877,15291,0.0816,0.4267,0.3905,0.5524,0.0571,-172,-0.0158,-0.0044,-3.2762,-2.6875,-1.7374,-0.8859,0.0073,0.0040,-1.1208,0.0190,0.0091,-1.3402,-0.0034,-0.0002,-0.0049,-0.0017,-0.0015,-0.0139,-0.0097,-2623,-0.0140,-0.0613,0,0,0,2362,8,180,8370,0.9292,0.9990,0.0010,0.0708,0.9966,0.9292,0.9617,0.9516,0.9282,0.9263,82,254,0,10,7,10
130,WLNM_dir_neg_kfold,0.7845,0.6451,00:00:47,10,90,10,19355,fixed,0.5000,0.9024,0.2913,0.4405,74,8,180,500,0.2913,0.9843,0.0157,0.7087,0.9024,0.2913,0.4405,0.7533,0.6308,0.3318,0.4192,0.2756,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2370,0.2170,1.8164,45.1429,37.0312,23.9394,17.0736,0.3782,0.2048,21.7997,0.9658,0.5160,17.2977,0.7664,0.4344,0.7420,0.4085,2.2639,0.3509,0.3881,15309,0.0817,0.4260,0.3905,0.5524,0.0571,-172,-0.0158,-0.0049,-3.2762,-2.6875,-1.7374,-0.8696,0.0076,0.0042,-1.0988,0.0200,0.0098,-1.3647,-0.0045,-0.0005,-0.0057,-0.0020,-0.0017,-0.0131,-0.0093,-2605,-0.0139,-0.0621,0,0,0,2362,8,180,8370,0.9292,0.9990,0.0010,0.0708,0.9966,0.9292,0.9617,0.9516,0.9282,0.9263,82,254,0,10,7,10
131,WLNM_dir_neg_kfold,0.8398,0.6929,00:00:48,10,90,11,19356,fixed,0.5000,0.8810,0.2913,0.4379,74,10,180,498,0.2913,0.9803,0.0197,0.7087,0.8810,0.2913,0.4379,0.7507,0.6299,0.3262,0.4089,0.2717,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2372,0.2172,1.8156,45.1810,37.0625,23.9596,17.0315,0.3770,0.2040,21.7948,0.9648,0.5157,17.3253,0.7669,0.4347,0.7412,0.4082,2.2622,0.3497,0.3869,15276,0.0815,0.4267,0.3905,0.5524,0.0571,-170,-0.0156,-0.0057,-3.2381,-2.6562,-1.7172,-0.9116,0.0064,0.0034,-1.1037,0.0189,0.0095,-1.3370,-0.0039,-0.0002,-0.0065,-0.0023,-0.0035,-0.0144,-0.0105,-2638,-0.0141,-0.0613,0,0,0,2362,10,180,8368,0.9292,0.9988,0.0012,0.0708,0.9958,0.9292,0.9613,0.9511,0.9280,0.9255,84,254,0,10,7,10
132,WLNM_dir_neg_kfold,0.8928,0.7602,00:00:46,10,90,12,19357,fixed,0.5000,0.8352,0.2992,0.4406,76,15,178,493,0.2992,0.9705,0.0295,0.7008,0.8352,0.2992,0.4406,0.7467,0.6269,0.3212,0.3920,0.2697,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2379,0.2179,1.8142,45.3143,37.1719,24.0303,17.0499,0.3763,0.2036,21.8248,0.9633,0.5153,17.3792,0.7670,0.4349,0.7392,0.4075,2.2586,0.3508,0.3892,15453,0.0824,0.4283,0.3905,0.5524,0.0571,-163,-0.0149,-0.0071,-3.1048,-2.5469,-1.6465,-0.8933,0.0057,0.0030,-1.0736,0.0174,0.0091,-1.2832,-0.0038,-0.0001,-0.0084,-0.0030,-0.0071,-0.0133,-0.0082,-2461,-0.0131,-0.0597,0,0,0,2364,15,178,8363,0.9300,0.9982,0.0018,0.0700,0.9937,0.9300,0.9608,0.9503,0.9282,0.9245,91,254,0,10,7,10
133,WLNM_dir_neg_kfold,0.8819,0.7435,00:00:48,10,90,13,19358,fixed,0.5000,0.8810,0.2913,0.4379,74,10,180,498,0.2913,0.9803,0.0197,0.7087,0.8810,0.2913,0.4379,0.7507,0.6299,0.3262,0.4089,0.2717,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2372,0.2172,1.8161,45.1810,37.0625,23.9596,17.0541,0.3775,0.2043,21.8019,0.9651,0.5155,17.3181,0.7666,0.4345,0.7418,0.4085,2.2634,0.3506,0.3879,15320,0.0817,0.4266,0.3905,0.5524,0.0571,-170,-0.0156,-0.0052,-3.2381,-2.6562,-1.7172,-0.8891,0.0069,0.0037,-1.0966,0.0192,0.0093,-1.3442,-0.0043,-0.0004,-0.0058,-0.0020,-0.0023,-0.0134,-0.0095,-2594,-0.0138,-0.0614,0,0,0,2362,10,180,8368,0.9292,0.9988,0.0012,0.0708,0.9958,0.9292,0.9613,0.9511,0.9280,0.9255,84,254,0,10,7,10
134,WLNM_dir_neg_kfold,0.8726,0.7349,00:00:48,10,90,14,19359,fixed,0.5000,0.9250,0.2913,0.4431,74,6,180,502,0.2913,0.9882,0.0118,0.7087,0.9250,0.2913,0.4431,0.7559,0.6317,0.3373,0.4299,0.2795,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2368,0.2168,1.8157,45.1048,37,23.9192,17.0384,0.3778,0.2045,21.7556,0.9647,0.5152,17.3222,0.7681,0.4352,0.7410,0.4081,2.2626,0.3493,0.3867,15224,0.0812,0.4264,0.3905,0.5524,0.0571,-174,-0.0159,-0.0056,-3.3143,-2.7188,-1.7576,-0.9048,0.0072,0.0039,-1.1429,0.0188,0.0091,-1.3402,-0.0028,0.0003,-0.0067,-0.0024,-0.0030,-0.0147,-0.0107,-2690,-0.0143,-0.0616,0,0,0,2362,6,180,8372,0.9292,0.9993,0.0007,0.0708,0.9975,0.9292,0.9621,0.9521,0.9285,0.9270,80,254,0,10,7,10
135,WLNM_dir_neg_kfold,0.7631,0.6147,00:00:48,10,90,15,19360,fixed,0.5000,0.8605,0.2913,0.4353,74,12,180,496,0.2913,0.9764,0.0236,0.7087,0.8605,0.2913,0.4353,0.7480,0.6290,0.3208,0.3988,0.2677,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2374,0.2174,1.8157,45.2190,37.0938,23.9798,17.0531,0.3771,0.2041,21.8234,0.9652,0.5159,17.3308,0.7665,0.4345,0.7412,0.4082,2.2633,0.3514,0.3887,15377,0.0820,0.4267,0.3905,0.5524,0.0571,-168,-0.0154,-0.0056,-3.2000,-2.6250,-1.6970,-0.8901,0.0065,0.0035,-1.0751,0.0194,0.0098,-1.3316,-0.0043,-0.0004,-0.0064,-0.0023,-0.0024,-0.0126,-0.0087,-2537,-0.0135,-0.0613,0,0,0,2362,12,180,8366,0.9292,0.9986,0.0014,0.0708,0.9949,0.9292,0.9609,0.9505,0.9278,0.9248,86,254,0,10,7,10
136,WLNM_dir_neg_kfold,0.7372,0.5885,00:00:50,10,90,16,19361,fixed,0.5000,0.9136,0.2913,0.4418,74,7,180,501,0.2913,0.9862,0.0138,0.7087,0.9136,0.2913,0.4418,0.7546,0.6312,0.3345,0.4245,0.2776,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2369,0.2169,1.8695,45.1238,36.4462,23.9293,17.0535,0.3779,0.2045,21.7662,0.9647,0.5156,17.3360,0.7684,0.4353,0.7709,0.4123,2.3224,0.3504,0.3872,15252,0.0814,0.4137,0.3810,0.5619,0.0571,-173,-0.0158,0.0482,-3.2952,-3.2726,-1.7475,-0.8897,0.0073,0.0039,-1.1323,0.0189,0.0095,-1.3263,-0.0025,0.0004,0.0232,0.0018,0.0568,-0.0137,-0.0101,-2662,-0.0142,-0.0743,-0.0095,0.0095,0,2362,7,180,8371,0.9292,0.9992,0.0008,0.0708,0.9970,0.9292,0.9619,0.9519,0.9284,0.9266,81,254,0,10,7,10
137,WLNM_dir_neg_kfold,0.8760,0.7380,00:00:49,10,90,17,19362,fixed,0.5000,0.8810,0.2913,0.4379,74,10,180,498,0.2913,0.9803,0.0197,0.7087,0.8810,0.2913,0.4379,0.7507,0.6299,0.3262,0.4089,0.2717,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2372,0.2172,1.8153,45.1810,37.0625,23.9596,17.0214,0.3767,0.2038,21.7829,0.9643,0.5152,17.3536,0.7682,0.4352,0.7406,0.4080,2.2620,0.3492,0.3872,15286,0.0815,0.4273,0.3905,0.5524,0.0571,-170,-0.0156,-0.0060,-3.2381,-2.6562,-1.7172,-0.9218,0.0062,0.0032,-1.1156,0.0184,0.0090,-1.3087,-0.0027,0.0003,-0.0070,-0.0025,-0.0036,-0.0148,-0.0102,-2628,-0.0140,-0.0607,0,0,0,2362,10,180,8368,0.9292,0.9988,0.0012,0.0708,0.9958,0.9292,0.9613,0.9511,0.9280,0.9255,84,254,0,10,7,10
138,WLNM_dir_neg_kfold,0.8629,0.7312,00:00:46,10,90,18,19363,fixed,0.5000,0.8916,0.2913,0.4392,74,9,180,499,0.2913,0.9823,0.0177,0.7087,0.8916,0.2913,0.4392,0.7520,0.6304,0.3290,0.4140,0.2736,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2371,0.2171,1.8158,45.1619,37.0469,23.9495,17.0582,0.3777,0.2045,21.8054,0.9657,0.5159,17.3465,0.7682,0.4352,0.7413,0.4083,2.2633,0.3499,0.3875,15296,0.0816,0.4270,0.3905,0.5524,0.0571,-171,-0.0157,-0.0055,-3.2571,-2.6719,-1.7273,-0.8849,0.0071,0.0039,-1.0931,0.0198,0.0098,-1.3159,-0.0027,0.0003,-0.0064,-0.0023,-0.0023,-0.0142,-0.0099,-2618,-0.0140,-0.0610,0,0,0,2362,9,180,8369,0.9292,0.9989,0.0011,0.0708,0.9962,0.9292,0.9615,0.9513,0.9281,0.9259,83,254,0,10,7,10
139,WLNM_dir_neg_kfold,0.7600,0.6109,00:00:46,10,90,19,19364,fixed,0.5000,0.8506,0.2913,0.4340,74,13,180,495,0.2913,0.9744,0.0256,0.7087,0.8506,0.2913,0.4340,0.7467,0.6286,0.3180,0.3939,0.2657,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2375,0.2175,1.8149,45.2381,37.1094,23.9899,17.0928,0.3778,0.2046,21.8361,0.9654,0.5164,17.3795,0.7684,0.4354,0.7402,0.4079,2.2602,0.3519,0.3893,15419,0.0823,0.4278,0.3905,0.5524,0.0571,-167,-0.0153,-0.0064,-3.1810,-2.6094,-1.6869,-0.8504,0.0073,0.0040,-1.0624,0.0195,0.0103,-1.2829,-0.0025,0.0005,-0.0074,-0.0026,-0.0054,-0.0121,-0.0081,-2495,-0.0133,-0.0602,0,0,0,2362,13,180,8365,0.9292,0.9984,0.0016,0.0708,0.9945,0.9292,0.9607,0.9503,0.9276,0.9245,87,254,0,10,7,10
140,WLNM_dir_neg_kfold,0.8958,0.7678,00:00:47,10,90,20,19365,fixed,0.5000,0.8916,0.2913,0.4392,74,9,180,499,0.2913,0.9823,0.0177,0.7087,0.8916,0.2913,0.4392,0.7520,0.6304,0.3290,0.4140,0.2736,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2371,0.2171,1.8158,45.1619,37.0469,23.9495,17.0723,0.3780,0.2047,21.8072,0.9657,0.5160,17.3393,0.7679,0.4351,0.7412,0.4082,2.2624,0.3508,0.3881,15323,0.0817,0.4268,0.3905,0.5524,0.0571,-171,-0.0157,-0.0055,-3.2571,-2.6719,-1.7273,-0.8709,0.0074,0.0041,-1.0913,0.0199,0.0099,-1.3231,-0.0030,0.0002,-0.0064,-0.0023,-0.0033,-0.0132,-0.0092,-2591,-0.0138,-0.0612,0,0,0,2362,9,180,8369,0.9292,0.9989,0.0011,0.0708,0.9962,0.9292,0.9615,0.9513,0.9281,0.9259,83,254,0,10,7,10
