Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.5684,0.4600,00:01:29,10,90,1,19346,fixed,0.5000,0.8557,0.3294,0.4756,166,28,338,980,0.3294,0.9722,0.0278,0.6706,0.8557,0.3294,0.4756,0.7579,0.6239,0.3564,0.4251,0.3016,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4729,0.0396,2.4499,27.3353,15.8161,14.2870,23.2297,0.8498,0.4217,22.3863,1.6379,0.6905,14.7859,1.0818,0.5230,0.8924,0.3643,3.6067,0.1283,0.1082,7806,0.0011,0.1045,0.1329,0.8237,0.0405,-310,-0.0026,0.0416,-1.7919,-1.1503,-0.8451,-1.5444,-0.0007,0.0026,-1.8724,-0.0278,-0.0082,-0.2494,0.0494,0.0171,0.0124,-0.0011,0.0256,-0.0083,-0.0035,-1366,-0.0002,-0.0037,-0.0087,0.0029,0.0029,4701,28,338,114303,0.9329,0.9998,0.0002,0.0671,0.9941,0.9329,0.9625,0.9615,0.9327,0.9278,194,504,0,10,7,10
122,WLNM_dir_neg_kfold,0.4935,0.4243,00:01:37,10,90,2,19347,fixed,0.5000,0.8844,0.3036,0.4520,153,20,351,988,0.3036,0.9802,0.0198,0.6964,0.8844,0.3036,0.4520,0.7546,0.6285,0.3395,0.4202,0.2837,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4708,0.0394,2.4096,27.2139,15.8519,14.2236,23.1687,0.8514,0.4221,22.3304,1.6411,0.6913,14.7070,1.0808,0.5226,0.8810,0.3656,3.5821,0.1268,0.1075,7695,0.0011,0.1047,0.1387,0.8179,0.0405,-331,-0.0028,0.0013,-1.9133,-1.1145,-0.9086,-1.6054,0.0008,0.0029,-1.9283,-0.0246,-0.0074,-0.3283,0.0485,0.0167,0.0010,0.0002,0.0011,-0.0097,-0.0042,-1477,-0.0002,-0.0034,-0.0029,-0.0029,0.0029,4688,20,351,114311,0.9303,0.9998,0.0002,0.0697,0.9958,0.9303,0.9619,0.9609,0.9302,0.9267,173,504,0,10,7,10
123,WLNM_dir_neg_kfold,0.6827,0.4944,00:01:38,10,90,3,19348,fixed,0.5000,0.8798,0.3194,0.4687,161,22,343,986,0.3194,0.9782,0.0218,0.6806,0.8798,0.3194,0.4687,0.7586,0.6263,0.3540,0.4301,0.2976,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4718,0.0395,2.5140,27.2717,15.7793,14.2538,23.2555,0.8527,0.4230,22.4083,1.6433,0.6923,14.7133,1.0790,0.5216,0.9360,0.3723,3.6966,0.1279,0.1090,7850,0.0011,0.1041,0.1329,0.8237,0.0405,-321,-0.0027,0.1057,-1.8555,-1.1871,-0.8784,-1.5186,0.0022,0.0038,-1.8504,-0.0224,-0.0064,-0.3220,0.0466,0.0157,0.0560,0.0069,0.1155,-0.0086,-0.0027,-1322,-0.0002,-0.0041,-0.0087,0.0029,0.0029,4696,22,343,114309,0.9319,0.9998,0.0002,0.0681,0.9953,0.9319,0.9626,0.9616,0.9317,0.9279,183,504,0,10,7,10
124,WLNM_dir_neg_kfold,0.5686,0.5016,00:01:31,10,90,4,19349,fixed,0.5000,0.9345,0.3115,0.4673,157,11,347,997,0.3115,0.9891,0.0109,0.6885,0.9345,0.3115,0.4673,0.7632,0.6296,0.3607,0.4509,0.3006,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4703,0.0394,2.4099,27.1850,15.8350,14.2085,23.1672,0.8522,0.4227,22.3702,1.6458,0.6937,14.6435,1.0773,0.5219,0.8857,0.3675,3.5372,0.1271,0.1082,7740,0.0011,0.1048,0.1387,0.8179,0.0405,-336,-0.0028,0.0016,-1.9422,-1.1313,-0.9237,-1.6069,0.0017,0.0035,-1.8885,-0.0199,-0.0050,-0.3918,0.0449,0.0160,0.0057,0.0021,-0.0438,-0.0094,-0.0035,-1432,-0.0002,-0.0034,-0.0029,-0.0029,0.0029,4692,11,347,114320,0.9311,0.9999,0.0001,0.0689,0.9977,0.9311,0.9633,0.9623,0.9310,0.9291,168,504,0,10,7,10
125,WLNM_dir_neg_kfold,0.5291,0.4761,00:01:36,10,90,5,19350,fixed,0.5000,0.8830,0.3294,0.4798,166,22,338,986,0.3294,0.9782,0.0218,0.6706,0.8830,0.3294,0.4798,0.7619,0.6252,0.3647,0.4394,0.3075,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4723,0.0396,2.4202,27.3006,15.9024,14.2689,23.2306,0.8509,0.4221,22.4216,1.6426,0.6925,14.6984,1.0768,0.5216,0.8947,0.3697,3.6002,0.1273,0.1089,7842,0.0011,0.1049,0.1387,0.8179,0.0405,-316,-0.0026,0.0119,-1.8266,-1.0640,-0.8632,-1.5435,0.0004,0.0030,-1.8371,-0.0231,-0.0062,-0.3369,0.0444,0.0157,0.0147,0.0043,0.0191,-0.0092,-0.0028,-1330,-0.0002,-0.0033,-0.0029,-0.0029,0.0029,4701,22,338,114309,0.9329,0.9998,0.0002,0.0671,0.9953,0.9329,0.9631,0.9621,0.9327,0.9289,188,504,0,10,7,10
126,WLNM_dir_neg_kfold,0.5188,0.4340,00:01:32,10,90,6,19351,fixed,0.5000,0.8366,0.3353,0.4788,169,33,335,975,0.3353,0.9673,0.0327,0.6647,0.8366,0.3353,0.4788,0.7566,0.6221,0.3559,0.4193,0.3026,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4737,0.0397,2.4506,27.3815,15.8960,14.3112,23.2885,0.8505,0.4222,22.4175,1.6374,0.6912,14.7719,1.0790,0.5216,0.9047,0.3692,3.6446,0.1285,0.1094,7917,0.0012,0.1049,0.1358,0.8208,0.0405,-302,-0.0025,0.0423,-1.7457,-1.0704,-0.8210,-1.4857,-0.0000,0.0031,-1.8412,-0.0283,-0.0075,-0.2635,0.0466,0.0157,0.0247,0.0038,0.0635,-0.0081,-0.0023,-1255,-0.0002,-0.0033,-0.0058,0,0.0029,4704,33,335,114298,0.9335,0.9997,0.0003,0.0665,0.9930,0.9335,0.9624,0.9612,0.9332,0.9274,202,504,0,10,7,10
127,WLNM_dir_neg_kfold,0.5225,0.4865,00:01:33,10,90,7,19352,fixed,0.5000,0.8038,0.3333,0.4712,168,41,336,967,0.3333,0.9593,0.0407,0.6667,0.8038,0.3333,0.4712,0.7507,0.6206,0.3428,0.3997,0.2927,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4744,0.0397,2.4688,27.4220,15.6568,14.3323,23.3021,0.8498,0.4215,22.4207,1.6352,0.6895,14.8756,1.0849,0.5234,0.8806,0.3567,3.6104,0.1290,0.1092,7925,0.0012,0.1040,0.1214,0.8353,0.0405,-295,-0.0025,0.0605,-1.7052,-1.3096,-0.7998,-1.4721,-0.0008,0.0024,-1.8380,-0.0305,-0.0092,-0.1597,0.0526,0.0175,0.0006,-0.0087,0.0294,-0.0075,-0.0025,-1247,-0.0002,-0.0042,-0.0202,0.0145,0.0029,4703,41,336,114290,0.9333,0.9996,0.0004,0.0667,0.9914,0.9333,0.9615,0.9603,0.9330,0.9258,209,504,0,10,7,10
128,WLNM_dir_neg_kfold,0.5595,0.5258,00:01:32,10,90,8,19353,fixed,0.5000,0.8824,0.3274,0.4776,165,22,339,986,0.3274,0.9782,0.0218,0.6726,0.8824,0.3274,0.4776,0.7612,0.6254,0.3626,0.4375,0.3056,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4722,0.0396,2.4115,27.2948,15.8990,14.2659,23.2081,0.8503,0.4219,22.3654,1.6388,0.6913,14.7183,1.0785,0.5223,0.8846,0.3668,3.5890,0.1276,0.1088,7822,0.0011,0.1038,0.1387,0.8179,0.0405,-317,-0.0027,0.0032,-1.8324,-1.0673,-0.8663,-1.5661,-0.0003,0.0027,-1.8933,-0.0269,-0.0074,-0.3170,0.0461,0.0164,0.0046,0.0014,0.0079,-0.0090,-0.0029,-1350,-0.0002,-0.0044,-0.0029,-0.0029,0.0029,4700,22,339,114309,0.9327,0.9998,0.0002,0.0673,0.9953,0.9327,0.9630,0.9620,0.9325,0.9287,187,504,0,10,7,10
129,WLNM_dir_neg_kfold,0.5447,0.5018,00:01:32,10,90,9,19354,fixed,0.5000,0.9226,0.3075,0.4613,155,13,349,995,0.3075,0.9871,0.0129,0.6925,0.9226,0.3075,0.4613,0.7606,0.6296,0.3536,0.4420,0.2946,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4703,0.0394,2.4140,27.1850,15.8350,14.2085,23.1910,0.8531,0.4226,22.4056,1.6484,0.6939,14.6178,1.0754,0.5207,0.8890,0.3683,3.5933,0.1271,0.1078,7716,0.0011,0.1052,0.1387,0.8179,0.0405,-336,-0.0028,0.0057,-1.9422,-1.1313,-0.9237,-1.5832,0.0025,0.0034,-1.8531,-0.0173,-0.0048,-0.4175,0.0430,0.0148,0.0090,0.0029,0.0122,-0.0094,-0.0039,-1456,-0.0002,-0.0030,-0.0029,-0.0029,0.0029,4690,13,349,114318,0.9307,0.9999,0.0001,0.0693,0.9972,0.9307,0.9628,0.9619,0.9306,0.9283,168,504,0,10,7,10
130,WLNM_dir_neg_kfold,0.5350,0.5054,00:01:36,10,90,10,19355,fixed,0.5000,0.8785,0.3155,0.4642,159,22,345,986,0.3155,0.9782,0.0218,0.6845,0.8785,0.3155,0.4642,0.7573,0.6268,0.3497,0.4264,0.2937,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4716,0.0395,2.4173,27.2601,15.8788,14.2477,23.1914,0.8507,0.4220,22.3773,1.6418,0.6926,14.6860,1.0775,0.5213,0.8905,0.3684,3.5865,0.1283,0.1085,7790,0.0011,0.1056,0.1387,0.8179,0.0405,-323,-0.0027,0.0090,-1.8671,-1.0875,-0.8844,-1.5828,0.0002,0.0028,-1.8814,-0.0239,-0.0061,-0.3494,0.0451,0.0154,0.0105,0.0030,0.0054,-0.0083,-0.0032,-1382,-0.0002,-0.0026,-0.0029,-0.0029,0.0029,4694,22,345,114309,0.9315,0.9998,0.0002,0.0685,0.9953,0.9315,0.9624,0.9614,0.9313,0.9275,181,504,0,10,7,10
131,WLNM_dir_neg_kfold,0.5438,0.4910,00:01:34,10,90,11,19356,fixed,0.5000,0.8698,0.3313,0.4799,167,25,337,983,0.3313,0.9752,0.0248,0.6687,0.8698,0.3313,0.4799,0.7606,0.6243,0.3627,0.4340,0.3065,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4727,0.0396,2.4153,27.3237,15.9158,14.2810,23.1883,0.8487,0.4208,22.3425,1.6354,0.6907,14.7761,1.0816,0.5222,0.8876,0.3675,3.5903,0.1271,0.1085,7811,0.0011,0.1059,0.1387,0.8179,0.0405,-312,-0.0026,0.0070,-1.8035,-1.0505,-0.8512,-1.5858,-0.0019,0.0016,-1.9162,-0.0303,-0.0080,-0.2592,0.0492,0.0163,0.0076,0.0021,0.0092,-0.0094,-0.0032,-1361,-0.0002,-0.0023,-0.0029,-0.0029,0.0029,4702,25,337,114306,0.9331,0.9998,0.0002,0.0669,0.9947,0.9331,0.9629,0.9619,0.9329,0.9285,192,504,0,10,7,10
132,WLNM_dir_neg_kfold,0.5537,0.5038,00:01:39,10,90,12,19357,fixed,0.5000,0.9080,0.2937,0.4438,148,15,356,993,0.2937,0.9851,0.0149,0.7063,0.9080,0.2937,0.4438,0.7546,0.6307,0.3355,0.4237,0.2788,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4698,0.0394,2.4108,27.1561,15.8182,14.1934,23.1558,0.8527,0.4228,22.3788,1.6482,0.6940,14.5927,1.0747,0.5213,0.8866,0.3677,3.5830,0.1263,0.1075,7674,0.0011,0.1041,0.1387,0.8179,0.0405,-341,-0.0029,0.0025,-1.9711,-1.1481,-0.9388,-1.6184,0.0021,0.0036,-1.8799,-0.0175,-0.0047,-0.4427,0.0423,0.0154,0.0066,0.0023,0.0019,-0.0103,-0.0042,-1498,-0.0002,-0.0040,-0.0029,-0.0029,0.0029,4683,15,356,114316,0.9294,0.9999,0.0001,0.0706,0.9968,0.9294,0.9619,0.9609,0.9292,0.9266,163,504,0,10,7,10
133,WLNM_dir_neg_kfold,0.4817,0.4606,00:01:33,10,90,13,19358,fixed,0.5000,0.8195,0.3333,0.4739,168,37,336,971,0.3333,0.9633,0.0367,0.6667,0.8195,0.3333,0.4739,0.7533,0.6215,0.3483,0.4085,0.2966,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4740,0.0397,2.4156,27.3988,15.9596,14.3202,23.2650,0.8491,0.4211,22.4213,1.6367,0.6909,14.7234,1.0747,0.5207,0.8871,0.3672,3.5903,0.1288,0.1093,7911,0.0012,0.1048,0.1387,0.8179,0.0405,-299,-0.0025,0.0073,-1.7283,-1.0067,-0.8119,-1.5091,-0.0014,0.0019,-1.8374,-0.0290,-0.0078,-0.3119,0.0424,0.0148,0.0071,0.0018,0.0092,-0.0078,-0.0024,-1261,-0.0002,-0.0034,-0.0029,-0.0029,0.0029,4703,37,336,114294,0.9333,0.9997,0.0003,0.0667,0.9922,0.9333,0.9619,0.9607,0.9330,0.9265,205,504,0,10,7,10
134,WLNM_dir_neg_kfold,0.4974,0.4161,00:01:48,10,90,14,19359,fixed,0.5000,0.8736,0.3155,0.4636,159,23,345,985,0.3155,0.9772,0.0228,0.6845,0.8736,0.3155,0.4636,0.7566,0.6265,0.3483,0.4240,0.2927,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4717,0.0395,2.4215,27.2659,15.8822,14.2508,23.2311,0.8520,0.4224,22.3787,1.6415,0.6919,14.7189,1.0797,0.5220,0.8954,0.3698,3.5883,0.1270,0.1082,7781,0.0011,0.1056,0.1387,0.8179,0.0405,-322,-0.0027,0.0132,-1.8613,-1.0842,-0.8814,-1.5430,0.0015,0.0033,-1.8800,-0.0242,-0.0068,-0.3165,0.0473,0.0161,0.0154,0.0044,0.0072,-0.0096,-0.0035,-1391,-0.0002,-0.0025,-0.0029,-0.0029,0.0029,4694,23,345,114308,0.9315,0.9998,0.0002,0.0685,0.9951,0.9315,0.9623,0.9612,0.9313,0.9273,182,504,0,10,7,10
135,WLNM_dir_neg_kfold,0.5317,0.4726,00:01:35,10,90,15,19360,fixed,0.5000,0.9111,0.3254,0.4795,164,16,340,992,0.3254,0.9841,0.0159,0.6746,0.9111,0.3254,0.4795,0.7646,0.6270,0.3688,0.4506,0.3095,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4715,0.0395,2.4114,27.2543,15.8754,14.2447,23.2349,0.8525,0.4226,22.3912,1.6431,0.6929,14.7354,1.0813,0.5221,0.8864,0.3676,3.5906,0.1292,0.1098,7894,0.0012,0.1058,0.1387,0.8179,0.0405,-324,-0.0027,0.0031,-1.8728,-1.0909,-0.8874,-1.5393,0.0020,0.0035,-1.8675,-0.0226,-0.0058,-0.2999,0.0489,0.0162,0.0064,0.0022,0.0095,-0.0073,-0.0019,-1278,-0.0002,-0.0024,-0.0029,-0.0029,0.0029,4699,16,340,114315,0.9325,0.9999,0.0001,0.0675,0.9966,0.9325,0.9635,0.9625,0.9324,0.9296,180,504,0,10,7,10
136,WLNM_dir_neg_kfold,0.5978,0.5201,00:01:36,10,90,16,19361,fixed,0.5000,0.8906,0.3393,0.4914,171,21,333,987,0.3393,0.9792,0.0208,0.6607,0.8906,0.3393,0.4914,0.7659,0.6243,0.3768,0.4509,0.3185,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4727,0.0396,2.4174,27.3237,15.9158,14.2810,23.2766,0.8519,0.4223,22.4017,1.6397,0.6918,14.7734,1.0814,0.5223,0.8895,0.3680,3.5936,0.1281,0.1087,7848,0.0011,0.1055,0.1387,0.8179,0.0405,-312,-0.0026,0.0091,-1.8035,-1.0505,-0.8512,-1.4975,0.0013,0.0031,-1.8570,-0.0260,-0.0069,-0.2619,0.0490,0.0164,0.0095,0.0026,0.0125,-0.0084,-0.0030,-1324,-0.0002,-0.0026,-0.0029,-0.0029,0.0029,4706,21,333,114310,0.9339,0.9998,0.0002,0.0661,0.9956,0.9339,0.9638,0.9627,0.9337,0.9300,192,504,0,10,7,10
137,WLNM_dir_neg_kfold,0.5440,0.4720,00:01:36,10,90,17,19362,fixed,0.5000,0.8497,0.3254,0.4706,164,29,340,979,0.3254,0.9712,0.0288,0.6746,0.8497,0.3254,0.4706,0.7560,0.6241,0.3507,0.4190,0.2966,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4728,0.0396,2.4262,27.3295,15.8658,14.2840,23.2338,0.8501,0.4215,22.3753,1.6374,0.6903,14.7500,1.0794,0.5215,0.8859,0.3651,3.5439,0.1274,0.1087,7838,0.0011,0.1043,0.1358,0.8208,0.0405,-311,-0.0026,0.0179,-1.7977,-1.1006,-0.8481,-1.5403,-0.0004,0.0023,-1.8834,-0.0283,-0.0084,-0.2853,0.0470,0.0156,0.0059,-0.0003,-0.0372,-0.0092,-0.0030,-1334,-0.0002,-0.0038,-0.0058,0,0.0029,4699,29,340,114302,0.9325,0.9997,0.0003,0.0675,0.9939,0.9325,0.9622,0.9611,0.9323,0.9272,193,504,0,10,7,10
138,WLNM_dir_neg_kfold,0.4759,0.4517,00:01:37,10,90,18,19363,fixed,0.5000,0.9045,0.3194,0.4721,161,17,343,991,0.3194,0.9831,0.0169,0.6806,0.9045,0.3194,0.4721,0.7619,0.6274,0.3609,0.4426,0.3026,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4713,0.0395,2.4182,27.2428,15.8687,14.2387,23.2072,0.8519,0.4225,22.3976,1.6443,0.6932,14.6690,1.0769,0.5216,0.8926,0.3691,3.5922,0.1275,0.1089,7821,0.0011,0.1045,0.1387,0.8179,0.0405,-326,-0.0027,0.0099,-1.8844,-1.0976,-0.8935,-1.5670,0.0013,0.0034,-1.8611,-0.0214,-0.0055,-0.3663,0.0445,0.0157,0.0126,0.0037,0.0112,-0.0090,-0.0028,-1351,-0.0002,-0.0037,-0.0029,-0.0029,0.0029,4696,17,343,114314,0.9319,0.9999,0.0001,0.0681,0.9964,0.9319,0.9631,0.9621,0.9318,0.9288,178,504,0,10,7,10
139,WLNM_dir_neg_kfold,0.5666,0.4823,00:01:31,10,90,19,19364,fixed,0.5000,0.8601,0.3294,0.4763,166,27,338,981,0.3294,0.9732,0.0268,0.6706,0.8601,0.3294,0.4763,0.7586,0.6241,0.3578,0.4274,0.3026,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4728,0.0396,2.4147,27.3295,15.9192,14.2840,23.2571,0.8510,0.4223,22.4305,1.6415,0.6922,14.7012,1.0758,0.5210,0.8877,0.3676,3.5907,0.1278,0.1087,7846,0.0011,0.1056,0.1387,0.8179,0.0405,-311,-0.0026,0.0064,-1.7977,-1.0471,-0.8481,-1.5170,0.0004,0.0031,-1.8282,-0.0242,-0.0065,-0.3341,0.0435,0.0151,0.0077,0.0022,0.0096,-0.0088,-0.0030,-1326,-0.0002,-0.0025,-0.0029,-0.0029,0.0029,4701,27,338,114304,0.9329,0.9998,0.0002,0.0671,0.9943,0.9329,0.9626,0.9616,0.9327,0.9280,193,504,0,10,7,10
140,WLNM_dir_neg_kfold,0.5287,0.4659,00:01:32,10,90,20,19365,fixed,0.5000,0.9123,0.3095,0.4622,156,15,348,993,0.3095,0.9851,0.0149,0.6905,0.9123,0.3095,0.4622,0.7599,0.6290,0.3529,0.4386,0.2946,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4706,0.0394,2.4114,27.2023,15.8451,14.2175,23.1858,0.8523,0.4227,22.3654,1.6444,0.6927,14.6445,1.0767,0.5212,0.8864,0.3676,3.5572,0.1270,0.1081,7741,0.0011,0.1054,0.1387,0.8179,0.0405,-333,-0.0028,0.0031,-1.9249,-1.1212,-0.9146,-1.5883,0.0018,0.0035,-1.8933,-0.0213,-0.0060,-0.3909,0.0443,0.0153,0.0064,0.0022,-0.0239,-0.0095,-0.0036,-1431,-0.0002,-0.0028,-0.0029,-0.0029,0.0029,4691,15,348,114316,0.9309,0.9999,0.0001,0.0691,0.9968,0.9309,0.9628,0.9618,0.9308,0.9282,171,504,0,10,7,10
