Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.9300,0.7210,00:00:01,10,90,15,18360,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1.9074,7.1852,5.7059,5.7059,3.0005,0.4176,0.2134,4.0312,1.1221,0.5872,3.7340,1.0394,0.5552,0.8134,0.4265,2.6388,0.1479,0.0564,13,0.0044,0.2560,0.3704,0.2593,0.3704,-4,-0.0057,0.0780,-0.2963,-0.6066,-0.2353,-0.2738,-0.0201,-0.0099,-0.3152,-0.0398,-0.0193,-0.1941,-0.0107,-0.0000,0.0059,-0.0149,0.0822,0.0207,0.0212,4,0.0014,-0.0544,-0.0370,0.0370,0,96,1,5,600,0.9505,0.9983,0.0017,0.0495,0.9897,0.9505,0.9697,0.9650,0.9488,0.9412,6,10,0,10,6,10
116,WLNM_dir_neg_kfold,0.8600,0.4884,00:00:02,10,90,16,18361,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8325,7.1111,6,5.6471,3.0043,0.4225,0.2176,4.0604,1.1420,0.5957,3.7141,1.0446,0.5586,0.8109,0.4425,2.5731,0.1280,0.0398,9,0.0031,0.2856,0.4074,0.2222,0.3704,-5,-0.0071,0.0031,-0.3704,-0.3125,-0.2941,-0.2700,-0.0152,-0.0057,-0.2860,-0.0199,-0.0108,-0.2140,-0.0055,0.0035,0.0034,0.0011,0.0166,0.0008,0.0046,0,0,-0.0249,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,6,10
117,WLNM_dir_neg_kfold,0.9650,0.8226,00:00:02,10,90,17,18362,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8325,7.1111,6,5.6471,3.0043,0.4225,0.2176,4.0604,1.1420,0.5957,3.7141,1.0446,0.5586,0.8109,0.4425,2.5731,0.1280,0.0398,9,0.0031,0.2856,0.4074,0.2222,0.3704,-5,-0.0071,0.0031,-0.3704,-0.3125,-0.2941,-0.2700,-0.0152,-0.0057,-0.2860,-0.0199,-0.0108,-0.2140,-0.0055,0.0035,0.0034,0.0011,0.0166,0.0008,0.0046,0,0,-0.0249,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,6,10
118,WLNM_dir_neg_kfold,0.9550,0.7818,00:00:02,10,90,18,18363,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,2.1071,7.1852,5.7059,5.7059,3.0133,0.4194,0.2146,4.0312,1.1221,0.5872,3.7030,1.0307,0.5536,1.0058,0.4773,3.7070,0.1230,0.0435,10,0.0034,0.2541,0.3704,0.2593,0.3704,-4,-0.0057,0.2777,-0.2963,-0.6066,-0.2353,-0.2610,-0.0183,-0.0087,-0.3152,-0.0398,-0.0193,-0.2251,-0.0194,-0.0015,0.1983,0.0359,1.1505,-0.0042,0.0083,1,0.0003,-0.0563,-0.0370,0.0370,0,96,1,5,600,0.9505,0.9983,0.0017,0.0495,0.9897,0.9505,0.9697,0.9650,0.9488,0.9412,6,10,0,10,6,10
119,WLNM_dir_neg_kfold,0.9300,0.5661,00:00:01,10,90,19,18364,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8325,7.1111,6,5.6471,3.0043,0.4225,0.2176,4.0604,1.1420,0.5957,3.7141,1.0446,0.5586,0.8109,0.4425,2.5731,0.1280,0.0398,9,0.0031,0.2856,0.4074,0.2222,0.3704,-5,-0.0071,0.0031,-0.3704,-0.3125,-0.2941,-0.2700,-0.0152,-0.0057,-0.2860,-0.0199,-0.0108,-0.2140,-0.0055,0.0035,0.0034,0.0011,0.0166,0.0008,0.0046,0,0,-0.0249,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,6,10
120,WLNM_dir_neg_kfold,0.8550,0.6725,00:00:01,10,90,20,18365,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1,7.1852,5.7059,5.7059,3.0005,0.4176,0.2119,4.0312,1.1221,0.5872,3.7443,1.0422,0.5567,0,0,0,0.1280,0.0398,9,0.0031,0.2757,0.3704,0.2593,0.3704,-4,-0.0057,-0.8294,-0.2963,-0.6066,-0.2353,-0.2738,-0.0201,-0.0114,-0.3152,-0.0398,-0.0193,-0.1838,-0.0079,0.0015,-0.8075,-0.4414,-2.5565,0.0008,0.0046,0,0,-0.0348,-0.0370,0.0370,0,96,1,5,600,0.9505,0.9983,0.0017,0.0495,0.9897,0.9505,0.9697,0.9650,0.9488,0.9412,6,10,0,10,6,10
121,WLNM_dir_neg_kfold,0.7975,0.4033,00:00:01,10,90,1,19346,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.8248,6.9630,5.8750,5.5294,3.0820,0.4426,0.2321,4.0132,1.1527,0.5997,3.7455,1.0758,0.5697,0.8026,0.4398,2.5394,0.1081,0.0227,5,0.0017,0.2861,0.4074,0.2222,0.3704,-7,-0.0100,-0.0046,-0.5185,-0.4375,-0.4118,-0.1923,0.0050,0.0088,-0.3333,-0.0092,-0.0068,-0.1827,0.0257,0.0146,-0.0049,-0.0016,-0.0171,-0.0191,-0.0125,-4,-0.0014,-0.0244,0,0,0,94,0,7,601,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9592,0.9307,0.9307,3,10,0,10,7,10
122,WLNM_dir_neg_kfold,0.9400,0.5825,00:00:02,10,90,2,19347,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8243,7.0370,5.9375,5.5882,3.0189,0.4290,0.2230,4.0132,1.1406,0.5957,3.7249,1.0586,0.5630,0.8015,0.4394,2.5287,0.1053,0.0270,6,0.0021,0.2875,0.4074,0.2222,0.3704,-6,-0.0085,-0.0051,-0.4444,-0.3750,-0.3529,-0.2553,-0.0086,-0.0003,-0.3333,-0.0213,-0.0108,-0.2033,0.0086,0.0078,-0.0060,-0.0020,-0.0278,-0.0219,-0.0082,-3,-0.0010,-0.0230,0,0,0,95,0,6,601,0.9406,1,0,0.0594,1,0.9406,0.9694,0.9650,0.9406,0.9406,4,10,0,10,7,10
123,WLNM_dir_neg_kfold,0.9250,0.5367,00:00:01,10,90,3,19348,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.8248,6.9630,5.8750,5.5294,3.0820,0.4426,0.2321,4.0132,1.1527,0.5997,3.7455,1.0758,0.5697,0.8026,0.4398,2.5394,0.1081,0.0227,5,0.0017,0.2861,0.4074,0.2222,0.3704,-7,-0.0100,-0.0046,-0.5185,-0.4375,-0.4118,-0.1923,0.0050,0.0088,-0.3333,-0.0092,-0.0068,-0.1827,0.0257,0.0146,-0.0049,-0.0016,-0.0171,-0.0191,-0.0125,-4,-0.0014,-0.0244,0,0,0,94,0,7,601,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9592,0.9307,0.9307,3,10,0,10,7,10
124,WLNM_dir_neg_kfold,0.7475,0.3210,00:00:02,10,90,4,19349,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8350,7.1111,6,5.3333,3.0424,0.4278,0.2245,4.0888,1.1500,0.5995,3.7451,1.0533,0.5594,0.8166,0.4450,2.5836,0.1047,0.0264,6,0.0021,0.2871,0.4074,0.2593,0.3333,-5,-0.0071,0.0056,-0.3704,-0.3125,-0.6078,-0.2318,-0.0098,0.0012,-0.2577,-0.0120,-0.0070,-0.1830,0.0032,0.0042,0.0091,0.0036,0.0271,-0.0225,-0.0088,-3,-0.0010,-0.0233,0,0.0370,-0.0370,94,2,7,599,0.9307,0.9967,0.0033,0.0693,0.9792,0.9307,0.9543,0.9473,0.9274,0.9126,5,10,0,10,7,10
125,WLNM_dir_neg_kfold,0.7825,0.3517,00:00:02,10,90,5,19350,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8728,7.0370,5.5882,5.5882,3.0062,0.4272,0.2238,3.9843,1.1324,0.5910,3.7761,1.0732,0.5684,0.8080,0.4315,2.6137,0.1038,0.0225,5,0.0017,0.2574,0.3704,0.2593,0.3704,-6,-0.0085,0.0434,-0.4444,-0.7243,-0.3529,-0.2681,-0.0105,0.0005,-0.3622,-0.0295,-0.0155,-0.1520,0.0231,0.0132,0.0005,-0.0100,0.0572,-0.0234,-0.0127,-4,-0.0014,-0.0531,-0.0370,0.0370,0,94,1,7,600,0.9307,0.9983,0.0017,0.0693,0.9895,0.9307,0.9592,0.9532,0.9290,0.9216,4,10,0,10,7,10
126,WLNM_dir_neg_kfold,0.8550,0.5669,00:00:01,10,90,6,19351,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8346,7.1111,6,5.3333,3.0801,0.4331,0.2276,4.0604,1.1420,0.5980,3.7451,1.0533,0.5594,0.8096,0.4413,2.5394,0.0840,0.0262,6,0.0021,0.2801,0.4074,0.2593,0.3333,-5,-0.0071,0.0053,-0.3704,-0.3125,-0.6078,-0.1941,-0.0045,0.0043,-0.2860,-0.0199,-0.0085,-0.1830,0.0032,0.0042,0.0021,-0.0001,-0.0171,-0.0432,-0.0090,-3,-0.0010,-0.0303,0,0.0370,-0.0370,94,2,7,599,0.9307,0.9967,0.0033,0.0693,0.9792,0.9307,0.9543,0.9473,0.9274,0.9126,5,10,0,10,7,10
127,WLNM_dir_neg_kfold,0.9100,0.5062,00:00:02,10,90,7,19352,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8177,7.0370,5.9375,5.2778,3.0820,0.4380,0.2277,4.0132,1.1406,0.5957,3.7145,1.0557,0.5606,0.7885,0.4338,2.3933,0.0942,0.0224,5,0.0017,0.2857,0.4074,0.2593,0.3333,-6,-0.0085,-0.0117,-0.4444,-0.3750,-0.6634,-0.1923,0.0003,0.0044,-0.3333,-0.0213,-0.0108,-0.2136,0.0056,0.0054,-0.0190,-0.0076,-0.1632,-0.0330,-0.0128,-4,-0.0014,-0.0248,0,0.0370,-0.0370,94,1,7,600,0.9307,0.9983,0.0017,0.0693,0.9895,0.9307,0.9592,0.9532,0.9290,0.9216,4,10,0,10,7,10
128,WLNM_dir_neg_kfold,0.8700,0.4411,00:00:02,10,90,8,19353,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,2.4821,7.0370,5.5882,5.5882,3.1560,0.4485,0.2331,3.9843,1.1324,0.5910,3.7352,1.0616,0.5653,1.5743,0.6342,4.5076,0.1081,0.0227,5,0.0017,0.2563,0.3704,0.2593,0.3704,-6,-0.0085,0.6527,-0.4444,-0.7243,-0.3529,-0.1183,0.0108,0.0098,-0.3622,-0.0295,-0.0155,-0.1929,0.0115,0.0101,0.7667,0.1928,1.9511,-0.0191,-0.0125,-4,-0.0014,-0.0541,-0.0370,0.0370,0,94,1,7,600,0.9307,0.9983,0.0017,0.0693,0.9895,0.9307,0.9592,0.9532,0.9290,0.9216,4,10,0,10,7,10
129,WLNM_dir_neg_kfold,0.8675,0.4672,00:00:01,10,90,9,19354,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8243,7.0370,5.9375,5.5882,3.0189,0.4290,0.2230,4.0132,1.1406,0.5957,3.7249,1.0586,0.5630,0.8015,0.4394,2.5287,0.1053,0.0270,6,0.0021,0.2875,0.4074,0.2222,0.3704,-6,-0.0085,-0.0051,-0.4444,-0.3750,-0.3529,-0.2553,-0.0086,-0.0003,-0.3333,-0.0213,-0.0108,-0.2033,0.0086,0.0078,-0.0060,-0.0020,-0.0278,-0.0219,-0.0082,-3,-0.0010,-0.0230,0,0,0,95,0,6,601,0.9406,1,0,0.0594,1,0.9406,0.9694,0.9650,0.9406,0.9406,4,10,0,10,7,10
130,WLNM_dir_neg_kfold,0.7975,0.3708,00:00:02,10,90,10,19355,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,2.4821,7.0370,5.5882,5.5882,3.1560,0.4485,0.2331,3.9843,1.1324,0.5910,3.7352,1.0616,0.5653,1.5743,0.6342,4.5076,0.1081,0.0227,5,0.0017,0.2563,0.3704,0.2593,0.3704,-6,-0.0085,0.6527,-0.4444,-0.7243,-0.3529,-0.1183,0.0108,0.0098,-0.3622,-0.0295,-0.0155,-0.1929,0.0115,0.0101,0.7667,0.1928,1.9511,-0.0191,-0.0125,-4,-0.0014,-0.0541,-0.0370,0.0370,0,94,1,7,600,0.9307,0.9983,0.0017,0.0693,0.9895,0.9307,0.9592,0.9532,0.9290,0.9216,4,10,0,10,7,10
131,WLNM_dir_neg_kfold,0.8025,0.4004,00:00:02,10,90,11,19356,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.8248,6.9630,5.8750,5.5294,3.0820,0.4426,0.2321,4.0132,1.1527,0.5997,3.7455,1.0758,0.5697,0.8026,0.4398,2.5394,0.1081,0.0227,5,0.0017,0.2861,0.4074,0.2222,0.3704,-7,-0.0100,-0.0046,-0.5185,-0.4375,-0.4118,-0.1923,0.0050,0.0088,-0.3333,-0.0092,-0.0068,-0.1827,0.0257,0.0146,-0.0049,-0.0016,-0.0171,-0.0191,-0.0125,-4,-0.0014,-0.0244,0,0,0,94,0,7,601,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9592,0.9307,0.9307,3,10,0,10,7,10
132,WLNM_dir_neg_kfold,0.8175,0.4261,00:00:01,10,90,12,19357,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.8248,6.9630,5.8750,5.5294,3.0820,0.4426,0.2321,4.0132,1.1527,0.5997,3.7455,1.0758,0.5697,0.8026,0.4398,2.5394,0.1081,0.0227,5,0.0017,0.2861,0.4074,0.2222,0.3704,-7,-0.0100,-0.0046,-0.5185,-0.4375,-0.4118,-0.1923,0.0050,0.0088,-0.3333,-0.0092,-0.0068,-0.1827,0.0257,0.0146,-0.0049,-0.0016,-0.0171,-0.0191,-0.0125,-4,-0.0014,-0.0244,0,0,0,94,0,7,601,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9592,0.9307,0.9307,3,10,0,10,7,10
133,WLNM_dir_neg_kfold,0.8450,0.4499,00:00:02,10,90,13,19358,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.8248,6.9630,5.8750,5.5294,3.0820,0.4426,0.2321,4.0132,1.1527,0.5997,3.7455,1.0758,0.5697,0.8026,0.4398,2.5394,0.1081,0.0227,5,0.0017,0.2861,0.4074,0.2222,0.3704,-7,-0.0100,-0.0046,-0.5185,-0.4375,-0.4118,-0.1923,0.0050,0.0088,-0.3333,-0.0092,-0.0068,-0.1827,0.0257,0.0146,-0.0049,-0.0016,-0.0171,-0.0191,-0.0125,-4,-0.0014,-0.0244,0,0,0,94,0,7,601,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9592,0.9307,0.9307,3,10,0,10,7,10
134,WLNM_dir_neg_kfold,0.9075,0.4971,00:00:01,10,90,14,19359,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1,7.0370,5.5882,5.5882,3.0820,0.4380,0.2269,3.9843,1.1324,0.5910,3.7761,1.0732,0.5684,0,0,0,0.1081,0.0227,5,0.0017,0.2761,0.3704,0.2593,0.3704,-6,-0.0085,-0.8294,-0.4444,-0.7243,-0.3529,-0.1923,0.0003,0.0036,-0.3622,-0.0295,-0.0155,-0.1520,0.0231,0.0132,-0.8075,-0.4414,-2.5565,-0.0191,-0.0125,-4,-0.0014,-0.0343,-0.0370,0.0370,0,94,1,7,600,0.9307,0.9983,0.0017,0.0693,0.9895,0.9307,0.9592,0.9532,0.9290,0.9216,4,10,0,10,7,10
