Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.8438,0.7009,00:00:07,10,90,16,18361,fixed,0.5000,0.9375,0.3659,0.5263,15,1,26,81,0.3659,0.9878,0.0122,0.6341,0.9375,0.3659,0.5263,0.7805,0.6233,0.4173,0.4956,0.3537,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,387,0.1352,1.9426,14.3333,10.7500,8.6000,9.6817,0.6755,0.3794,9.7260,1.3571,0.6610,5.4798,0.7646,0.4256,0.8086,0.4162,2.2520,0.2801,0.3368,827,0.0333,0.3194,0.3333,0.5000,0.1667,-25,-0.0087,0.0082,-0.9259,-0.6944,-0.5556,-0.3994,0.0148,0.0099,-0.5867,0.0055,0.0003,-0.0839,0.0354,0.0200,0.0080,0.0024,0.0105,-0.0003,-0.0126,-129,-0.0052,-0.0090,0,0,0,386,1,26,2449,0.9369,0.9996,0.0004,0.0631,0.9974,0.9369,0.9662,0.9614,0.9365,0.9346,16,41,0,10,6,10
117,WLNM_dir_neg_kfold,0.7852,0.6614,00:00:07,10,90,17,18362,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9375,14.2593,10.6944,8.5556,9.5999,0.6732,0.3780,9.6779,1.3574,0.6609,5.4705,0.7673,0.4273,0.8050,0.4155,2.2442,0.2748,0.3313,803,0.0324,0.3193,0.3333,0.5000,0.1667,-27,-0.0094,0.0031,-1,-0.7500,-0.6000,-0.4813,0.0126,0.0085,-0.6347,0.0058,0.0003,-0.0932,0.0381,0.0217,0.0044,0.0016,0.0027,-0.0057,-0.0181,-153,-0.0062,-0.0090,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,6,10
118,WLNM_dir_neg_kfold,0.8474,0.7139,00:00:07,10,90,18,18363,fixed,0.5000,0.9375,0.3659,0.5263,15,1,26,81,0.3659,0.9878,0.0122,0.6341,0.9375,0.3659,0.5263,0.7805,0.6233,0.4173,0.4956,0.3537,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,387,0.1352,1.9367,14.3333,10.7500,8.6000,9.6485,0.6732,0.3781,9.7434,1.3595,0.6616,5.4557,0.7613,0.4242,0.8037,0.4150,2.2419,0.2856,0.3347,820,0.0331,0.3191,0.3333,0.5000,0.1667,-25,-0.0087,0.0022,-0.9259,-0.6944,-0.5556,-0.4326,0.0125,0.0087,-0.5692,0.0079,0.0010,-0.1080,0.0320,0.0186,0.0031,0.0011,0.0004,0.0051,-0.0147,-136,-0.0055,-0.0092,0,0,0,386,1,26,2449,0.9369,0.9996,0.0004,0.0631,0.9974,0.9369,0.9662,0.9614,0.9365,0.9346,16,41,0,10,6,10
119,WLNM_dir_neg_kfold,0.8657,0.7138,00:00:07,10,90,19,18364,fixed,0.5000,1,0.3659,0.5357,15,0,26,82,0.3659,1,0,0.6341,1,0.3659,0.5357,0.7886,0.6260,0.4348,0.5270,0.3659,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,386,0.1349,1.9381,14.2963,10.7222,8.5778,9.6400,0.6743,0.3786,9.7175,1.3594,0.6615,5.4683,0.7650,0.4259,0.8058,0.4158,2.2442,0.2792,0.3352,818,0.0330,0.3194,0.3333,0.5000,0.1667,-26,-0.0091,0.0036,-0.9630,-0.7222,-0.5778,-0.4412,0.0136,0.0091,-0.5951,0.0078,0.0008,-0.0954,0.0358,0.0203,0.0052,0.0019,0.0027,-0.0012,-0.0142,-138,-0.0056,-0.0089,0,0,0,386,0,26,2450,0.9369,1,0,0.0631,1,0.9369,0.9674,0.9628,0.9369,0.9369,15,41,0,10,6,10
120,WLNM_dir_neg_kfold,0.9573,0.8477,00:00:07,10,90,20,18365,fixed,0.5000,1,0.3659,0.5357,15,0,26,82,0.3659,1,0,0.6341,1,0.3659,0.5357,0.7886,0.6260,0.4348,0.5270,0.3659,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,386,0.1349,1.9381,14.2963,10.7222,8.5778,9.6400,0.6743,0.3786,9.7175,1.3594,0.6615,5.4683,0.7650,0.4259,0.8058,0.4158,2.2442,0.2792,0.3352,818,0.0330,0.3194,0.3333,0.5000,0.1667,-26,-0.0091,0.0036,-0.9630,-0.7222,-0.5778,-0.4412,0.0136,0.0091,-0.5951,0.0078,0.0008,-0.0954,0.0358,0.0203,0.0052,0.0019,0.0027,-0.0012,-0.0142,-138,-0.0056,-0.0089,0,0,0,386,0,26,2450,0.9369,1,0,0.0631,1,0.9369,0.9674,0.9628,0.9369,0.9369,15,41,0,10,6,10
121,WLNM_dir_neg_kfold,0.8581,0.6558,00:00:06,10,90,1,19346,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
122,WLNM_dir_neg_kfold,0.8135,0.5962,00:00:07,10,90,2,19347,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
123,WLNM_dir_neg_kfold,0.8687,0.6548,00:00:07,10,90,3,19348,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
124,WLNM_dir_neg_kfold,0.9008,0.7176,00:00:07,10,90,4,19349,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
125,WLNM_dir_neg_kfold,0.8950,0.7001,00:00:07,10,90,5,19350,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
126,WLNM_dir_neg_kfold,0.8337,0.6242,00:00:07,10,90,6,19351,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
127,WLNM_dir_neg_kfold,0.8349,0.6133,00:00:07,10,90,7,19352,fixed,0.5000,0.9286,0.3171,0.4727,13,1,28,81,0.3171,0.9878,0.0122,0.6829,0.9286,0.3171,0.4727,0.7642,0.6287,0.3650,0.4525,0.3049,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9385,14.2593,10.6944,8.5556,9.3973,0.6590,0.3705,9.5583,1.3406,0.6571,5.3976,0.7571,0.4230,0.8064,0.4160,2.2559,0.2557,0.3349,794,0.0320,0.3172,0.3333,0.5000,0.1667,-27,-0.0094,0.0040,-1,-0.7500,-0.6000,-0.6839,-0.0016,0.0010,-0.7544,-0.0110,-0.0035,-0.1661,0.0278,0.0174,0.0058,0.0021,0.0145,-0.0248,-0.0145,-162,-0.0065,-0.0112,0,0,0,384,1,28,2449,0.9320,0.9996,0.0004,0.0680,0.9974,0.9320,0.9636,0.9585,0.9316,0.9298,14,41,0,10,7,10
128,WLNM_dir_neg_kfold,0.8775,0.6512,00:00:07,10,90,8,19353,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
129,WLNM_dir_neg_kfold,0.9288,0.8316,00:00:07,10,90,9,19354,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
130,WLNM_dir_neg_kfold,0.9195,0.7339,00:00:07,10,90,10,19355,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
131,WLNM_dir_neg_kfold,0.8837,0.6806,00:00:07,10,90,11,19356,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
132,WLNM_dir_neg_kfold,0.8702,0.6592,00:00:07,10,90,12,19357,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
133,WLNM_dir_neg_kfold,0.9111,0.7240,00:00:08,10,90,13,19358,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
134,WLNM_dir_neg_kfold,0.9365,0.7565,00:00:07,10,90,14,19359,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
135,WLNM_dir_neg_kfold,0.8782,0.6686,00:00:07,10,90,15,19360,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
136,WLNM_dir_neg_kfold,0.9349,0.7564,00:00:07,10,90,16,19361,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
