Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
129,WLNM_dir_neg_kfold,0.7344,0.4196,00:00:00,10,90,9,19354,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,39,0.0844,1.6250,3.5455,3,2.1667,3.2179,0.9076,0.4126,2.6174,1.4765,0.6049,2.8774,1.6231,0.5653,0.5550,0.3415,1.7500,0,0,0,0,0.5500,0.4091,0.4091,0.1818,-3,-0.0065,-0.0009,-0.2727,-0.2308,-0.0439,-0.2135,0.0089,0.0024,-0.2761,-0.0392,-0.0185,-0.1132,0.0566,0.0220,-0.0019,-0.0010,-0.0192,0,0,0,0,-0.0167,0,-0.0455,0.0455,39,0,3,420,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9602,0.9286,0.9286,1,4,0,10,7,10
130,WLNM_dir_neg_kfold,0.6875,0.4369,00:00:01,10,90,10,19355,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,2.9394,3.8182,2.8000,2.1000,3.5273,0.9238,0.4123,2.7587,1.4450,0.5714,2.8269,1.4808,0.5043,1.5452,0.5257,4.3333,0,0,0,0,0.4093,0.3182,0.5909,0.0909,0,0,1.3135,0,-0.4308,-0.1105,0.0958,0.0251,0.0022,-0.1348,-0.0706,-0.0519,-0.1637,-0.0858,-0.0390,0.9883,0.1832,2.5641,0,0,0,0,-0.1574,-0.0909,0.1364,-0.0455,40,2,2,418,0.9524,0.9952,0.0048,0.0476,0.9524,0.9524,0.9524,0.9476,0.9476,0.9091,4,4,0,10,7,10
131,WLNM_dir_neg_kfold,0.8125,0.5036,00:00:01,10,90,11,19356,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,39,0.0844,1.6250,3.5455,3,2.1667,3.2179,0.9076,0.4126,2.6174,1.4765,0.6049,2.8774,1.6231,0.5653,0.5550,0.3415,1.7500,0,0,0,0,0.5500,0.4091,0.4091,0.1818,-3,-0.0065,-0.0009,-0.2727,-0.2308,-0.0439,-0.2135,0.0089,0.0024,-0.2761,-0.0392,-0.0185,-0.1132,0.0566,0.0220,-0.0019,-0.0010,-0.0192,0,0,0,0,-0.0167,0,-0.0455,0.0455,39,0,3,420,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9602,0.9286,0.9286,1,4,0,10,7,10
132,WLNM_dir_neg_kfold,0.7500,0.4649,00:00:01,10,90,12,19357,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.7203,3.7273,2.9286,2.1579,3.3972,0.9115,0.4047,2.7825,1.4931,0.5931,2.9968,1.6080,0.5421,0.6170,0.3587,2,0,0,0,0,0.5236,0.3636,0.5000,0.1364,-1,-0.0022,0.0944,-0.0909,-0.3022,-0.0526,-0.0342,0.0127,-0.0055,-0.1110,-0.0226,-0.0303,0.0061,0.0415,-0.0012,0.0601,0.0162,0.2308,0,0,0,0,-0.0430,-0.0455,0.0455,0,40,1,2,419,0.9524,0.9976,0.0024,0.0476,0.9756,0.9524,0.9639,0.9604,0.9500,0.9302,3,4,0,10,7,10
133,WLNM_dir_neg_kfold,0.7188,0.3608,00:00:01,10,90,13,19358,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6250,3.6364,3.0769,2.2222,3.2004,0.8801,0.4068,2.6302,1.4466,0.6068,2.8890,1.5889,0.5705,0.5550,0.3415,1.7500,0,0,0,0,0.5216,0.4091,0.4091,0.1818,-2,-0.0043,-0.0009,-0.1818,-0.1538,0.0117,-0.2311,-0.0186,-0.0034,-0.2633,-0.0690,-0.0166,-0.1016,0.0224,0.0272,-0.0019,-0.0010,-0.0192,0,0,0,0,-0.0451,0,-0.0455,0.0455,39,1,3,419,0.9286,0.9976,0.0024,0.0714,0.9750,0.9286,0.9512,0.9468,0.9262,0.9070,2,4,0,10,7,10
134,WLNM_dir_neg_kfold,0.6875,0.4369,00:00:00,10,90,14,19359,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6748,3.8182,3,2.2105,3.4865,0.9131,0.4026,2.7759,1.4540,0.5758,3.1458,1.6478,0.5519,0.5516,0.3294,1.8462,0,0,0,0,0.5780,0.3636,0.5000,0.1364,0,0,0.0490,0,-0.2308,0,0.0551,0.0144,-0.0076,-0.1176,-0.0616,-0.0476,0.1552,0.0813,0.0087,-0.0053,-0.0132,0.0769,0,0,0,0,0.0114,-0.0455,0.0455,0,40,2,2,418,0.9524,0.9952,0.0048,0.0476,0.9524,0.9524,0.9524,0.9476,0.9476,0.9091,4,4,0,10,7,10
135,WLNM_dir_neg_kfold,0.7500,0.5100,00:00:01,10,90,15,19360,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,39,0.0844,1.6250,3.5455,3,2.1667,3.2179,0.9076,0.4126,2.6174,1.4765,0.6049,2.8774,1.6231,0.5653,0.5550,0.3415,1.7500,0,0,0,0,0.5500,0.4091,0.4091,0.1818,-3,-0.0065,-0.0009,-0.2727,-0.2308,-0.0439,-0.2135,0.0089,0.0024,-0.2761,-0.0392,-0.0185,-0.1132,0.0566,0.0220,-0.0019,-0.0010,-0.0192,0,0,0,0,-0.0167,0,-0.0455,0.0455,39,0,3,420,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9602,0.9286,0.9286,1,4,0,10,7,10
136,WLNM_dir_neg_kfold,0.6875,0.4350,00:00:01,10,90,16,19361,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.6748,3.7273,2.9286,2.1579,3.3972,0.9115,0.4047,2.7825,1.4931,0.5931,2.9968,1.6080,0.5421,0.5516,0.3294,1.8462,0,0,0,0,0.5236,0.3636,0.5000,0.1364,-1,-0.0022,0.0490,-0.0909,-0.3022,-0.0526,-0.0342,0.0127,-0.0055,-0.1110,-0.0226,-0.0303,0.0061,0.0415,-0.0012,-0.0053,-0.0132,0.0769,0,0,0,0,-0.0430,-0.0455,0.0455,0,40,1,2,419,0.9524,0.9976,0.0024,0.0476,0.9756,0.9524,0.9639,0.9604,0.9500,0.9302,3,4,0,10,7,10
137,WLNM_dir_neg_kfold,0.8438,0.4417,00:00:01,10,90,17,19362,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,39,0.0844,1.6250,3.5455,3,2.1667,3.2179,0.9076,0.4126,2.6174,1.4765,0.6049,2.8774,1.6231,0.5653,0.5550,0.3415,1.7500,0,0,0,0,0.5500,0.4091,0.4091,0.1818,-3,-0.0065,-0.0009,-0.2727,-0.2308,-0.0439,-0.2135,0.0089,0.0024,-0.2761,-0.0392,-0.0185,-0.1132,0.0566,0.0220,-0.0019,-0.0010,-0.0192,0,0,0,0,-0.0167,0,-0.0455,0.0455,39,0,3,420,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9602,0.9286,0.9286,1,4,0,10,7,10
138,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:01,10,90,18,19363,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,2,4,0,10,7,10
139,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:00,10,90,19,19364,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,39,0.0844,1.6250,3.5455,3,2.1667,3.2179,0.9076,0.4126,2.6174,1.4765,0.6049,2.8774,1.6231,0.5653,0.5550,0.3415,1.7500,0,0,0,0,0.5500,0.4091,0.4091,0.1818,-3,-0.0065,-0.0009,-0.2727,-0.2308,-0.0439,-0.2135,0.0089,0.0024,-0.2761,-0.0392,-0.0185,-0.1132,0.0566,0.0220,-0.0019,-0.0010,-0.0192,0,0,0,0,-0.0167,0,-0.0455,0.0455,39,0,3,420,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9602,0.9286,0.9286,1,4,0,10,7,10
140,WLNM_dir_neg_kfold,0.7188,0.4477,00:00:01,10,90,20,19365,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,2,4,0,10,7,10
141,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,1,20346,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
142,WLNM_dir_neg_kfold,0.9375,0.1583,00:00:01,10,90,2,20347,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.6250,3.7273,3.1538,2.2778,3.3264,0.8924,0.4102,2.7132,1.4559,0.6153,3.0126,1.6165,0.5732,0.5550,0.3415,1.7500,0,0,0,0,0.5667,0.4091,0.4091,0.1818,-1,-0.0022,-0.0009,-0.0909,-0.0769,0.0673,-0.1051,-0.0063,0.0000,-0.1803,-0.0598,-0.0081,0.0220,0.0500,0.0299,-0.0019,-0.0010,-0.0192,0,0,0,0,0,0,-0.0455,0.0455,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,3,4,0,10,8,10
143,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,3,20348,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,4,20349,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
145,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,5,20350,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
146,WLNM_dir_neg_kfold,0.9688,0.1938,00:00:01,10,90,6,20351,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6742,3.8182,3,2.3333,3.4036,0.8914,0.4026,2.6888,1.4084,0.5952,3.1609,1.6557,0.5823,0.5503,0.3287,1.8333,0,0,0,0,0.5396,0.3636,0.4545,0.1818,0,0,0.0484,0,-0.2308,0.1228,-0.0279,-0.0073,-0.0076,-0.2047,-0.1072,-0.0281,0.1703,0.0892,0.0390,-0.0066,-0.0138,0.0641,0,0,0,0,-0.0271,-0.0455,0,0.0455,41,1,1,419,0.9762,0.9976,0.0024,0.0238,0.9762,0.9762,0.9762,0.9738,0.9738,0.9535,4,4,0,10,8,10
147,WLNM_dir_neg_kfold,0.9688,0.1938,00:00:01,10,90,7,20352,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.7727,3.8182,3,2.2105,3.4176,0.8951,0.4037,2.6888,1.4084,0.5952,2.9906,1.5665,0.5433,0.7516,0.4240,3,0,0,0,0,0.4857,0.3636,0.5000,0.1364,0,0,0.1469,0,-0.2308,0,-0.0139,-0.0036,-0.0065,-0.2047,-0.1072,-0.0281,0,0,0,0.1947,0.0815,1.2308,0,0,0,0,-0.0810,-0.0455,0.0455,0,41,1,1,419,0.9762,0.9976,0.0024,0.0238,0.9762,0.9762,0.9762,0.9738,0.9738,0.9535,4,4,0,10,8,10
148,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,8,20353,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,9,20354,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,43,0.0931,1.6234,3.9091,3.3077,2.2632,3.6633,0.9371,0.4218,3.0780,1.5748,0.6311,3.1393,1.6061,0.5529,0.5516,0.3398,1.7143,0.1649,0.1015,9,0.0058,0.5758,0.4091,0.4545,0.1364,1,0.0022,-0.0025,0.0909,0.0769,0.0526,0.2319,0.0384,0.0116,0.1845,0.0591,0.0077,0.1487,0.0396,0.0096,-0.0053,-0.0027,-0.0549,0.1649,0.1015,9,0.0058,0.0091,0,0,0,42,1,0,419,1,0.9976,0.0024,0,0.9767,1,0.9882,0.9871,0.9976,0.9767,5,4,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,10,20355,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.6250,3.7273,3.1538,2.2778,3.3264,0.8924,0.4102,2.7132,1.4559,0.6153,3.0126,1.6165,0.5732,0.5550,0.3415,1.7500,0,0,0,0,0.5667,0.4091,0.4091,0.1818,-1,-0.0022,-0.0009,-0.0909,-0.0769,0.0673,-0.1051,-0.0063,0.0000,-0.1803,-0.0598,-0.0081,0.0220,0.0500,0.0299,-0.0019,-0.0010,-0.0192,0,0,0,0,0,0,-0.0455,0.0455,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,3,4,0,10,8,10
151,WLNM_dir_neg_kfold,0.9688,0.1938,00:00:01,10,90,11,20356,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.6250,3.7273,3.1538,2.2778,3.3264,0.8924,0.4102,2.7132,1.4559,0.6153,3.0126,1.6165,0.5732,0.5550,0.3415,1.7500,0,0,0,0,0.5667,0.4091,0.4091,0.1818,-1,-0.0022,-0.0009,-0.0909,-0.0769,0.0673,-0.1051,-0.0063,0.0000,-0.1803,-0.0598,-0.0081,0.0220,0.0500,0.0299,-0.0019,-0.0010,-0.0192,0,0,0,0,0,0,-0.0455,0.0455,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,3,4,0,10,8,10
