Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.9541,0.8272,00:00:05,10,90,11,18356,fixed,0.5000,0.9130,0.7500,0.8235,21,2,7,54,0.7500,0.9643,0.0357,0.2500,0.9130,0.7500,0.8235,0.8929,0.5754,0.7477,0.7551,0.7143,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,277,0.1534,1,12.8837,7.6944,7.9143,7.4649,0.5794,0.3263,6.8498,1.0633,0.5546,7.2385,1.1237,0.5623,0,0,0,0.4081,0.3835,561,0.0455,0.2706,0.1628,0.6512,0.1860,-5,-0.0028,-1.3342,-0.2326,-0.3627,0.0810,-0.0951,0.0030,0.0022,-0.3060,-0.0278,-0.0105,0.0595,0.0290,0.0148,-0.8382,-0.3591,-3,-0.0305,0.0002,-22,-0.0018,-0.0024,-0.0233,0,0.0233,275,2,7,1522,0.9752,0.9987,0.0013,0.0248,0.9928,0.9752,0.9839,0.9810,0.9739,0.9683,23,28,0,10,6,10
112,WLNM_dir_neg_kfold,0.9088,0.8037,00:00:05,10,90,12,18357,fixed,0.5000,0.9000,0.6429,0.7500,18,2,10,54,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,274,0.1517,2.3455,12.7442,7.8286,7.8286,7.4741,0.5865,0.3314,6.9214,1.0862,0.5649,7.1382,1.1202,0.5629,0.8591,0.3663,3,0.4025,0.3856,558,0.0452,0.2653,0.1860,0.6279,0.1860,-8,-0.0044,0.0113,-0.3721,-0.2286,-0.0048,-0.0859,0.0101,0.0074,-0.2344,-0.0049,-0.0001,-0.0408,0.0256,0.0153,0.0209,0.0072,0,-0.0360,0.0023,-25,-0.0020,-0.0078,0,-0.0233,0.0233,272,2,10,1522,0.9645,0.9987,0.0013,0.0355,0.9927,0.9645,0.9784,0.9746,0.9632,0.9577,20,28,0,10,6,10
113,WLNM_dir_neg_kfold,0.8173,0.6220,00:00:06,10,90,13,18358,fixed,0.5000,0.8500,0.6071,0.7083,17,3,11,53,0.6071,0.9464,0.0536,0.3929,0.8500,0.6071,0.7083,0.8333,0.5873,0.5962,0.6127,0.5536,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,274,0.1517,2.3637,12.7442,7.8286,7.8286,7.4645,0.5857,0.3305,6.9248,1.0867,0.5659,6.9489,1.0905,0.5493,0.8756,0.3704,3,0.4088,0.3848,552,0.0447,0.2515,0.1860,0.6279,0.1860,-8,-0.0044,0.0295,-0.3721,-0.2286,-0.0048,-0.0955,0.0093,0.0065,-0.2309,-0.0044,0.0009,-0.2301,-0.0042,0.0017,0.0374,0.0113,0,-0.0297,0.0015,-31,-0.0025,-0.0215,0,-0.0233,0.0233,271,3,11,1521,0.9610,0.9980,0.0020,0.0390,0.9891,0.9610,0.9748,0.9704,0.9590,0.9509,20,28,0,10,6,10
114,WLNM_dir_neg_kfold,0.8945,0.7559,00:00:05,10,90,14,18359,fixed,0.5000,0.8182,0.6429,0.7200,18,4,10,52,0.6429,0.9286,0.0714,0.3571,0.8182,0.6429,0.7200,0.8333,0.5794,0.6038,0.6127,0.5714,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,276,0.1528,2.8594,12.8372,7.4595,7.8857,7.4256,0.5784,0.3264,6.8112,1.0612,0.5534,7.0920,1.1049,0.5590,0.9262,0.3239,3.3531,0.3909,0.3792,544,0.0441,0.2356,0.1395,0.6744,0.1860,-6,-0.0033,0.5252,-0.2791,-0.5977,0.0524,-0.1343,0.0021,0.0024,-0.3446,-0.0300,-0.0116,-0.0870,0.0102,0.0114,0.0879,-0.0352,0.3531,-0.0476,-0.0041,-39,-0.0032,-0.0374,-0.0465,0.0233,0.0233,272,4,10,1520,0.9645,0.9974,0.0026,0.0355,0.9855,0.9645,0.9749,0.9704,0.9619,0.9510,22,28,0,10,6,10
115,WLNM_dir_neg_kfold,0.9174,0.7598,00:00:05,10,90,15,18360,fixed,0.5000,0.8182,0.6429,0.7200,18,4,10,52,0.6429,0.9286,0.0714,0.3571,0.8182,0.6429,0.7200,0.8333,0.5794,0.6038,0.6127,0.5714,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,276,0.1528,2.3682,12.8372,7.8857,7.8857,7.3999,0.5764,0.3248,6.9187,1.0779,0.5639,7.0381,1.0965,0.5556,0.8644,0.3650,3,0.3892,0.3869,563,0.0456,0.2556,0.1860,0.6279,0.1860,-6,-0.0033,0.0340,-0.2791,-0.1714,0.0524,-0.1600,0.0001,0.0008,-0.2371,-0.0132,-0.0012,-0.1409,0.0018,0.0080,0.0261,0.0059,0,-0.0493,0.0036,-20,-0.0016,-0.0174,0,-0.0233,0.0233,272,4,10,1520,0.9645,0.9974,0.0026,0.0355,0.9855,0.9645,0.9749,0.9704,0.9619,0.9510,22,28,0,10,6,10
116,WLNM_dir_neg_kfold,0.9193,0.7194,00:00:05,10,90,16,18361,fixed,0.5000,0.8571,0.6429,0.7347,18,3,10,53,0.6429,0.9464,0.0536,0.3571,0.8571,0.6429,0.7347,0.8452,0.5833,0.6286,0.6415,0.5893,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,275,0.1523,2.3617,12.7907,7.8571,7.8571,7.4308,0.5810,0.3280,6.8942,1.0780,0.5642,7.0816,1.1073,0.5586,0.8596,0.3640,3,0.3950,0.3847,558,0.0452,0.2579,0.1860,0.6279,0.1860,-7,-0.0039,0.0275,-0.3256,-0.2000,0.0238,-0.1291,0.0046,0.0040,-0.2615,-0.0131,-0.0008,-0.0974,0.0126,0.0111,0.0213,0.0049,0,-0.0435,0.0014,-25,-0.0020,-0.0151,0,-0.0233,0.0233,272,3,10,1521,0.9645,0.9980,0.0020,0.0355,0.9891,0.9645,0.9767,0.9725,0.9626,0.9544,21,28,0,10,6,10
117,WLNM_dir_neg_kfold,0.8450,0.7335,00:00:05,10,90,17,18362,fixed,0.5000,0.7727,0.6071,0.6800,17,5,11,51,0.6071,0.9107,0.0893,0.3929,0.7727,0.6071,0.6800,0.8095,0.5794,0.5472,0.5552,0.5179,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,276,0.1528,2.3736,12.8372,7.8857,7.8857,7.4031,0.5767,0.3247,6.8426,1.0661,0.5588,7.0651,1.1007,0.5575,0.8679,0.3656,3,0.4159,0.3850,556,0.0451,0.2607,0.1860,0.6279,0.1860,-6,-0.0033,0.0395,-0.2791,-0.1714,0.0524,-0.1568,0.0003,0.0007,-0.3132,-0.0251,-0.0063,-0.1139,0.0061,0.0099,0.0297,0.0065,0,-0.0226,0.0017,-27,-0.0022,-0.0123,0,-0.0233,0.0233,271,5,11,1519,0.9610,0.9967,0.0033,0.0390,0.9819,0.9610,0.9713,0.9662,0.9577,0.9443,22,28,0,10,6,10
118,WLNM_dir_neg_kfold,0.9015,0.8204,00:00:05,10,90,18,18363,fixed,0.5000,0.8636,0.6786,0.7600,19,3,9,53,0.6786,0.9464,0.0536,0.3214,0.8636,0.6786,0.7600,0.8571,0.5794,0.6604,0.6701,0.6250,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,276,0.1528,2.3540,12.8372,7.8857,7.8857,7.4320,0.5789,0.3268,6.9530,1.0833,0.5647,7.1289,1.1107,0.5600,0.8599,0.3653,3,0.4025,0.3838,560,0.0454,0.2627,0.1860,0.6279,0.1860,-6,-0.0033,0.0199,-0.2791,-0.1714,0.0524,-0.1279,0.0026,0.0028,-0.2027,-0.0079,-0.0004,-0.0502,0.0160,0.0124,0.0217,0.0062,0,-0.0360,0.0005,-23,-0.0019,-0.0103,0,-0.0233,0.0233,273,3,9,1521,0.9681,0.9980,0.0020,0.0319,0.9891,0.9681,0.9785,0.9746,0.9661,0.9579,22,28,0,10,6,10
119,WLNM_dir_neg_kfold,0.9260,0.8195,00:00:05,10,90,19,18364,fixed,0.5000,0.9000,0.6429,0.7500,18,2,10,54,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,274,0.1517,2.3380,12.7442,7.8286,7.8286,7.4645,0.5857,0.3301,6.9076,1.0840,0.5653,7.0711,1.1097,0.5602,0.8416,0.3600,3,0.4139,0.3894,563,0.0456,0.2637,0.1860,0.6279,0.1860,-8,-0.0044,0.0038,-0.3721,-0.2286,-0.0048,-0.0955,0.0093,0.0061,-0.2481,-0.0071,0.0002,-0.1079,0.0150,0.0126,0.0034,0.0009,0,-0.0246,0.0061,-20,-0.0016,-0.0093,0,-0.0233,0.0233,272,2,10,1522,0.9645,0.9987,0.0013,0.0355,0.9927,0.9645,0.9784,0.9746,0.9632,0.9577,20,28,0,10,6,10
120,WLNM_dir_neg_kfold,0.9407,0.8799,00:00:05,10,90,20,18365,fixed,0.5000,1,0.6071,0.7556,17,0,11,56,0.6071,1,0,0.3929,1,0.6071,0.7556,0.8690,0.5992,0.6733,0.7124,0.6071,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,271,0.1501,2.3459,12.6047,7.7429,7.7429,7.4102,0.5879,0.3318,6.8471,1.0864,0.5667,7.0425,1.1174,0.5619,0.8593,0.3663,3,0.4006,0.3821,541,0.0438,0.2584,0.1860,0.6279,0.1860,-11,-0.0061,0.0117,-0.5116,-0.3143,-0.0905,-0.1497,0.0115,0.0077,-0.3087,-0.0047,0.0017,-0.1365,0.0228,0.0143,0.0210,0.0072,0,-0.0379,-0.0012,-42,-0.0034,-0.0147,0,-0.0233,0.0233,271,0,11,1524,0.9610,1,0,0.0390,1,0.9610,0.9801,0.9768,0.9610,0.9610,17,28,0,10,6,10
121,WLNM_dir_neg_kfold,0.8313,0.7539,00:00:05,10,90,1,19346,fixed,0.5000,0.8571,0.6429,0.7347,18,3,10,53,0.6429,0.9464,0.0536,0.3571,0.8571,0.6429,0.7347,0.8452,0.5833,0.6286,0.6415,0.5893,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,275,0.1523,2.0708,12.7907,8.0882,7.6389,7.3503,0.5747,0.3226,6.8977,1.0785,0.5608,7.0884,1.1084,0.5490,0.7000,0.3380,2.5329,0.4032,0.3747,540,0.0438,0.2791,0.2093,0.6279,0.1628,-7,-0.0039,-0.2634,-0.3256,0.0311,-0.1944,-0.2097,-0.0017,-0.0014,-0.2581,-0.0126,-0.0042,-0.0907,0.0137,0.0014,-0.1382,-0.0211,-0.4671,-0.0354,-0.0086,-43,-0.0035,0.0060,0.0233,-0.0233,0,272,3,10,1521,0.9645,0.9980,0.0020,0.0355,0.9891,0.9645,0.9767,0.9725,0.9626,0.9544,21,28,0,10,7,10
122,WLNM_dir_neg_kfold,0.8463,0.7261,00:00:05,10,90,2,19347,fixed,0.5000,0.9000,0.6429,0.7500,18,2,10,54,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,274,0.1517,2.8342,12.7442,7.8286,7.6111,7.4036,0.5809,0.3263,6.9076,1.0840,0.5603,7.0610,1.1081,0.5515,1.3353,0.4711,4.7143,0.3963,0.3727,532,0.0431,0.2628,0.1860,0.6512,0.1628,-8,-0.0044,0.5000,-0.3721,-0.2286,-0.2222,-0.1563,0.0046,0.0023,-0.2481,-0.0071,-0.0047,-0.1180,0.0134,0.0039,0.4971,0.1120,1.7143,-0.0422,-0.0106,-51,-0.0041,-0.0103,0,0,0,272,2,10,1522,0.9645,0.9987,0.0013,0.0355,0.9927,0.9645,0.9784,0.9746,0.9632,0.9577,20,28,0,10,7,10
123,WLNM_dir_neg_kfold,0.8195,0.7247,00:00:05,10,90,3,19348,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,271,0.1501,2.0412,12.6047,7.9706,7.5278,7.3812,0.5856,0.3288,6.8852,1.0925,0.5636,7.0729,1.1223,0.5576,0.6700,0.3282,2.5057,0.4133,0.3732,527,0.0427,0.2791,0.2093,0.6279,0.1628,-11,-0.0061,-0.2929,-0.5116,-0.0866,-0.3056,-0.1787,0.0092,0.0047,-0.2705,0.0014,-0.0014,-0.1061,0.0276,0.0100,-0.1682,-0.0309,-0.4943,-0.0252,-0.0101,-56,-0.0045,0.0060,0.0233,-0.0233,0,270,1,12,1523,0.9574,0.9993,0.0007,0.0426,0.9963,0.9574,0.9765,0.9725,0.9568,0.9541,17,28,0,10,7,10
124,WLNM_dir_neg_kfold,0.8010,0.7769,00:00:05,10,90,4,19349,fixed,0.5000,0.8947,0.6071,0.7234,17,2,11,54,0.6071,0.9643,0.0357,0.3929,0.8947,0.6071,0.7234,0.8452,0.5913,0.6214,0.6439,0.5714,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,273,0.1512,2.0496,12.6977,8.0294,7.5833,7.4179,0.5842,0.3284,6.8587,1.0803,0.5598,7.1110,1.1200,0.5547,0.6855,0.3345,2.5136,0.4080,0.3733,531,0.0430,0.2826,0.2093,0.6279,0.1628,-9,-0.0050,-0.2846,-0.4186,-0.0277,-0.2500,-0.1420,0.0078,0.0044,-0.2970,-0.0108,-0.0052,-0.0680,0.0254,0.0071,-0.1527,-0.0247,-0.4864,-0.0305,-0.0100,-52,-0.0042,0.0096,0.0233,-0.0233,0,271,2,11,1522,0.9610,0.9987,0.0013,0.0390,0.9927,0.9610,0.9766,0.9725,0.9597,0.9542,19,28,0,10,7,10
125,WLNM_dir_neg_kfold,0.7519,0.6307,00:00:05,10,90,5,19350,fixed,0.5000,0.9500,0.6786,0.7917,19,1,9,55,0.6786,0.9821,0.0179,0.3214,0.9500,0.6786,0.7917,0.8810,0.5873,0.7115,0.7313,0.6607,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,274,0.1517,2.0377,12.7442,8.0588,7.6111,7.4772,0.5867,0.3290,6.9283,1.0873,0.5639,7.1980,1.1296,0.5568,0.6677,0.3277,2.5034,0.4131,0.3747,542,0.0439,0.2876,0.2093,0.6279,0.1628,-8,-0.0044,-0.2965,-0.3721,0.0017,-0.2222,-0.0827,0.0103,0.0050,-0.2275,-0.0038,-0.0012,0.0189,0.0349,0.0092,-0.1706,-0.0314,-0.4966,-0.0254,-0.0086,-41,-0.0033,0.0145,0.0233,-0.0233,0,273,1,9,1523,0.9681,0.9993,0.0007,0.0319,0.9964,0.9681,0.9820,0.9789,0.9674,0.9647,20,28,0,10,7,10
126,WLNM_dir_neg_kfold,0.7915,0.6696,00:00:05,10,90,6,19351,fixed,0.5000,0.9444,0.6071,0.7391,17,1,11,55,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,272,0.1506,2.0339,12.6512,8,7.5556,7.4030,0.5852,0.3284,6.8997,1.0908,0.5636,7.1071,1.1235,0.5551,0.6654,0.3272,2.5000,0.3987,0.3726,530,0.0429,0.2847,0.2093,0.6279,0.1628,-10,-0.0055,-0.3002,-0.4651,-0.0571,-0.2778,-0.1570,0.0088,0.0044,-0.2561,-0.0004,-0.0015,-0.0719,0.0289,0.0075,-0.1728,-0.0319,-0.5000,-0.0398,-0.0107,-53,-0.0043,0.0117,0.0233,-0.0233,0,271,1,11,1523,0.9610,0.9993,0.0007,0.0390,0.9963,0.9610,0.9783,0.9746,0.9603,0.9576,18,28,0,10,7,10
127,WLNM_dir_neg_kfold,0.7927,0.6091,00:00:05,10,90,7,19352,fixed,0.5000,0.8000,0.5714,0.6667,16,4,12,52,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,274,0.1517,2.0380,12.7442,8.0588,7.6111,7.4581,0.5852,0.3288,6.8869,1.0808,0.5588,7.0980,1.1139,0.5536,0.6641,0.3258,2.5033,0.4200,0.3821,548,0.0444,0.2856,0.2093,0.6279,0.1628,-8,-0.0044,-0.2962,-0.3721,0.0017,-0.2222,-0.1018,0.0088,0.0048,-0.2688,-0.0103,-0.0062,-0.0810,0.0193,0.0060,-0.1741,-0.0333,-0.4967,-0.0185,-0.0012,-35,-0.0028,0.0126,0.0233,-0.0233,0,270,4,12,1520,0.9574,0.9974,0.0026,0.0426,0.9854,0.9574,0.9712,0.9661,0.9548,0.9441,20,28,0,10,7,10
128,WLNM_dir_neg_kfold,0.8358,0.7704,00:00:05,10,90,8,19353,fixed,0.5000,0.8947,0.6071,0.7234,17,2,11,54,0.6071,0.9643,0.0357,0.3929,0.8947,0.6071,0.7234,0.8452,0.5913,0.6214,0.6439,0.5714,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,273,0.1512,2.1188,12.6977,8.0294,7.5833,7.3986,0.5827,0.3263,6.8169,1.0737,0.5581,7.1177,1.1211,0.5568,0.7595,0.3585,3,0.4047,0.3712,525,0.0425,0.2765,0.2093,0.6279,0.1628,-9,-0.0050,-0.2154,-0.4186,-0.0277,-0.2500,-0.1613,0.0063,0.0022,-0.3388,-0.0174,-0.0069,-0.0613,0.0264,0.0092,-0.0787,-0.0007,0,-0.0338,-0.0121,-58,-0.0047,0.0035,0.0233,-0.0233,0,271,2,11,1522,0.9610,0.9987,0.0013,0.0390,0.9927,0.9610,0.9766,0.9725,0.9597,0.9542,19,28,0,10,7,10
129,WLNM_dir_neg_kfold,0.8693,0.7252,00:00:05,10,90,9,19354,fixed,0.5000,0.7778,0.5000,0.6087,14,4,14,52,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,272,0.1506,2.0537,12.6512,8,7.5556,7.4319,0.5874,0.3281,6.8129,1.0770,0.5575,7.0364,1.1124,0.5556,0.6703,0.3264,2.4402,0.3974,0.3701,518,0.0420,0.2772,0.2093,0.6279,0.1628,-10,-0.0055,-0.2804,-0.4651,-0.0571,-0.2778,-0.1281,0.0111,0.0040,-0.3429,-0.0141,-0.0076,-0.1426,0.0177,0.0080,-0.1679,-0.0327,-0.5598,-0.0411,-0.0132,-65,-0.0053,0.0042,0.0233,-0.0233,0,268,4,14,1520,0.9504,0.9974,0.0026,0.0496,0.9853,0.9504,0.9675,0.9618,0.9477,0.9371,18,28,0,10,7,10
130,WLNM_dir_neg_kfold,0.7864,0.7081,00:00:05,10,90,10,19355,fixed,0.5000,0.8421,0.5714,0.6809,16,3,12,53,0.5714,0.9464,0.0536,0.4286,0.8421,0.5714,0.6809,0.8214,0.5913,0.5631,0.5835,0.5179,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,273,0.1512,2.0472,12.6977,8.0294,7.5833,7.3793,0.5812,0.3269,6.8622,1.0809,0.5615,7.0572,1.1116,0.5517,0.6732,0.3288,2.5062,0.4135,0.3789,541,0.0438,0.2780,0.2093,0.6279,0.1628,-9,-0.0050,-0.2869,-0.4186,-0.0277,-0.2500,-0.1807,0.0048,0.0029,-0.2936,-0.0103,-0.0035,-0.1218,0.0169,0.0041,-0.1650,-0.0303,-0.4938,-0.0250,-0.0044,-42,-0.0034,0.0050,0.0233,-0.0233,0,270,3,12,1521,0.9574,0.9980,0.0020,0.0426,0.9890,0.9574,0.9730,0.9682,0.9555,0.9474,19,28,0,10,7,10
