Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.8984,0.7957,00:00:01,10,90,16,18361,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,78,0.2281,1.9916,8.2105,5.5714,5.2000,3.4893,0.4250,0.2335,4.1217,1.0040,0.5304,3.9566,0.9638,0.5088,0.6940,0.3485,2,0.3973,0.4531,95,0.0980,0.3640,0.2632,0.5263,0.2105,-5,-0.0146,-0.0243,-0.5263,-0.3571,0.0125,-0.2201,0.0004,0.0014,-0.3778,-0.0260,-0.0124,0.0521,0.0700,0.0395,-0.0219,-0.0066,0,-0.0510,-0.0233,-16,-0.0165,0.0029,0,-0.0526,0.0526,78,0,5,259,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9602,0.9398,0.9398,3,8,0,10,6,10
117,WLNM_dir_neg_kfold,0.6797,0.6204,00:00:01,10,90,17,18362,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,78,0.2281,1.9916,8.2105,5.5714,5.2000,3.4893,0.4250,0.2335,4.1217,1.0040,0.5304,3.9566,0.9638,0.5088,0.6940,0.3485,2,0.3973,0.4531,95,0.0980,0.3640,0.2632,0.5263,0.2105,-5,-0.0146,-0.0243,-0.5263,-0.3571,0.0125,-0.2201,0.0004,0.0014,-0.3778,-0.0260,-0.0124,0.0521,0.0700,0.0395,-0.0219,-0.0066,0,-0.0510,-0.0233,-16,-0.0165,0.0029,0,-0.0526,0.0526,78,0,5,259,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9602,0.9398,0.9398,3,8,0,10,6,10
118,WLNM_dir_neg_kfold,0.8516,0.6747,00:00:01,10,90,18,18363,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,79,0.2310,2.0029,8.3158,5.6429,5.2667,3.4002,0.4089,0.2258,4.1266,0.9925,0.5263,3.9195,0.9427,0.4970,0.6968,0.3479,2,0.4154,0.4648,99,0.1022,0.3536,0.2632,0.5263,0.2105,-4,-0.0117,-0.0130,-0.4211,-0.2857,0.0792,-0.3093,-0.0157,-0.0062,-0.3729,-0.0375,-0.0165,0.0149,0.0489,0.0278,-0.0191,-0.0072,0,-0.0329,-0.0116,-12,-0.0124,-0.0075,0,-0.0526,0.0526,78,1,5,258,0.9398,0.9961,0.0039,0.0602,0.9873,0.9398,0.9630,0.9520,0.9359,0.9286,4,8,0,10,6,10
119,WLNM_dir_neg_kfold,0.9062,0.5704,00:00:01,10,90,19,18364,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,1.9824,8.4211,5.7143,5.3333,3.5950,0.4269,0.2355,4.2502,1.0094,0.5342,4.0631,0.9650,0.5092,0.6850,0.3455,2,0.4194,0.4737,105,0.1084,0.3768,0.2632,0.5263,0.2105,-3,-0.0088,-0.0335,-0.3158,-0.2143,0.1458,-0.1145,0.0023,0.0034,-0.2493,-0.0206,-0.0086,0.1585,0.0712,0.0400,-0.0309,-0.0096,0,-0.0288,-0.0027,-6,-0.0062,0.0157,0,-0.0526,0.0526,79,1,4,258,0.9518,0.9961,0.0039,0.0482,0.9875,0.9518,0.9693,0.9600,0.9479,0.9405,5,8,0,10,6,10
120,WLNM_dir_neg_kfold,0.7422,0.5556,00:00:01,10,90,20,18365,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,79,0.2310,1.9866,8.3158,5.6429,5.2667,3.4969,0.4205,0.2325,4.1668,1.0022,0.5316,3.9758,0.9562,0.5077,0.6899,0.3473,2,0.3960,0.4658,100,0.1032,0.3599,0.2632,0.5263,0.2105,-4,-0.0117,-0.0293,-0.4211,-0.2857,0.0792,-0.2126,-0.0041,0.0004,-0.3327,-0.0279,-0.0112,0.0712,0.0624,0.0384,-0.0260,-0.0078,0,-0.0522,-0.0106,-11,-0.0114,-0.0012,0,-0.0526,0.0526,78,1,5,258,0.9398,0.9961,0.0039,0.0602,0.9873,0.9398,0.9630,0.9520,0.9359,0.9286,4,8,0,10,6,10
121,WLNM_dir_neg_kfold,0.7266,0.6104,00:00:01,10,90,1,19346,fixed,0.5000,0.6667,0.5000,0.5714,4,2,4,14,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,3.3574,8.5263,5.0625,5.0625,3.4216,0.4013,0.2209,4.1479,0.9730,0.5081,3.7836,0.8875,0.4613,1.3016,0.3877,4,0.4027,0.4148,86,0.0888,0.2691,0.1579,0.6842,0.1579,-2,-0.0058,1.3415,-0.2105,-0.8661,-0.1250,-0.2878,-0.0233,-0.0112,-0.3517,-0.0571,-0.0347,-0.1209,-0.0063,-0.0079,0.5858,0.0326,2,-0.0456,-0.0616,-25,-0.0258,-0.0920,-0.1053,0.1053,0,79,2,4,257,0.9518,0.9923,0.0077,0.0482,0.9753,0.9518,0.9634,0.9520,0.9441,0.9294,6,8,0,10,7,10
122,WLNM_dir_neg_kfold,0.9219,0.7502,00:00:01,10,90,2,19347,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,2.0175,8.4211,5.7143,5,3.4208,0.4062,0.2237,4.2892,1.0187,0.5368,3.8669,0.9184,0.4842,0.7167,0.3552,2,0.4024,0.4151,88,0.0908,0.3528,0.2632,0.5789,0.1579,-3,-0.0088,0.0016,-0.3158,-0.2143,-0.1875,-0.2887,-0.0184,-0.0084,-0.2103,-0.0113,-0.0060,-0.0376,0.0246,0.0150,0.0008,0.0001,0,-0.0459,-0.0613,-23,-0.0237,-0.0082,0,0,0,80,0,3,259,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9761,0.9639,0.9639,5,8,0,10,7,10
123,WLNM_dir_neg_kfold,0.8047,0.5404,00:00:01,10,90,3,19348,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.0471,8.6316,5.8571,5.1250,3.5623,0.4127,0.2266,4.4228,1.0248,0.5379,3.8594,0.8942,0.4737,0.7353,0.3592,2.0246,0.4565,0.4653,105,0.1084,0.3489,0.2632,0.5789,0.1579,-1,-0.0029,0.0312,-0.1053,-0.0714,-0.0625,-0.1472,-0.0119,-0.0055,-0.0767,-0.0052,-0.0049,-0.0452,0.0004,0.0044,0.0195,0.0041,0.0246,0.0082,-0.0111,-6,-0.0062,-0.0122,0,0,0,80,2,3,257,0.9639,0.9923,0.0077,0.0361,0.9756,0.9639,0.9697,0.9601,0.9561,0.9412,7,8,0,10,7,10
124,WLNM_dir_neg_kfold,0.9453,0.7954,00:00:01,10,90,4,19349,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.0188,8.5263,5.7857,5.0625,3.6722,0.4307,0.2346,4.4076,1.0339,0.5406,3.9135,0.9180,0.4756,0.7187,0.3560,2,0.4313,0.4550,101,0.1042,0.3640,0.2632,0.5789,0.1579,-2,-0.0058,0.0029,-0.2105,-0.1429,-0.1250,-0.0372,0.0061,0.0025,-0.0919,0.0039,-0.0022,0.0090,0.0242,0.0064,0.0028,0.0009,0,-0.0170,-0.0214,-10,-0.0103,0.0029,0,0,0,81,0,2,259,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9841,0.9759,0.9759,6,8,0,10,7,10
125,WLNM_dir_neg_kfold,0.6797,0.4758,00:00:01,10,90,5,19350,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.0397,8.5263,5.7857,5.0625,3.5648,0.4181,0.2307,4.3823,1.0280,0.5367,3.8563,0.9046,0.4743,0.7307,0.3582,2.0158,0.4231,0.4493,99,0.1022,0.3505,0.2632,0.5789,0.1579,-2,-0.0058,0.0238,-0.2105,-0.1429,-0.1250,-0.1447,-0.0065,-0.0014,-0.1172,-0.0021,-0.0061,-0.0482,0.0108,0.0051,0.0148,0.0031,0.0158,-0.0252,-0.0271,-12,-0.0124,-0.0106,0,0,0,80,1,3,258,0.9639,0.9961,0.0039,0.0361,0.9877,0.9639,0.9756,0.9680,0.9600,0.9524,6,8,0,10,7,10
126,WLNM_dir_neg_kfold,0.8750,0.5757,00:00:01,10,90,6,19351,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.3555,8.6316,5.8571,5.1250,3.5152,0.4073,0.2234,4.3850,1.0160,0.5327,3.8159,0.8842,0.4673,1.1393,0.4837,4,0.4296,0.4486,99,0.1022,0.3488,0.2632,0.5789,0.1579,-1,-0.0029,0.3396,-0.1053,-0.0714,-0.0625,-0.1943,-0.0173,-0.0087,-0.1145,-0.0140,-0.0101,-0.0886,-0.0096,-0.0020,0.4234,0.1286,2,-0.0186,-0.0278,-12,-0.0124,-0.0123,0,0,0,81,1,2,258,0.9759,0.9961,0.0039,0.0241,0.9878,0.9759,0.9818,0.9761,0.9720,0.9643,7,8,0,10,7,10
127,WLNM_dir_neg_kfold,0.6797,0.4224,00:00:01,10,90,7,19352,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.5429,8.6316,5.4667,5.1250,3.4835,0.4036,0.2208,4.3340,1.0042,0.5237,3.8305,0.8875,0.4711,0.9495,0.3734,3.2616,0.4097,0.4154,90,0.0929,0.3035,0.2105,0.6316,0.1579,-1,-0.0029,0.5270,-0.1053,-0.4619,-0.0625,-0.2260,-0.0210,-0.0113,-0.1655,-0.0258,-0.0191,-0.0741,-0.0063,0.0019,0.2336,0.0183,1.2616,-0.0386,-0.0610,-21,-0.0217,-0.0576,-0.0526,0.0526,0,79,3,4,256,0.9518,0.9884,0.0116,0.0482,0.9634,0.9518,0.9576,0.9441,0.9402,0.9186,7,8,0,10,7,10
128,WLNM_dir_neg_kfold,0.8828,0.7492,00:00:01,10,90,8,19353,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,79,0.2310,2.0245,8.3158,5.6429,4.9375,3.4327,0.4128,0.2272,4.2461,1.0212,0.5356,3.8624,0.9289,0.4850,0.7235,0.3574,2,0.4027,0.4148,86,0.0888,0.3533,0.2632,0.5789,0.1579,-4,-0.0117,0.0086,-0.4211,-0.2857,-0.2500,-0.2768,-0.0118,-0.0049,-0.2534,-0.0088,-0.0072,-0.0422,0.0351,0.0158,0.0077,0.0023,0,-0.0456,-0.0616,-25,-0.0258,-0.0078,0,0,0,79,0,4,259,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9682,0.9518,0.9518,4,8,0,10,7,10
129,WLNM_dir_neg_kfold,0.7188,0.5559,00:00:01,10,90,9,19354,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.0387,8.6316,5.8571,5.1250,3.6547,0.4234,0.2330,4.4354,1.0277,0.5392,3.8305,0.8875,0.4711,0.7280,0.3571,2.0147,0.4478,0.4714,107,0.1104,0.3469,0.2632,0.5789,0.1579,-1,-0.0029,0.0228,-0.1053,-0.0714,-0.0625,-0.0548,-0.0012,0.0009,-0.0641,-0.0023,-0.0037,-0.0741,-0.0063,0.0019,0.0121,0.0020,0.0147,-0.0004,-0.0050,-4,-0.0041,-0.0142,0,0,0,81,1,2,258,0.9759,0.9961,0.0039,0.0241,0.9878,0.9759,0.9818,0.9761,0.9720,0.9643,7,8,0,10,7,10
130,WLNM_dir_neg_kfold,0.7188,0.5958,00:00:01,10,90,10,19355,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,2.0245,8.4211,5.7143,5,3.3386,0.3965,0.2184,4.2502,1.0094,0.5316,3.8669,0.9184,0.4842,0.7235,0.3574,2,0.3927,0.4130,87,0.0898,0.3512,0.2632,0.5789,0.1579,-3,-0.0088,0.0086,-0.3158,-0.2143,-0.1875,-0.3709,-0.0281,-0.0137,-0.2493,-0.0206,-0.0112,-0.0376,0.0246,0.0150,0.0077,0.0023,0,-0.0556,-0.0634,-24,-0.0248,-0.0099,0,0,0,79,1,4,258,0.9518,0.9961,0.0039,0.0482,0.9875,0.9518,0.9693,0.9600,0.9479,0.9405,5,8,0,10,7,10
131,WLNM_dir_neg_kfold,0.8281,0.4618,00:00:01,10,90,11,19356,fixed,0.5000,0.6667,0.5000,0.5714,4,2,4,14,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.0324,8.5263,5.7857,5.0625,3.4054,0.3994,0.2196,4.3823,1.0280,0.5367,3.8993,0.9147,0.4847,0.7212,0.3549,2,0.4070,0.4141,90,0.0929,0.3529,0.2632,0.5789,0.1579,-2,-0.0058,0.0165,-0.2105,-0.1429,-0.1250,-0.3041,-0.0252,-0.0125,-0.1172,-0.0021,-0.0061,-0.0052,0.0208,0.0155,0.0053,-0.0003,0,-0.0413,-0.0623,-21,-0.0217,-0.0081,0,0,0,79,2,4,257,0.9518,0.9923,0.0077,0.0482,0.9753,0.9518,0.9634,0.9520,0.9441,0.9294,6,8,0,10,7,10
132,WLNM_dir_neg_kfold,0.9062,0.7593,00:00:01,10,90,12,19357,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,2.0159,8.4211,5.7143,5,3.5010,0.4157,0.2263,4.2763,1.0156,0.5355,3.9522,0.9386,0.4868,0.7147,0.3545,2,0.4045,0.4219,90,0.0929,0.3659,0.2632,0.5789,0.1579,-3,-0.0088,-0.0000,-0.3158,-0.2143,-0.1875,-0.2084,-0.0088,-0.0058,-0.2232,-0.0144,-0.0073,0.0476,0.0448,0.0176,-0.0012,-0.0006,0,-0.0437,-0.0545,-21,-0.0217,0.0048,0,0,0,80,0,3,259,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9761,0.9639,0.9639,5,8,0,10,7,10
133,WLNM_dir_neg_kfold,0.7734,0.5708,00:00:01,10,90,13,19358,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,2.0189,8.4211,5.7143,5,3.4531,0.4101,0.2250,4.3279,1.0279,0.5382,3.8669,0.9184,0.4842,0.7173,0.3553,2,0.4217,0.4239,90,0.0929,0.3537,0.2632,0.5789,0.1579,-3,-0.0088,0.0030,-0.3158,-0.2143,-0.1875,-0.2564,-0.0145,-0.0071,-0.1716,-0.0021,-0.0046,-0.0376,0.0246,0.0150,0.0014,0.0002,0,-0.0265,-0.0525,-21,-0.0217,-0.0074,0,0,0,79,1,4,258,0.9518,0.9961,0.0039,0.0482,0.9875,0.9518,0.9693,0.9600,0.9479,0.9405,5,8,0,10,7,10
134,WLNM_dir_neg_kfold,0.7969,0.5885,00:00:01,10,90,14,19359,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,1,8.6316,5.4667,4.8235,3.6850,0.4269,0.2343,4.3340,1.0042,0.5263,3.7126,0.8602,0.4519,0,0,0,0.4407,0.4739,103,0.1063,0.2991,0.2105,0.6842,0.1053,-1,-0.0029,-1.0159,-0.1053,-0.4619,-0.3640,-0.0245,0.0023,0.0022,-0.1655,-0.0258,-0.0165,-0.1919,-0.0336,-0.0174,-0.7159,-0.3551,-2,-0.0075,-0.0025,-8,-0.0083,-0.0620,-0.0526,0.1053,-0.0526,79,3,4,256,0.9518,0.9884,0.0116,0.0482,0.9634,0.9518,0.9576,0.9441,0.9402,0.9186,7,8,0,10,7,10
135,WLNM_dir_neg_kfold,0.8828,0.5647,00:00:01,10,90,15,19360,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,3.3736,8.4211,5.3333,5,3.4531,0.4101,0.2250,4.1976,0.9969,0.5224,3.8236,0.9081,0.4737,1.9384,0.5746,6.2150,0.4027,0.4148,86,0.0888,0.3072,0.2105,0.6316,0.1579,-3,-0.0088,1.3577,-0.3158,-0.5952,-0.1875,-0.2564,-0.0145,-0.0071,-0.3019,-0.0331,-0.0204,-0.0810,0.0143,0.0044,1.2225,0.2195,4.2150,-0.0456,-0.0616,-25,-0.0258,-0.0539,-0.0526,0.0526,0,79,1,4,258,0.9518,0.9961,0.0039,0.0482,0.9875,0.9518,0.9693,0.9600,0.9479,0.9405,5,8,0,10,7,10
136,WLNM_dir_neg_kfold,0.7500,0.6555,00:00:01,10,90,16,19361,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.6011,8.5263,5.4000,4.7647,3.7471,0.4395,0.2398,4.3313,1.0160,0.5276,3.7689,0.8841,0.4587,1.0075,0.3873,3.5891,0.4303,0.4491,97,0.1001,0.3046,0.2105,0.6842,0.1053,-2,-0.0058,0.5852,-0.2105,-0.5286,-0.4228,0.0376,0.0149,0.0077,-0.1682,-0.0140,-0.0152,-0.1357,-0.0098,-0.0105,0.2916,0.0322,1.5891,-0.0180,-0.0273,-14,-0.0144,-0.0565,-0.0526,0.1053,-0.0526,80,1,3,258,0.9639,0.9961,0.0039,0.0361,0.9877,0.9639,0.9756,0.9680,0.9600,0.9524,6,8,0,10,7,10
