Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.6682,0.4969,00:00:07,10,90,11,18356,fixed,0.5000,0.8095,0.4146,0.5484,17,4,24,78,0.4146,0.9512,0.0488,0.5854,0.8095,0.4146,0.5484,0.7724,0.6098,0.4167,0.4583,0.3659,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,394,0.1675,1.7864,16.0816,13.1333,10.9444,7.9683,0.4955,0.2601,9.1764,1.1412,0.5999,8.1470,1.0132,0.5426,0.6768,0.3788,2.1337,0.2746,0.2357,552,0.0300,0.3632,0.3673,0.3673,0.2449,-20,-0.0085,-0.0488,-0.8163,-0.2215,0.0497,-0.2177,0.0111,0.0119,-0.4241,0.0049,0.0056,-0.3899,0.0028,0.0097,-0.0260,-0.0041,-0.1120,-0.0151,0.0109,-28,-0.0015,-0.0063,0,-0.0408,0.0204,390,4,24,1934,0.9420,0.9979,0.0021,0.0580,0.9898,0.9420,0.9653,0.9586,0.9400,0.9330,21,41,0,10,6,10
112,WLNM_dir_neg_kfold,0.5989,0.4862,00:00:07,10,90,12,18357,fixed,0.5000,0.8947,0.4146,0.5667,17,2,24,80,0.4146,0.9756,0.0244,0.5854,0.8947,0.4146,0.5667,0.7886,0.6152,0.4507,0.5090,0.3902,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,392,0.1667,2.0425,16,12.6452,10.8889,7.9189,0.4949,0.2603,9.1013,1.1377,0.5986,8.1240,1.0155,0.5438,0.9491,0.4647,3,0.2820,0.2246,520,0.0282,0.3432,0.3469,0.3878,0.2449,-22,-0.0094,0.2073,-0.8980,-0.7097,-0.0058,-0.2671,0.0105,0.0120,-0.4992,0.0014,0.0043,-0.4128,0.0051,0.0109,0.2464,0.0817,0.7543,-0.0076,-0.0002,-60,-0.0033,-0.0262,-0.0204,-0.0204,0.0204,390,2,24,1936,0.9420,0.9990,0.0010,0.0580,0.9949,0.9420,0.9677,0.9616,0.9410,0.9375,19,41,0,10,6,10
113,WLNM_dir_neg_kfold,0.7118,0.5572,00:00:07,10,90,13,18358,fixed,0.5000,0.9474,0.4390,0.6000,18,1,23,81,0.4390,0.9878,0.0122,0.5610,0.9474,0.4390,0.6000,0.8049,0.6152,0.4930,0.5567,0.4268,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,392,0.1667,1.8132,16,12.6452,10.8889,7.9057,0.4941,0.2598,9.1173,1.1397,0.5992,8.1240,1.0155,0.5438,0.6810,0.3756,2.2547,0.2717,0.2264,524,0.0284,0.3399,0.3673,0.3673,0.2653,-22,-0.0094,-0.0220,-0.8980,-0.7097,-0.0058,-0.2803,0.0097,0.0115,-0.4832,0.0034,0.0049,-0.4128,0.0051,0.0109,-0.0218,-0.0074,0.0090,-0.0179,0.0017,-56,-0.0030,-0.0296,0,-0.0408,0.0408,391,1,23,1937,0.9444,0.9995,0.0005,0.0556,0.9974,0.9444,0.9702,0.9646,0.9439,0.9422,19,41,0,10,6,10
114,WLNM_dir_neg_kfold,0.6868,0.4434,00:00:07,10,90,14,18359,fixed,0.5000,0.9444,0.4146,0.5763,17,1,24,81,0.4146,0.9878,0.0122,0.5854,0.9444,0.4146,0.5763,0.7967,0.6179,0.4681,0.5367,0.4024,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,391,0.1662,1.7942,15.9592,13.0333,10.8611,7.9869,0.5005,0.2639,9.1685,1.1490,0.6034,8.0635,1.0105,0.5418,0.6923,0.3858,2.2866,0.2715,0.2308,534,0.0290,0.3581,0.3673,0.3673,0.2449,-23,-0.0098,-0.0410,-0.9388,-0.3215,-0.0336,-0.1991,0.0160,0.0157,-0.4319,0.0127,0.0091,-0.4733,0.0001,0.0088,-0.0105,0.0029,0.0409,-0.0182,0.0060,-46,-0.0025,-0.0114,0,-0.0408,0.0204,390,1,24,1937,0.9420,0.9995,0.0005,0.0580,0.9974,0.9420,0.9689,0.9631,0.9415,0.9398,18,41,0,10,6,10
115,WLNM_dir_neg_kfold,0.7640,0.6210,00:00:07,10,90,15,18360,fixed,0.5000,0.8947,0.4146,0.5667,17,2,24,80,0.4146,0.9756,0.0244,0.5854,0.8947,0.4146,0.5667,0.7886,0.6152,0.4507,0.5090,0.3902,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,392,0.1667,1.8107,16,12.6452,10.8889,7.9004,0.4938,0.2594,9.1173,1.1397,0.5992,8.1215,1.0152,0.5432,0.6758,0.3732,2.1545,0.2691,0.2256,522,0.0283,0.3391,0.3673,0.3673,0.2653,-22,-0.0094,-0.0245,-0.8980,-0.7097,-0.0058,-0.2856,0.0093,0.0111,-0.4832,0.0034,0.0049,-0.4154,0.0048,0.0102,-0.0270,-0.0097,-0.0912,-0.0205,0.0009,-58,-0.0031,-0.0304,0,-0.0408,0.0408,390,2,24,1936,0.9420,0.9990,0.0010,0.0580,0.9949,0.9420,0.9677,0.9616,0.9410,0.9375,19,41,0,10,6,10
116,WLNM_dir_neg_kfold,0.8023,0.5851,00:00:07,10,90,16,18361,fixed,0.5000,0.9444,0.4146,0.5763,17,1,24,81,0.4146,0.9878,0.0122,0.5854,0.9444,0.4146,0.5763,0.7967,0.6179,0.4681,0.5367,0.4024,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,391,0.1662,1.7947,15.9592,13.0333,10.8611,7.9686,0.4993,0.2632,9.1549,1.1473,0.6023,8.1022,1.0154,0.5443,0.6921,0.3857,2.2866,0.2666,0.2228,515,0.0280,0.3603,0.3673,0.3673,0.2449,-23,-0.0098,-0.0405,-0.9388,-0.3215,-0.0336,-0.2174,0.0149,0.0149,-0.4456,0.0110,0.0080,-0.4346,0.0050,0.0113,-0.0106,0.0027,0.0409,-0.0230,-0.0020,-65,-0.0035,-0.0092,0,-0.0408,0.0204,390,1,24,1937,0.9420,0.9995,0.0005,0.0580,0.9974,0.9420,0.9689,0.9631,0.9415,0.9398,18,41,0,10,6,10
117,WLNM_dir_neg_kfold,0.7775,0.6244,00:00:07,10,90,17,18362,fixed,0.5000,1,0.4146,0.5862,17,0,24,82,0.4146,1,0,0.5854,1,0.4146,0.5862,0.8049,0.6206,0.4857,0.5664,0.4146,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,390,0.1658,1.7935,15.9184,13,10.8333,7.9499,0.4994,0.2627,9.1332,1.1475,0.6025,8.0725,1.0142,0.5432,0.6917,0.3857,2.2866,0.2672,0.2240,515,0.0280,0.3588,0.3673,0.3673,0.2449,-24,-0.0102,-0.0417,-0.9796,-0.3548,-0.0614,-0.2360,0.0150,0.0144,-0.4673,0.0112,0.0082,-0.4644,0.0038,0.0102,-0.0110,0.0028,0.0409,-0.0224,-0.0007,-65,-0.0035,-0.0107,0,-0.0408,0.0204,390,0,24,1938,0.9420,1,0,0.0580,1,0.9420,0.9701,0.9646,0.9420,0.9420,17,41,0,10,6,10
118,WLNM_dir_neg_kfold,0.7579,0.6155,00:00:07,10,90,18,18363,fixed,0.5000,1,0.4146,0.5862,17,0,24,82,0.4146,1,0,0.5854,1,0.4146,0.5862,0.8049,0.6206,0.4857,0.5664,0.4146,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,390,0.1658,1.7935,15.9184,13,10.8333,7.9499,0.4994,0.2627,9.1332,1.1475,0.6025,8.0725,1.0142,0.5432,0.6917,0.3857,2.2866,0.2672,0.2240,515,0.0280,0.3588,0.3673,0.3673,0.2449,-24,-0.0102,-0.0417,-0.9796,-0.3548,-0.0614,-0.2360,0.0150,0.0144,-0.4673,0.0112,0.0082,-0.4644,0.0038,0.0102,-0.0110,0.0028,0.0409,-0.0224,-0.0007,-65,-0.0035,-0.0107,0,-0.0408,0.0204,390,0,24,1938,0.9420,1,0,0.0580,1,0.9420,0.9701,0.9646,0.9420,0.9420,17,41,0,10,6,10
119,WLNM_dir_neg_kfold,0.7693,0.5616,00:00:07,10,90,19,18364,fixed,0.5000,0.9444,0.4146,0.5763,17,1,24,81,0.4146,0.9878,0.0122,0.5854,0.9444,0.4146,0.5763,0.7967,0.6179,0.4681,0.5367,0.4024,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,391,0.1662,1.7947,15.9592,13.0333,10.8611,7.9634,0.4990,0.2625,9.1526,1.1470,0.6021,8.1022,1.0154,0.5443,0.6921,0.3857,2.2866,0.2668,0.2228,515,0.0280,0.3604,0.3673,0.3673,0.2449,-23,-0.0098,-0.0405,-0.9388,-0.3215,-0.0336,-0.2226,0.0145,0.0142,-0.4479,0.0107,0.0078,-0.4346,0.0050,0.0113,-0.0106,0.0027,0.0409,-0.0228,-0.0019,-65,-0.0035,-0.0091,0,-0.0408,0.0204,390,1,24,1937,0.9420,0.9995,0.0005,0.0580,0.9974,0.9420,0.9689,0.9631,0.9415,0.9398,18,41,0,10,6,10
120,WLNM_dir_neg_kfold,0.7415,0.5529,00:00:07,10,90,20,18365,fixed,0.5000,1,0.4146,0.5862,17,0,24,82,0.4146,1,0,0.5854,1,0.4146,0.5862,0.8049,0.6206,0.4857,0.5664,0.4146,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,390,0.1658,1.7935,15.9184,13,10.8333,7.9499,0.4994,0.2627,9.1332,1.1475,0.6025,8.0725,1.0142,0.5432,0.6917,0.3857,2.2866,0.2672,0.2240,515,0.0280,0.3588,0.3673,0.3673,0.2449,-24,-0.0102,-0.0417,-0.9796,-0.3548,-0.0614,-0.2360,0.0150,0.0144,-0.4673,0.0112,0.0082,-0.4644,0.0038,0.0102,-0.0110,0.0028,0.0409,-0.0224,-0.0007,-65,-0.0035,-0.0107,0,-0.0408,0.0204,390,0,24,1938,0.9420,1,0,0.0580,1,0.9420,0.9701,0.9646,0.9420,0.9420,17,41,0,10,6,10
121,WLNM_dir_neg_kfold,0.6005,0.4147,00:00:06,10,90,1,19346,fixed,0.5000,0.6250,0.1220,0.2041,5,3,36,79,0.1220,0.9634,0.0366,0.8780,0.6250,0.1220,0.2041,0.6829,0.6450,0.1069,0.1632,0.0854,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,381,0.1620,1.8341,15.5510,12.2903,10.0263,7.2487,0.4661,0.2447,8.7708,1.1280,0.5921,7.9090,1.0172,0.5450,0.7013,0.3824,2.2325,0.2732,0.2005,439,0.0238,0.3286,0.3673,0.4082,0.2245,-33,-0.0140,-0.0011,-1.3469,-1.0645,-0.8684,-0.9372,-0.0183,-0.0036,-0.8296,-0.0083,-0.0022,-0.6278,0.0068,0.0120,-0.0014,-0.0006,-0.0132,-0.0164,-0.0242,-141,-0.0077,-0.0408,0,0,0,378,3,36,1935,0.9130,0.9985,0.0015,0.0870,0.9921,0.9130,0.9509,0.9422,0.9115,0.9065,8,41,0,10,7,10
122,WLNM_dir_neg_kfold,0.4710,0.3793,00:00:07,10,90,2,19347,fixed,0.5000,0.6250,0.1220,0.2041,5,3,36,79,0.1220,0.9634,0.0366,0.8780,0.6250,0.1220,0.2041,0.6829,0.6450,0.1069,0.1632,0.0854,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,381,0.1620,1.8456,15.5510,12.2903,10.0263,7.2974,0.4693,0.2470,8.7613,1.1268,0.5919,8.0059,1.0296,0.5502,0.7070,0.3831,2.2360,0.2832,0.1973,433,0.0235,0.3370,0.3673,0.4082,0.2245,-33,-0.0140,0.0104,-1.3469,-1.0645,-0.8684,-0.8885,-0.0152,-0.0013,-0.8391,-0.0095,-0.0024,-0.5309,0.0192,0.0172,0.0042,0.0001,-0.0097,-0.0064,-0.0275,-147,-0.0080,-0.0325,0,0,0,378,3,36,1935,0.9130,0.9985,0.0015,0.0870,0.9921,0.9130,0.9509,0.9422,0.9115,0.9065,8,41,0,10,7,10
123,WLNM_dir_neg_kfold,0.3944,0.3347,00:00:07,10,90,3,19348,fixed,0.5000,0.6667,0.1463,0.2400,6,3,35,79,0.1463,0.9634,0.0366,0.8537,0.6667,0.1463,0.2400,0.6911,0.6423,0.1364,0.1987,0.1098,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,382,0.1624,1.8469,15.5918,12.3226,10.0526,7.3963,0.4744,0.2509,8.8128,1.1304,0.5943,7.9267,1.0168,0.5449,0.7085,0.3836,2.2431,0.2981,0.2204,488,0.0265,0.3320,0.3673,0.4082,0.2245,-32,-0.0136,0.0118,-1.3061,-1.0323,-0.8421,-0.7897,-0.0101,0.0027,-0.7877,-0.0058,-0.0000,-0.6101,0.0064,0.0120,0.0057,0.0007,-0.0026,0.0085,-0.0043,-92,-0.0050,-0.0375,0,0,0,379,3,35,1935,0.9155,0.9985,0.0015,0.0845,0.9921,0.9155,0.9523,0.9437,0.9139,0.9089,9,41,0,10,7,10
124,WLNM_dir_neg_kfold,0.6014,0.4369,00:00:07,10,90,4,19349,fixed,0.5000,0.8333,0.1220,0.2128,5,1,36,81,0.1220,0.9878,0.0122,0.8780,0.8333,0.1220,0.2128,0.6992,0.6504,0.1395,0.2402,0.1098,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,379,0.1611,1.8343,15.4694,12.2258,9.7179,7.2546,0.4690,0.2473,8.7244,1.1280,0.5932,7.8787,1.0186,0.5439,0.7038,0.3837,2.2325,0.2700,0.1994,431,0.0234,0.3269,0.3673,0.4286,0.2041,-35,-0.0149,-0.0009,-1.4286,-1.1290,-1.1768,-0.9314,-0.0155,-0.0009,-0.8761,-0.0083,-0.0011,-0.6581,0.0082,0.0109,0.0011,0.0008,-0.0132,-0.0196,-0.0254,-149,-0.0081,-0.0426,0,0.0204,-0.0204,378,1,36,1937,0.9130,0.9995,0.0005,0.0870,0.9974,0.9130,0.9533,0.9452,0.9125,0.9108,6,41,0,10,7,10
125,WLNM_dir_neg_kfold,0.5263,0.4478,00:00:07,10,90,5,19350,fixed,0.5000,0.8333,0.1220,0.2128,5,1,36,81,0.1220,0.9878,0.0122,0.8780,0.8333,0.1220,0.2128,0.6992,0.6504,0.1395,0.2402,0.1098,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,379,0.1611,1.8318,15.4694,12.2258,9.9737,7.2833,0.4708,0.2475,8.7744,1.1344,0.5960,7.9104,1.0227,0.5460,0.6995,0.3819,2.2325,0.2702,0.1997,434,0.0236,0.3270,0.3673,0.4082,0.2245,-35,-0.0149,-0.0034,-1.4286,-1.1290,-0.9211,-0.9027,-0.0136,-0.0007,-0.8260,-0.0019,0.0017,-0.6265,0.0123,0.0130,-0.0032,-0.0011,-0.0132,-0.0194,-0.0251,-146,-0.0079,-0.0424,0,0,0,378,1,36,1937,0.9130,0.9995,0.0005,0.0870,0.9974,0.9130,0.9533,0.9452,0.9125,0.9108,6,41,0,10,7,10
126,WLNM_dir_neg_kfold,0.7394,0.5114,00:00:07,10,90,6,19351,fixed,0.5000,0.8000,0.0976,0.1739,4,1,37,81,0.0976,0.9878,0.0122,0.9024,0.8000,0.0976,0.1739,0.6911,0.6531,0.1094,0.2038,0.0854,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,378,0.1607,1.8325,15.4286,12.1935,9.9474,7.2801,0.4719,0.2481,8.7369,1.1326,0.5949,7.8502,1.0176,0.5438,0.7006,0.3823,2.2393,0.2668,0.1969,426,0.0231,0.3244,0.3673,0.4082,0.2245,-36,-0.0153,-0.0027,-1.4694,-1.1613,-0.9474,-0.9059,-0.0126,-0.0002,-0.8636,-0.0037,0.0006,-0.6867,0.0072,0.0108,-0.0021,-0.0006,-0.0064,-0.0228,-0.0278,-154,-0.0084,-0.0451,0,0,0,377,1,37,1937,0.9106,0.9995,0.0005,0.0894,0.9974,0.9106,0.9520,0.9437,0.9101,0.9084,5,41,0,10,7,10
127,WLNM_dir_neg_kfold,0.6725,0.4450,00:00:07,10,90,7,19352,fixed,0.5000,0.7143,0.1220,0.2083,5,2,36,80,0.1220,0.9756,0.0244,0.8780,0.7143,0.1220,0.2083,0.6911,0.6477,0.1231,0.1985,0.0976,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,380,0.1616,2.0638,15.5102,11.8750,10,7.2259,0.4659,0.2444,8.7071,1.1228,0.5909,7.9386,1.0237,0.5467,0.9168,0.4442,2.5694,0.2852,0.1998,435,0.0236,0.3170,0.3469,0.4286,0.2245,-34,-0.0145,0.2286,-1.3878,-1.4798,-0.8947,-0.9601,-0.0186,-0.0038,-0.8934,-0.0135,-0.0034,-0.5982,0.0133,0.0137,0.2141,0.0613,0.3237,-0.0044,-0.0249,-145,-0.0079,-0.0525,-0.0204,0.0204,0,378,2,36,1936,0.9130,0.9990,0.0010,0.0870,0.9947,0.9130,0.9521,0.9437,0.9120,0.9087,7,41,0,10,7,10
128,WLNM_dir_neg_kfold,0.5659,0.4550,00:00:07,10,90,8,19353,fixed,0.5000,0.8000,0.0976,0.1739,4,1,37,81,0.0976,0.9878,0.0122,0.9024,0.8000,0.0976,0.1739,0.6911,0.6531,0.1094,0.2038,0.0854,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,378,0.1607,1.8342,15.4286,12.1935,9.9474,7.3058,0.4735,0.2486,8.7536,1.1347,0.5953,7.8661,1.0197,0.5448,0.7009,0.3821,2.2325,0.2684,0.2005,434,0.0236,0.3243,0.3673,0.4082,0.2245,-36,-0.0153,-0.0010,-1.4694,-1.1613,-0.9474,-0.8802,-0.0109,0.0004,-0.8469,-0.0016,0.0010,-0.6708,0.0093,0.0118,-0.0019,-0.0008,-0.0132,-0.0212,-0.0243,-146,-0.0079,-0.0452,0,0,0,377,1,37,1937,0.9106,0.9995,0.0005,0.0894,0.9974,0.9106,0.9520,0.9437,0.9101,0.9084,5,41,0,10,7,10
129,WLNM_dir_neg_kfold,0.5506,0.4517,00:00:07,10,90,9,19354,fixed,0.5000,0.8571,0.1463,0.2500,6,1,35,81,0.1463,0.9878,0.0122,0.8537,0.8571,0.1463,0.2500,0.7073,0.6477,0.1692,0.2730,0.1341,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,380,0.1616,1.8344,15.5102,12.2581,10,7.3828,0.4760,0.2511,8.8070,1.1356,0.5966,7.8939,1.0179,0.5448,0.7015,0.3824,2.2396,0.2803,0.2157,473,0.0257,0.3262,0.3673,0.4082,0.2245,-34,-0.0145,-0.0008,-1.3878,-1.0968,-0.8947,-0.8032,-0.0084,0.0029,-0.7935,-0.0006,0.0023,-0.6429,0.0075,0.0118,-0.0013,-0.0005,-0.0061,-0.0093,-0.0091,-107,-0.0058,-0.0433,0,0,0,379,1,35,1937,0.9155,0.9995,0.0005,0.0845,0.9974,0.9155,0.9547,0.9467,0.9149,0.9133,7,41,0,10,7,10
130,WLNM_dir_neg_kfold,0.7507,0.5262,00:00:07,10,90,10,19355,fixed,0.5000,0.6667,0.1463,0.2400,6,3,35,79,0.1463,0.9634,0.0366,0.8537,0.6667,0.1463,0.2400,0.6911,0.6423,0.1364,0.1987,0.1098,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,382,0.1624,2.0640,15.5918,11.9375,10.0526,7.3198,0.4695,0.2483,8.7678,1.1247,0.5923,7.9398,1.0185,0.5457,0.9259,0.4486,3,0.2808,0.2143,473,0.0257,0.3100,0.3469,0.4286,0.2245,-32,-0.0136,0.2288,-1.3061,-1.4173,-0.8421,-0.8661,-0.0150,0.0001,-0.8327,-0.0116,-0.0020,-0.5970,0.0081,0.0127,0.2231,0.0657,0.7543,-0.0088,-0.0104,-107,-0.0058,-0.0594,-0.0204,0.0204,0,379,3,35,1935,0.9155,0.9985,0.0015,0.0845,0.9921,0.9155,0.9523,0.9437,0.9139,0.9089,9,41,0,10,7,10
