Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.8185,0.6937,00:00:34,10,90,20,18365,fixed,0.5000,0.9104,0.6630,0.7673,122,12,62,356,0.6630,0.9674,0.0326,0.3370,0.9104,0.6630,0.7673,0.8659,0.5857,0.6764,0.6932,0.6304,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1791,0.1297,3.8434,30.3559,16.1351,15.8496,19.4398,0.6404,0.3627,15.8015,1.0411,0.5514,9.5967,0.6323,0.3540,1.3781,0.3586,4.7387,0.5205,0.5888,14039,0.0526,0.1156,0.0593,0.8983,0.0424,-50,-0.0036,0.3028,-0.8475,-0.4505,-0.2996,-0.6801,-0.0044,-0.0022,-0.5954,-0.0099,-0.0038,-0.0520,0.0138,0.0079,0.1043,-0.0012,0.3765,-0.0223,-0.0207,-1239,-0.0046,-0.0036,0,-0.0085,0.0085,1779,12,62,11953,0.9663,0.9990,0.0010,0.0337,0.9933,0.9663,0.9796,0.9767,0.9653,0.9601,134,184,0,10,6,10
121,WLNM_dir_neg_kfold,0.8306,0.6540,00:00:32,10,90,1,19346,fixed,0.5000,0.8741,0.6413,0.7398,118,17,66,351,0.6413,0.9538,0.0462,0.3587,0.8741,0.6413,0.7398,0.8496,0.5851,0.6376,0.6527,0.5951,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1792,0.1298,3.8087,30.3729,16,15.8584,19.5797,0.6446,0.3652,15.8696,1.0450,0.5527,9.5514,0.6289,0.3540,1.3429,0.3526,4.6778,0.5190,0.5935,14201,0.0532,0.1140,0.0508,0.9068,0.0424,-49,-0.0035,0.2680,-0.8305,-0.5856,-0.2907,-0.5403,-0.0002,0.0002,-0.5272,-0.0060,-0.0025,-0.0972,0.0105,0.0079,0.0690,-0.0072,0.3156,-0.0239,-0.0160,-1077,-0.0040,-0.0052,-0.0085,0,0.0085,1775,17,66,11948,0.9641,0.9986,0.0014,0.0359,0.9905,0.9641,0.9772,0.9738,0.9627,0.9553,135,184,0,10,7,10
122,WLNM_dir_neg_kfold,0.7734,0.5189,00:00:35,10,90,2,19347,fixed,0.5000,0.9120,0.6196,0.7379,114,11,70,357,0.6196,0.9701,0.0299,0.3804,0.9120,0.6196,0.7379,0.8533,0.5912,0.6411,0.6642,0.5897,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1782,0.1291,3.6489,30.2034,15.9107,15.7699,19.6619,0.6510,0.3686,15.8483,1.0494,0.5541,9.5330,0.6313,0.3552,1.2584,0.3449,4.5245,0.5184,0.5949,14179,0.0531,0.1117,0.0508,0.9068,0.0424,-59,-0.0043,0.1083,-1,-0.6749,-0.3792,-0.4581,0.0062,0.0037,-0.5485,-0.0015,-0.0011,-0.1156,0.0128,0.0091,-0.0155,-0.0149,0.1623,-0.0245,-0.0146,-1099,-0.0041,-0.0075,-0.0085,0,0.0085,1771,11,70,11954,0.9620,0.9991,0.0009,0.0380,0.9938,0.9620,0.9776,0.9744,0.9611,0.9563,125,184,0,10,7,10
123,WLNM_dir_neg_kfold,0.8731,0.6218,00:00:35,10,90,3,19348,fixed,0.5000,0.9167,0.6576,0.7658,121,11,63,357,0.6576,0.9701,0.0299,0.3424,0.9167,0.6576,0.7658,0.8659,0.5870,0.6754,0.6937,0.6277,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1789,0.1296,4.0184,30.3220,15.8319,15.8319,19.7254,0.6505,0.3685,15.9084,1.0493,0.5539,9.6352,0.6355,0.3576,1.4024,0.3490,4.9209,0.5223,0.5964,14312,0.0536,0.1117,0.0424,0.9153,0.0424,-52,-0.0038,0.4778,-0.8814,-0.7537,-0.3173,-0.3945,0.0057,0.0036,-0.4885,-0.0017,-0.0013,-0.0134,0.0171,0.0115,0.1286,-0.0108,0.5586,-0.0205,-0.0131,-966,-0.0036,-0.0075,-0.0169,0.0085,0.0085,1778,11,63,11954,0.9658,0.9991,0.0009,0.0342,0.9939,0.9658,0.9796,0.9767,0.9649,0.9600,132,184,0,10,7,10
124,WLNM_dir_neg_kfold,0.8581,0.7035,00:00:35,10,90,4,19349,fixed,0.5000,0.8947,0.6467,0.7508,119,14,65,354,0.6467,0.9620,0.0380,0.3533,0.8947,0.6467,0.7508,0.8569,0.5864,0.6540,0.6710,0.6087,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1790,0.1297,4.0027,30.3390,15.8407,15.8407,19.6239,0.6468,0.3664,15.8774,1.0467,0.5524,9.5598,0.6302,0.3549,1.3933,0.3481,4.9286,0.5219,0.5956,14246,0.0534,0.1112,0.0424,0.9153,0.0424,-51,-0.0037,0.4621,-0.8644,-0.7449,-0.3084,-0.4961,0.0020,0.0014,-0.5195,-0.0043,-0.0028,-0.0888,0.0118,0.0088,0.1195,-0.0117,0.5664,-0.0210,-0.0139,-1032,-0.0039,-0.0080,-0.0169,0.0085,0.0085,1776,14,65,11951,0.9647,0.9988,0.0012,0.0353,0.9922,0.9647,0.9782,0.9751,0.9635,0.9574,133,184,0,10,7,10
125,WLNM_dir_neg_kfold,0.7811,0.5498,00:00:35,10,90,5,19350,fixed,0.5000,0.8855,0.6304,0.7365,116,15,68,353,0.6304,0.9592,0.0408,0.3696,0.8855,0.6304,0.7365,0.8496,0.5876,0.6354,0.6534,0.5897,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1788,0.1295,3.5919,30.3051,16.1081,15.8230,19.6562,0.6486,0.3677,15.8106,1.0434,0.5524,9.6002,0.6336,0.3564,1.2909,0.3594,4.5603,0.5185,0.5945,14228,0.0533,0.1138,0.0593,0.8983,0.0424,-53,-0.0038,0.0513,-0.8983,-0.4775,-0.3261,-0.4637,0.0038,0.0027,-0.5862,-0.0075,-0.0028,-0.0484,0.0151,0.0102,0.0171,-0.0004,0.1981,-0.0243,-0.0150,-1050,-0.0039,-0.0054,0,-0.0085,0.0085,1773,15,68,11950,0.9631,0.9987,0.0013,0.0369,0.9916,0.9631,0.9771,0.9738,0.9618,0.9553,131,184,0,10,7,10
126,WLNM_dir_neg_kfold,0.8487,0.7222,00:00:34,10,90,6,19351,fixed,0.5000,0.9762,0.6685,0.7935,123,3,61,365,0.6685,0.9918,0.0082,0.3315,0.9762,0.6685,0.7935,0.8841,0.5906,0.7168,0.7417,0.6603,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1783,0.1291,3.5743,30.2203,16.0631,15.7788,19.6461,0.6501,0.3684,15.8188,1.0469,0.5539,9.5977,0.6352,0.3567,1.2848,0.3595,4.4751,0.5175,0.5964,14210,0.0532,0.1143,0.0593,0.8983,0.0424,-58,-0.0042,0.0337,-0.9831,-0.5225,-0.3704,-0.4739,0.0053,0.0034,-0.5780,-0.0041,-0.0013,-0.0509,0.0167,0.0106,0.0110,-0.0003,0.1128,-0.0253,-0.0131,-1068,-0.0040,-0.0050,0,-0.0085,0.0085,1780,3,61,11962,0.9669,0.9997,0.0003,0.0331,0.9983,0.9669,0.9823,0.9798,0.9666,0.9653,126,184,0,10,7,10
127,WLNM_dir_neg_kfold,0.8331,0.6452,00:00:34,10,90,7,19352,fixed,0.5000,0.9344,0.6196,0.7451,114,8,70,360,0.6196,0.9783,0.0217,0.3804,0.9344,0.6196,0.7451,0.8587,0.5930,0.6528,0.6792,0.5978,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1779,0.1289,3.7633,30.1525,15.7434,15.7434,19.6053,0.6502,0.3682,15.7871,1.0472,0.5527,9.5445,0.6331,0.3564,1.3196,0.3507,4.6813,0.5159,0.5944,14108,0.0529,0.1130,0.0424,0.9153,0.0424,-62,-0.0045,0.2227,-1.0508,-0.8422,-0.4058,-0.5146,0.0054,0.0032,-0.6097,-0.0038,-0.0025,-0.1042,0.0146,0.0103,0.0458,-0.0091,0.3191,-0.0270,-0.0151,-1170,-0.0044,-0.0063,-0.0169,0.0085,0.0085,1771,8,70,11957,0.9620,0.9993,0.0007,0.0380,0.9955,0.9620,0.9785,0.9754,0.9613,0.9578,122,184,0,10,7,10
128,WLNM_dir_neg_kfold,0.7903,0.6934,00:00:34,10,90,8,19353,fixed,0.5000,0.9084,0.6467,0.7556,119,12,65,356,0.6467,0.9674,0.0326,0.3533,0.9084,0.6467,0.7556,0.8605,0.5876,0.6618,0.6805,0.6141,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1788,0.1295,3.5842,30.3051,15.8230,15.8230,19.5831,0.6462,0.3663,15.8414,1.0455,0.5521,9.5413,0.6297,0.3547,1.2384,0.3455,4.5068,0.5170,0.5955,14228,0.0533,0.1119,0.0424,0.9153,0.0424,-53,-0.0038,0.0435,-0.8983,-0.7626,-0.3261,-0.5369,0.0014,0.0013,-0.5554,-0.0055,-0.0031,-0.1074,0.0112,0.0086,-0.0354,-0.0142,0.1446,-0.0258,-0.0140,-1050,-0.0039,-0.0073,-0.0169,0.0085,0.0085,1776,12,65,11953,0.9647,0.9990,0.0010,0.0353,0.9933,0.9647,0.9788,0.9757,0.9637,0.9584,131,184,0,10,7,10
129,WLNM_dir_neg_kfold,0.8302,0.7102,00:00:35,10,90,9,19354,fixed,0.5000,0.9062,0.6304,0.7436,116,12,68,356,0.6304,0.9674,0.0326,0.3696,0.9062,0.6304,0.7436,0.8551,0.5894,0.6471,0.6678,0.5978,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1785,0.1293,4.5665,30.2542,15.9375,15.7965,19.6200,0.6485,0.3675,15.8549,1.0481,0.5541,9.5421,0.6308,0.3548,1.5167,0.3321,5.3153,0.5203,0.5945,14182,0.0531,0.1128,0.0508,0.9068,0.0424,-56,-0.0041,1.0259,-0.9492,-0.6481,-0.3527,-0.5000,0.0037,0.0025,-0.5420,-0.0029,-0.0011,-0.1065,0.0124,0.0087,0.2428,-0.0276,0.9530,-0.0226,-0.0150,-1096,-0.0041,-0.0065,-0.0085,0,0.0085,1773,12,68,11953,0.9631,0.9990,0.0010,0.0369,0.9933,0.9631,0.9779,0.9748,0.9621,0.9568,128,184,0,10,7,10
130,WLNM_dir_neg_kfold,0.9027,0.7329,00:00:33,10,90,10,19355,fixed,0.5000,0.8768,0.6576,0.7516,121,17,63,351,0.6576,0.9538,0.0462,0.3424,0.8768,0.6576,0.7516,0.8551,0.5833,0.6522,0.6656,0.6114,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1795,0.1300,3.5765,30.4237,16.0268,15.8850,19.7334,0.6486,0.3674,15.9678,1.0497,0.5547,9.6510,0.6344,0.3572,1.2486,0.3491,4.4100,0.5221,0.5967,14406,0.0540,0.1144,0.0508,0.9068,0.0424,-46,-0.0033,0.0359,-0.7797,-0.5588,-0.2642,-0.3865,0.0038,0.0025,-0.4290,-0.0013,-0.0005,0.0024,0.0160,0.0111,-0.0252,-0.0107,0.0478,-0.0208,-0.0128,-872,-0.0033,-0.0049,-0.0085,0,0.0085,1778,17,63,11948,0.9658,0.9986,0.0014,0.0342,0.9905,0.9658,0.9780,0.9748,0.9644,0.9569,138,184,0,10,7,10
131,WLNM_dir_neg_kfold,0.7932,0.6119,00:00:35,10,90,11,19356,fixed,0.5000,0.9008,0.6413,0.7492,118,13,66,355,0.6413,0.9647,0.0353,0.3587,0.9008,0.6413,0.7492,0.8569,0.5876,0.6530,0.6714,0.6060,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1788,0.1295,3.9152,30.3051,15.9643,15.8230,19.7049,0.6502,0.3683,15.9313,1.0514,0.5553,9.5663,0.6313,0.3551,1.3480,0.3443,5.1534,0.5166,0.5945,14221,0.0533,0.1118,0.0508,0.9068,0.0424,-53,-0.0038,0.3745,-0.8983,-0.6213,-0.3261,-0.4151,0.0054,0.0034,-0.4656,0.0004,0.0001,-0.0823,0.0129,0.0090,0.0742,-0.0155,0.7911,-0.0262,-0.0150,-1057,-0.0040,-0.0074,-0.0085,0,0.0085,1775,13,66,11952,0.9641,0.9989,0.0011,0.0359,0.9927,0.9641,0.9782,0.9751,0.9631,0.9574,131,184,0,10,7,10
132,WLNM_dir_neg_kfold,0.8687,0.7583,00:00:34,10,90,12,19357,fixed,0.5000,0.9365,0.6413,0.7613,118,8,66,360,0.6413,0.9783,0.0217,0.3587,0.9365,0.6413,0.7613,0.8659,0.5906,0.6726,0.6959,0.6196,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1783,0.1291,3.4739,30.2203,16.2091,15.7788,19.6391,0.6499,0.3682,15.7972,1.0455,0.5536,9.5852,0.6344,0.3570,1.2754,0.3671,4.4374,0.5156,0.5958,14192,0.0532,0.1163,0.0678,0.8898,0.0424,-58,-0.0042,-0.0667,-0.9831,-0.3765,-0.3704,-0.4809,0.0051,0.0033,-0.5997,-0.0055,-0.0016,-0.0634,0.0159,0.0109,0.0016,0.0074,0.0752,-0.0272,-0.0137,-1086,-0.0041,-0.0030,0.0085,-0.0169,0.0085,1775,8,66,11957,0.9641,0.9993,0.0007,0.0359,0.9955,0.9641,0.9796,0.9767,0.9635,0.9600,126,184,0,10,7,10
133,WLNM_dir_neg_kfold,0.8948,0.6206,00:00:40,10,90,13,19358,fixed,0.5000,0.8976,0.6196,0.7331,114,13,70,355,0.6196,0.9647,0.0353,0.3804,0.8976,0.6196,0.7331,0.8496,0.5900,0.6333,0.6544,0.5842,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1784,0.1292,3.5847,30.2373,15.9286,15.7876,19.6572,0.6501,0.3684,15.8477,1.0482,0.5541,9.5283,0.6302,0.3552,1.2793,0.3569,4.5181,0.5163,0.5965,14239,0.0533,0.1124,0.0508,0.9068,0.0424,-57,-0.0041,0.0441,-0.9661,-0.6570,-0.3615,-0.4628,0.0053,0.0035,-0.5492,-0.0027,-0.0011,-0.1203,0.0118,0.0090,0.0055,-0.0029,0.1559,-0.0265,-0.0129,-1039,-0.0039,-0.0069,-0.0085,0,0.0085,1771,13,70,11952,0.9620,0.9989,0.0011,0.0380,0.9927,0.9620,0.9771,0.9738,0.9609,0.9552,127,184,0,10,7,10
134,WLNM_dir_neg_kfold,0.8467,0.6844,00:00:34,10,90,14,19359,fixed,0.5000,0.9344,0.6196,0.7451,114,8,70,360,0.6196,0.9783,0.0217,0.3804,0.9344,0.6196,0.7451,0.8587,0.5930,0.6528,0.6792,0.5978,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1779,0.1289,3.5764,30.1525,16.0270,15.7434,19.6014,0.6501,0.3681,15.7790,1.0466,0.5534,9.5041,0.6304,0.3555,1.2772,0.3571,4.4659,0.5174,0.5939,14087,0.0528,0.1137,0.0593,0.8983,0.0424,-62,-0.0045,0.0358,-1.0508,-0.5586,-0.4058,-0.5185,0.0053,0.0032,-0.6179,-0.0044,-0.0018,-0.1446,0.0120,0.0094,0.0033,-0.0027,0.1037,-0.0254,-0.0156,-1191,-0.0045,-0.0055,0,-0.0085,0.0085,1771,8,70,11957,0.9620,0.9993,0.0007,0.0380,0.9955,0.9620,0.9785,0.9754,0.9613,0.9578,122,184,0,10,7,10
135,WLNM_dir_neg_kfold,0.8341,0.7562,00:00:35,10,90,15,19360,fixed,0.5000,0.8947,0.6467,0.7508,119,14,65,354,0.6467,0.9620,0.0380,0.3533,0.8947,0.6467,0.7508,0.8569,0.5864,0.6540,0.6710,0.6087,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1790,0.1297,3.5964,30.3390,15.9821,15.8407,19.7165,0.6499,0.3683,15.9520,1.0516,0.5555,9.5732,0.6311,0.3550,1.2767,0.3550,4.5830,0.5164,0.5956,14305,0.0536,0.1120,0.0508,0.9068,0.0424,-51,-0.0037,0.0558,-0.8644,-0.6034,-0.3084,-0.4035,0.0051,0.0034,-0.4448,0.0006,0.0003,-0.0754,0.0126,0.0089,0.0028,-0.0048,0.2208,-0.0264,-0.0139,-973,-0.0036,-0.0072,-0.0085,0,0.0085,1776,14,65,11951,0.9647,0.9988,0.0012,0.0353,0.9922,0.9647,0.9782,0.9751,0.9635,0.9574,133,184,0,10,7,10
136,WLNM_dir_neg_kfold,0.7898,0.6070,00:00:35,10,90,16,19361,fixed,0.5000,0.9091,0.6522,0.7595,120,12,64,356,0.6522,0.9674,0.0326,0.3478,0.9091,0.6522,0.7595,0.8623,0.5870,0.6667,0.6847,0.6196,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1789,0.1296,3.5544,30.3220,16.1171,15.8319,19.6742,0.6488,0.3675,15.8465,1.0452,0.5535,9.6671,0.6376,0.3585,1.2778,0.3595,4.4602,0.5158,0.5976,14334,0.0537,0.1155,0.0593,0.8983,0.0424,-52,-0.0038,0.0138,-0.8814,-0.4685,-0.3173,-0.4457,0.0040,0.0026,-0.5504,-0.0058,-0.0017,0.0184,0.0192,0.0123,0.0039,-0.0003,0.0980,-0.0270,-0.0119,-944,-0.0035,-0.0037,0,-0.0085,0.0085,1777,12,64,11953,0.9652,0.9990,0.0010,0.0348,0.9933,0.9652,0.9791,0.9760,0.9642,0.9590,132,184,0,10,7,10
137,WLNM_dir_neg_kfold,0.8479,0.7581,00:00:35,10,90,17,19362,fixed,0.5000,0.8913,0.6685,0.7640,123,15,61,353,0.6685,0.9592,0.0408,0.3315,0.8913,0.6685,0.7640,0.8623,0.5833,0.6696,0.6834,0.6277,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1795,0.1300,3.5888,30.4237,16.0268,15.8850,19.6736,0.6467,0.3666,15.8986,1.0451,0.5524,9.6324,0.6332,0.3562,1.2657,0.3527,4.4369,0.5243,0.5953,14345,0.0537,0.1142,0.0508,0.9068,0.0424,-46,-0.0033,0.0482,-0.7797,-0.5588,-0.2642,-0.4464,0.0019,0.0017,-0.4982,-0.0058,-0.0028,-0.0162,0.0148,0.0101,-0.0081,-0.0071,0.0747,-0.0185,-0.0142,-933,-0.0035,-0.0050,-0.0085,0,0.0085,1780,15,61,11950,0.9669,0.9987,0.0013,0.0331,0.9916,0.9669,0.9791,0.9760,0.9656,0.9591,138,184,0,10,7,10
138,WLNM_dir_neg_kfold,0.7743,0.5359,00:00:34,10,90,18,19363,fixed,0.5000,0.8601,0.6685,0.7523,123,20,61,348,0.6685,0.9457,0.0543,0.3315,0.8601,0.6685,0.7523,0.8533,0.5803,0.6504,0.6608,0.6141,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1800,0.1304,4.1074,30.5085,15.9292,15.9292,19.5997,0.6424,0.3640,15.8800,1.0410,0.5500,9.6407,0.6320,0.3549,1.3498,0.3286,5.0081,0.5197,0.5928,14296,0.0536,0.1121,0.0424,0.9153,0.0424,-41,-0.0030,0.5668,-0.6949,-0.6564,-0.2199,-0.5202,-0.0024,-0.0009,-0.5169,-0.0099,-0.0052,-0.0079,0.0136,0.0088,0.0760,-0.0311,0.6459,-0.0232,-0.0167,-982,-0.0037,-0.0071,-0.0169,0.0085,0.0085,1780,20,61,11945,0.9669,0.9983,0.0017,0.0331,0.9889,0.9669,0.9778,0.9745,0.9652,0.9565,143,184,0,10,7,10
139,WLNM_dir_neg_kfold,0.8709,0.6571,00:00:33,10,90,19,19364,fixed,0.5000,0.9127,0.6250,0.7419,115,11,69,357,0.6250,0.9701,0.0299,0.3750,0.9127,0.6250,0.7419,0.8551,0.5906,0.6460,0.6684,0.5951,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1783,0.1291,3.6277,30.2203,15.9196,15.7788,19.6382,0.6498,0.3680,15.7864,1.0448,0.5527,9.5718,0.6335,0.3572,1.3122,0.3617,4.7562,0.5176,0.5969,14230,0.0533,0.1124,0.0508,0.9068,0.0424,-58,-0.0042,0.0871,-0.9831,-0.6659,-0.3704,-0.4817,0.0050,0.0031,-0.6105,-0.0062,-0.0025,-0.0768,0.0150,0.0111,0.0383,0.0019,0.3940,-0.0252,-0.0126,-1048,-0.0039,-0.0069,-0.0085,0,0.0085,1772,11,69,11954,0.9625,0.9991,0.0009,0.0375,0.9938,0.9625,0.9779,0.9748,0.9616,0.9568,126,184,0,10,7,10
