Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg_kfold,0.2500,0.2250,00:00:00,10,90,19,18364,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2202,3.1667,2.1111,2.1111,1.7495,0.5525,0.2895,1.9287,1.2181,0.5395,1.3790,0.8709,0.4518,0.8777,0.3953,2.5000,0.5719,0.3621,7,0.0318,0.1854,0.2500,0.5000,0.2500,-2,-0.0152,-0.1783,-0.3333,-0.2222,0.0111,-0.2731,-0.0254,-0.0081,0.0158,0.1250,0.0355,-0.1058,0.0225,0.0272,-0.0788,-0.0035,-0.1667,0.0367,0.0439,0,0,-0.0268,0,-0.0833,0.0833,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,6,10
120,WLNM_dir_neg_kfold,0.3750,0.2583,00:00:00,10,90,20,18365,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,1,3.5000,2.1000,2.3333,1.8829,0.5380,0.2897,1.8647,1.0656,0.4722,1.5448,0.8827,0.4484,0,0,0,0.5352,0.3182,7,0.0318,0.1807,0.1667,0.5833,0.2500,0,0,-1.3985,0,-0.2333,0.2333,-0.1397,-0.0399,-0.0079,-0.0481,-0.0275,-0.0317,0.0600,0.0343,0.0238,-0.9565,-0.3988,-2.6667,0,0,0,0,-0.0314,-0.0833,0,0.0833,20,1,1,110,0.9524,0.9910,0.0090,0.0476,0.9524,0.9524,0.9524,0.9434,0.9434,0.9091,2,2,0,10,6,10
121,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,1,19346,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.3718,3.3333,2.2222,2,2.2697,0.6809,0.3583,1.9228,1.1537,0.5250,1.6697,1.0018,0.4667,0.8986,0.3789,2.3077,0.4649,0.3636,8,0.0364,0.2561,0.2500,0.5833,0.1667,-1,-0.0076,-0.0267,-0.1667,-0.1111,-0.1000,0.2471,0.1030,0.0607,0.0099,0.0606,0.0210,0.1849,0.1534,0.0421,-0.0579,-0.0199,-0.3590,-0.0704,0.0455,1,0.0045,0.0440,0,0,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,7,10
122,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,2,19347,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.6282,3.3333,2,2,2.2697,0.6809,0.3500,1.8257,1.0954,0.4583,1.7233,1.0340,0.4750,0.8888,0.3382,2.6923,0.3413,0.2273,5,0.0227,0.2739,0.1667,0.6667,0.1667,-1,-0.0076,0.2297,-0.1667,-0.3333,-0.1000,0.2471,0.1030,0.0524,-0.0871,0.0024,-0.0456,0.2385,0.1855,0.0504,-0.0676,-0.0606,0.0256,-0.1940,-0.0909,-2,-0.0091,0.0618,-0.0833,0.0833,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,7,10
123,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,3,19348,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.4550,3.3333,2.2222,2,2.4246,0.7274,0.3667,1.9228,1.1537,0.5250,1.4975,0.8985,0.4417,0.9921,0.4041,2.8108,0.3839,0.2542,5,0.0227,0.2373,0.2500,0.5833,0.1667,-1,-0.0076,0.0565,-0.1667,-0.1111,-0.1000,0.4020,0.1495,0.0690,0.0099,0.0606,0.0210,0.0127,0.0500,0.0171,0.0356,0.0053,0.1441,-0.1513,-0.0639,-2,-0.0091,0.0251,0,0,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,7,10
124,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:01,10,90,4,19349,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4231,3.1667,2.1111,1.9000,2.2088,0.6975,0.3596,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,0.9506,0.3923,2.5000,0.3839,0.2542,5,0.0227,0.2313,0.2500,0.5833,0.1667,-2,-0.0152,0.0246,-0.3333,-0.2222,-0.2000,0.1862,0.1196,0.0620,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,-0.0058,-0.0065,-0.1667,-0.1513,-0.0639,-2,-0.0091,0.0192,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,7,10
125,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:00,10,90,5,19350,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4231,3.1667,2.1111,1.9000,2.2088,0.6975,0.3596,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,0.9506,0.3923,2.5000,0.3839,0.2542,5,0.0227,0.2313,0.2500,0.5833,0.1667,-2,-0.0152,0.0246,-0.3333,-0.2222,-0.2000,0.1862,0.1196,0.0620,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,-0.0058,-0.0065,-0.1667,-0.1513,-0.0639,-2,-0.0091,0.0192,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,7,10
126,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,6,19351,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4231,3.1667,2.1111,1.9000,2.2088,0.6975,0.3596,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,0.9506,0.3923,2.5000,0.3839,0.2542,5,0.0227,0.2313,0.2500,0.5833,0.1667,-2,-0.0152,0.0246,-0.3333,-0.2222,-0.2000,0.1862,0.1196,0.0620,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,-0.0058,-0.0065,-0.1667,-0.1513,-0.0639,-2,-0.0091,0.0192,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,7,10
127,WLNM_dir_neg_kfold,0.5625,0.2917,00:00:00,10,90,7,19352,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4231,3.1667,2.1111,1.9000,2.2088,0.6975,0.3596,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,0.9506,0.3923,2.5000,0.3839,0.2542,5,0.0227,0.2313,0.2500,0.5833,0.1667,-2,-0.0152,0.0246,-0.3333,-0.2222,-0.2000,0.1862,0.1196,0.0620,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,-0.0058,-0.0065,-0.1667,-0.1513,-0.0639,-2,-0.0091,0.0192,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,7,10
128,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:00,10,90,8,19353,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.4333,3.3333,2.2222,2,2.2697,0.6809,0.3583,1.9228,1.1537,0.5250,1.5570,0.9342,0.4583,0.9604,0.3947,2.5000,0.4190,0.3231,7,0.0318,0.2371,0.2500,0.5833,0.1667,-1,-0.0076,0.0348,-0.1667,-0.1111,-0.1000,0.2471,0.1030,0.0607,0.0099,0.0606,0.0210,0.0722,0.0858,0.0337,0.0040,-0.0041,-0.1667,-0.1162,0.0049,0,0,0.0250,0,0,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,7,10
129,WLNM_dir_neg_kfold,0.2500,0.2250,00:00:01,10,90,9,19354,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4231,3.1667,2.1111,1.9000,2.2088,0.6975,0.3596,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,0.9506,0.3923,2.5000,0.3839,0.2542,5,0.0227,0.2313,0.2500,0.5833,0.1667,-2,-0.0152,0.0246,-0.3333,-0.2222,-0.2000,0.1862,0.1196,0.0620,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,-0.0058,-0.0065,-0.1667,-0.1513,-0.0639,-2,-0.0091,0.0192,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,7,10
130,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,10,19355,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4231,3.1667,2.1111,1.9000,2.2088,0.6975,0.3596,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,0.9506,0.3923,2.5000,0.3839,0.2542,5,0.0227,0.2313,0.2500,0.5833,0.1667,-2,-0.0152,0.0246,-0.3333,-0.2222,-0.2000,0.1862,0.1196,0.0620,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,-0.0058,-0.0065,-0.1667,-0.1513,-0.0639,-2,-0.0091,0.0192,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,7,10
131,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,11,19356,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4231,3.1667,2.1111,1.9000,2.2088,0.6975,0.3596,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,0.9506,0.3923,2.5000,0.3839,0.2542,5,0.0227,0.2313,0.2500,0.5833,0.1667,-2,-0.0152,0.0246,-0.3333,-0.2222,-0.2000,0.1862,0.1196,0.0620,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,-0.0058,-0.0065,-0.1667,-0.1513,-0.0639,-2,-0.0091,0.0192,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,7,10
132,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,12,19357,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.4259,3.5000,2.3333,2.1000,2.1950,0.6272,0.3294,2.0057,1.1461,0.5357,1.4848,0.8484,0.4246,0.9533,0.3929,2.5000,0.3889,0.3088,7,0.0318,0.2309,0.2500,0.5833,0.1667,0,0,0.0274,0,0,0,0.1724,0.0493,0.0317,0.0928,0.0530,0.0317,0,0,0,-0.0032,-0.0058,-0.1667,-0.1463,-0.0094,0,0,0.0187,0,0,0,19,2,2,109,0.9048,0.9820,0.0180,0.0952,0.9048,0.9048,0.9048,0.8867,0.8867,0.8261,2,2,0,10,7,10
133,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,13,19358,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.4500,3.3333,2.2222,1.8182,2.1462,0.6439,0.3333,1.9228,1.1537,0.5250,1.4355,0.8613,0.3917,0.9782,0.3993,2.5000,0.2672,0.2419,5,0.0227,0.2263,0.2500,0.6667,0.0833,-1,-0.0076,0.0515,-0.1667,-0.1111,-0.2818,0.1236,0.0660,0.0357,0.0099,0.0606,0.0210,-0.0493,0.0128,-0.0329,0.0218,0.0005,-0.1667,-0.2680,-0.0762,-2,-0.0091,0.0142,0,0.0833,-0.0833,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,7,10
134,WLNM_dir_neg_kfold,0.5625,0.2917,00:00:00,10,90,14,19359,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.4333,3.3333,2.2222,2,2.2697,0.6809,0.3583,1.9228,1.1537,0.5250,1.5570,0.9342,0.4583,0.9604,0.3947,2.5000,0.4190,0.3231,7,0.0318,0.2371,0.2500,0.5833,0.1667,-1,-0.0076,0.0348,-0.1667,-0.1111,-0.1000,0.2471,0.1030,0.0607,0.0099,0.0606,0.0210,0.0722,0.0858,0.0337,0.0040,-0.0041,-0.1667,-0.1162,0.0049,0,0,0.0250,0,0,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,15,19360,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4231,3.1667,2.1111,1.9000,2.2088,0.6975,0.3596,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,0.9506,0.3923,2.5000,0.3839,0.2542,5,0.0227,0.2313,0.2500,0.5833,0.1667,-2,-0.0152,0.0246,-0.3333,-0.2222,-0.2000,0.1862,0.1196,0.0620,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,-0.0058,-0.0065,-0.1667,-0.1513,-0.0639,-2,-0.0091,0.0192,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,7,10
136,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,16,19361,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.9295,3.3333,2.2222,2,2.3868,0.7160,0.3750,1.8749,1.1249,0.4917,1.5570,0.9342,0.4583,1.2314,0.4203,3,0.3839,0.2542,5,0.0227,0.2440,0.2500,0.5833,0.1667,-1,-0.0076,0.5310,-0.1667,-0.1111,-0.1000,0.3642,0.1382,0.0774,-0.0380,0.0319,-0.0123,0.0722,0.0858,0.0337,0.2749,0.0216,0.3333,-0.1513,-0.0639,-2,-0.0091,0.0319,0,0,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,17,19362,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4231,3.1667,2.1111,1.9000,2.2088,0.6975,0.3596,1.8809,1.1880,0.5132,1.5050,0.9506,0.4518,0.9506,0.3923,2.5000,0.3839,0.2542,5,0.0227,0.2313,0.2500,0.5833,0.1667,-2,-0.0152,0.0246,-0.3333,-0.2222,-0.2000,0.1862,0.1196,0.0620,-0.0320,0.0949,0.0092,0.0203,0.1021,0.0272,-0.0058,-0.0065,-0.1667,-0.1513,-0.0639,-2,-0.0091,0.0192,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,7,10
138,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:00,10,90,18,19363,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,3.5000,3.5000,2.3333,1.9091,2.2764,0.6504,0.3333,1.9129,1.0931,0.5040,1.4222,0.8127,0.3849,1.5919,0.4548,4,0.3274,0.2812,6,0.0273,0.2302,0.2500,0.6667,0.0833,0,0,1.1015,0,0,-0.1909,0.2538,0.0725,0.0357,0,0,0,-0.0625,-0.0357,-0.0397,0.6354,0.0560,1.3333,-0.2079,-0.0369,-1,-0.0045,0.0180,0,0.0833,-0.0833,19,2,2,109,0.9048,0.9820,0.0180,0.0952,0.9048,0.9048,0.9048,0.8867,0.8867,0.8261,2,2,0,10,7,10
139,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,19,19364,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.3718,3.3333,2.2222,2,2.2697,0.6809,0.3583,1.9228,1.1537,0.5250,1.6697,1.0018,0.4667,0.8986,0.3789,2.3077,0.4649,0.3636,8,0.0364,0.2561,0.2500,0.5833,0.1667,-1,-0.0076,-0.0267,-0.1667,-0.1111,-0.1000,0.2471,0.1030,0.0607,0.0099,0.0606,0.0210,0.1849,0.1534,0.0421,-0.0579,-0.0199,-0.3590,-0.0704,0.0455,1,0.0045,0.0440,0,0,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,7,10
140,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:00,10,90,20,19365,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,3.4359,3.3333,2.2222,1.8182,2.2697,0.6809,0.3500,1.8749,1.1249,0.4917,1.4355,0.8613,0.3917,1.5706,0.4571,4,0.3839,0.2542,5,0.0227,0.2313,0.2500,0.6667,0.0833,-1,-0.0076,1.0374,-0.1667,-0.1111,-0.2818,0.2471,0.1030,0.0524,-0.0380,0.0319,-0.0123,-0.0493,0.0128,-0.0329,0.6141,0.0583,1.3333,-0.1513,-0.0639,-2,-0.0091,0.0192,0,0.0833,-0.0833,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,7,10
