Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.8646,0.6783,00:00:02,10,90,15,18360,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7480,6.9375,6.1667,3.5806,4.8055,0.6927,0.3671,4.9643,1.4311,0.6641,2.1995,0.6341,0.3280,0.8009,0.4582,3.0060,0.1890,0.2065,70,0.0141,0.2365,0.4375,0.5312,0.0312,-8,-0.0081,-0.0012,-0.5000,-0.4444,-0.2581,-0.3560,-0.0013,0.0024,-0.3772,-0.0052,-0.0010,-0.1317,0.0072,0.0100,-0.0015,-0.0005,0.0144,-0.0121,-0.0001,-9,-0.0018,-0.0249,0,0,0,111,0,8,873,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9614,0.9328,0.9328,4,12,0,10,6,10
116,WLNM_dir_neg_kfold,0.8750,0.7179,00:00:02,10,90,16,18361,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7480,6.9375,6.1667,3.5806,4.8055,0.6927,0.3671,4.9643,1.4311,0.6641,2.1995,0.6341,0.3280,0.8009,0.4582,3.0060,0.1890,0.2065,70,0.0141,0.2365,0.4375,0.5312,0.0312,-8,-0.0081,-0.0012,-0.5000,-0.4444,-0.2581,-0.3560,-0.0013,0.0024,-0.3772,-0.0052,-0.0010,-0.1317,0.0072,0.0100,-0.0015,-0.0005,0.0144,-0.0121,-0.0001,-9,-0.0018,-0.0249,0,0,0,111,0,8,873,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9614,0.9328,0.9328,4,12,0,10,6,10
117,WLNM_dir_neg_kfold,0.8594,0.6969,00:00:02,10,90,17,18362,fixed,0.5000,0.8571,0.5000,0.6316,6,1,6,23,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,114,0.1149,1.7425,7.1250,6.3333,3.6774,4.9039,0.6883,0.3624,5.1364,1.4418,0.6683,2.2567,0.6335,0.3218,0.7897,0.4532,2.9475,0.2284,0.2045,73,0.0147,0.2484,0.4375,0.5312,0.0312,-5,-0.0050,-0.0067,-0.3125,-0.2778,-0.1613,-0.2576,-0.0057,-0.0024,-0.2050,0.0054,0.0031,-0.0745,0.0066,0.0038,-0.0128,-0.0056,-0.0441,0.0273,-0.0021,-6,-0.0012,-0.0130,0,0,0,113,1,6,872,0.9496,0.9989,0.0011,0.0504,0.9912,0.9496,0.9700,0.9662,0.9484,0.9417,7,12,0,10,6,10
118,WLNM_dir_neg_kfold,0.7708,0.6148,00:00:02,10,90,18,18363,fixed,0.5000,0.8333,0.4167,0.5556,5,1,7,23,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,113,0.1139,1.7690,7.0625,6.2778,3.6452,4.9314,0.6982,0.3689,5.0608,1.4332,0.6662,2.1699,0.6145,0.3161,0.8192,0.4631,3.0203,0.2047,0.2079,72,0.0145,0.2275,0.4375,0.5312,0.0312,-6,-0.0060,0.0198,-0.3750,-0.3333,-0.1935,-0.2301,0.0043,0.0042,-0.2806,-0.0032,0.0010,-0.1612,-0.0124,-0.0019,0.0168,0.0044,0.0286,0.0036,0.0013,-7,-0.0014,-0.0340,0,0,0,112,1,7,872,0.9412,0.9989,0.0011,0.0588,0.9912,0.9412,0.9655,0.9614,0.9400,0.9333,6,12,0,10,6,10
119,WLNM_dir_neg_kfold,0.8438,0.6102,00:00:02,10,90,19,18364,fixed,0.5000,0.5714,0.3333,0.4211,4,3,8,21,0.3333,0.8750,0.1250,0.6667,0.5714,0.3333,0.4211,0.6944,0.6019,0.2326,0.2481,0.2083,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,114,0.1149,1.7960,7.1250,6.3333,3.6774,5.0016,0.7020,0.3709,5.0350,1.4133,0.6595,2.2424,0.6294,0.3191,0.8431,0.4694,3.0405,0.2114,0.2274,79,0.0159,0.2333,0.4375,0.5312,0.0312,-5,-0.0050,0.0468,-0.3125,-0.2778,-0.1613,-0.1599,0.0080,0.0061,-0.3065,-0.0230,-0.0056,-0.0888,0.0026,0.0011,0.0406,0.0107,0.0488,0.0103,0.0208,0,0,-0.0281,0,0,0,111,3,8,870,0.9328,0.9966,0.0034,0.0672,0.9737,0.9328,0.9528,0.9468,0.9293,0.9098,7,12,0,10,6,10
120,WLNM_dir_neg_kfold,0.8056,0.6594,00:00:02,10,90,20,18365,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.7458,7,6.2222,3.6129,4.8659,0.6951,0.3664,5.0609,1.4460,0.6669,2.1997,0.6285,0.3253,0.7967,0.4564,2.9828,0.2047,0.2079,72,0.0145,0.2368,0.4375,0.5312,0.0312,-7,-0.0071,-0.0034,-0.4375,-0.3889,-0.2258,-0.2956,0.0012,0.0016,-0.2805,0.0096,0.0017,-0.1315,0.0016,0.0073,-0.0057,-0.0024,-0.0089,0.0036,0.0013,-7,-0.0014,-0.0246,0,0,0,112,0,7,873,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9663,0.9412,0.9412,5,12,0,10,6,10
121,WLNM_dir_neg_kfold,0.9375,0.7131,00:00:01,10,90,1,19346,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7507,6.8750,6.1111,3.6667,4.7773,0.6949,0.3733,4.7920,1.3940,0.6534,2.3271,0.6770,0.3500,0.8053,0.4600,3.0078,0.2106,0.2103,68,0.0137,0.2526,0.4062,0.5312,0.0312,-9,-0.0091,0.0015,-0.5625,-0.5000,-0.1720,-0.3842,0.0009,0.0085,-0.5494,-0.0423,-0.0118,-0.0041,0.0501,0.0320,0.0029,0.0013,0.0162,0.0095,0.0037,-11,-0.0022,-0.0088,-0.0312,0,0,110,0,9,873,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9565,0.9244,0.9244,3,12,0,10,7,10
122,WLNM_dir_neg_kfold,0.7500,0.4939,00:00:02,10,90,2,19347,fixed,0.5000,0.5000,0.2500,0.3333,3,3,9,21,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,113,0.1139,2.5383,7.0625,5.3810,3.7667,4.9444,0.7001,0.3709,4.7314,1.3399,0.6303,2.2858,0.6473,0.3327,1.5061,0.5934,4.0151,0.2312,0.2263,78,0.0157,0.2055,0.3125,0.6250,0.0312,-6,-0.0060,0.7890,-0.3750,-1.2302,-0.0720,-0.2171,0.0061,0.0061,-0.6101,-0.0965,-0.0349,-0.0454,0.0204,0.0147,0.7037,0.1346,1.0235,0.0302,0.0197,-1,-0.0002,-0.0560,-0.1250,0.0938,0,110,3,9,870,0.9244,0.9966,0.0034,0.0756,0.9735,0.9244,0.9483,0.9418,0.9209,0.9016,6,12,0,10,7,10
123,WLNM_dir_neg_kfold,0.8212,0.4983,00:00:01,10,90,3,19348,fixed,0.5000,0.5000,0.2500,0.3333,3,3,9,21,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,113,0.1139,1.7507,7.0625,6.2778,3.6452,4.7379,0.6709,0.3609,4.8125,1.3628,0.6513,2.3553,0.6670,0.3460,0.8053,0.4600,3.0078,0.2024,0.2094,70,0.0141,0.2460,0.4375,0.5312,0.0312,-6,-0.0060,0.0015,-0.3750,-0.3333,-0.1935,-0.4236,-0.0231,-0.0039,-0.5290,-0.0735,-0.0139,0.0241,0.0401,0.0279,0.0029,0.0013,0.0162,0.0013,0.0027,-9,-0.0018,-0.0154,0,0,0,110,3,9,870,0.9244,0.9966,0.0034,0.0756,0.9735,0.9244,0.9483,0.9418,0.9209,0.9016,6,12,0,10,7,10
124,WLNM_dir_neg_kfold,0.9688,0.7941,00:00:02,10,90,4,19349,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7507,6.8750,6.1111,3.6667,4.7773,0.6949,0.3733,4.7920,1.3940,0.6534,2.3271,0.6770,0.3500,0.8053,0.4600,3.0078,0.2106,0.2103,68,0.0137,0.2526,0.4062,0.5312,0.0312,-9,-0.0091,0.0015,-0.5625,-0.5000,-0.1720,-0.3842,0.0009,0.0085,-0.5494,-0.0423,-0.0118,-0.0041,0.0501,0.0320,0.0029,0.0013,0.0162,0.0095,0.0037,-11,-0.0022,-0.0088,-0.0312,0,0,110,0,9,873,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9565,0.9244,0.9244,3,12,0,10,7,10
125,WLNM_dir_neg_kfold,0.9028,0.6299,00:00:02,10,90,5,19350,fixed,0.5000,0.6000,0.2500,0.3529,3,2,9,22,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.7446,7,6.2222,3.7333,4.9383,0.7055,0.3792,4.9383,1.4110,0.6574,2.4887,0.7111,0.3599,0.7936,0.4549,2.9677,0.2577,0.2532,86,0.0173,0.2578,0.4062,0.5312,0.0312,-7,-0.0071,-0.0047,-0.4375,-0.3889,-0.1054,-0.2232,0.0115,0.0144,-0.4031,-0.0254,-0.0078,0.1575,0.0842,0.0419,-0.0088,-0.0038,-0.0239,0.0566,0.0466,7,0.0014,-0.0036,-0.0312,0,0,110,2,9,871,0.9244,0.9977,0.0023,0.0756,0.9821,0.9244,0.9524,0.9467,0.9221,0.9091,5,12,0,10,7,10
126,WLNM_dir_neg_kfold,0.8872,0.6111,00:00:02,10,90,6,19351,fixed,0.5000,0.6000,0.2500,0.3529,3,2,9,22,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.7505,7,6.2222,3.7333,5.0097,0.7157,0.3814,4.9644,1.4184,0.6585,2.3692,0.6769,0.3454,0.8054,0.4601,3.0052,0.2850,0.2561,88,0.0177,0.2540,0.4062,0.5312,0.0312,-7,-0.0071,0.0013,-0.4375,-0.3889,-0.1054,-0.1518,0.0217,0.0167,-0.3771,-0.0180,-0.0067,0.0380,0.0500,0.0274,0.0030,0.0014,0.0135,0.0839,0.0494,9,0.0018,-0.0074,-0.0312,0,0,110,2,9,871,0.9244,0.9977,0.0023,0.0756,0.9821,0.9244,0.9524,0.9467,0.9221,0.9091,5,12,0,10,7,10
127,WLNM_dir_neg_kfold,0.8559,0.5678,00:00:02,10,90,7,19352,fixed,0.5000,0.6000,0.2500,0.3529,3,2,9,22,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.7484,7,6.2222,3.7333,4.8327,0.6904,0.3708,4.8858,1.3959,0.6551,2.3692,0.6769,0.3454,0.8010,0.4581,2.9833,0.2169,0.2211,74,0.0149,0.2442,0.4062,0.5312,0.0312,-7,-0.0071,-0.0008,-0.4375,-0.3889,-0.1054,-0.3288,-0.0036,0.0061,-0.4557,-0.0404,-0.0100,0.0380,0.0500,0.0274,-0.0015,-0.0006,-0.0083,0.0158,0.0145,-5,-0.0010,-0.0172,-0.0312,0,0,110,2,9,871,0.9244,0.9977,0.0023,0.0756,0.9821,0.9244,0.9524,0.9467,0.9221,0.9091,5,12,0,10,7,10
128,WLNM_dir_neg_kfold,0.9062,0.6542,00:00:02,10,90,8,19353,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7507,6.8750,6.1111,3.6667,4.7773,0.6949,0.3733,4.7920,1.3940,0.6534,2.3271,0.6770,0.3500,0.8053,0.4600,3.0078,0.2106,0.2103,68,0.0137,0.2526,0.4062,0.5312,0.0312,-9,-0.0091,0.0015,-0.5625,-0.5000,-0.1720,-0.3842,0.0009,0.0085,-0.5494,-0.0423,-0.0118,-0.0041,0.0501,0.0320,0.0029,0.0013,0.0162,0.0095,0.0037,-11,-0.0022,-0.0088,-0.0312,0,0,110,0,9,873,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9565,0.9244,0.9244,3,12,0,10,7,10
129,WLNM_dir_neg_kfold,0.9531,0.8417,00:00:02,10,90,9,19354,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7507,6.8750,6.1111,3.6667,4.7773,0.6949,0.3733,4.7920,1.3940,0.6534,2.3271,0.6770,0.3500,0.8053,0.4600,3.0078,0.2106,0.2103,68,0.0137,0.2526,0.4062,0.5312,0.0312,-9,-0.0091,0.0015,-0.5625,-0.5000,-0.1720,-0.3842,0.0009,0.0085,-0.5494,-0.0423,-0.0118,-0.0041,0.0501,0.0320,0.0029,0.0013,0.0162,0.0095,0.0037,-11,-0.0022,-0.0088,-0.0312,0,0,110,0,9,873,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9565,0.9244,0.9244,3,12,0,10,7,10
130,WLNM_dir_neg_kfold,0.9688,0.7941,00:00:02,10,90,10,19355,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7507,6.8750,6.1111,3.6667,4.7773,0.6949,0.3733,4.7920,1.3940,0.6534,2.3271,0.6770,0.3500,0.8053,0.4600,3.0078,0.2106,0.2103,68,0.0137,0.2526,0.4062,0.5312,0.0312,-9,-0.0091,0.0015,-0.5625,-0.5000,-0.1720,-0.3842,0.0009,0.0085,-0.5494,-0.0423,-0.0118,-0.0041,0.0501,0.0320,0.0029,0.0013,0.0162,0.0095,0.0037,-11,-0.0022,-0.0088,-0.0312,0,0,110,0,9,873,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9565,0.9244,0.9244,3,12,0,10,7,10
131,WLNM_dir_neg_kfold,0.9375,0.7131,00:00:02,10,90,11,19356,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7507,6.8750,6.1111,3.6667,4.7773,0.6949,0.3733,4.7920,1.3940,0.6534,2.3271,0.6770,0.3500,0.8053,0.4600,3.0078,0.2106,0.2103,68,0.0137,0.2526,0.4062,0.5312,0.0312,-9,-0.0091,0.0015,-0.5625,-0.5000,-0.1720,-0.3842,0.0009,0.0085,-0.5494,-0.0423,-0.0118,-0.0041,0.0501,0.0320,0.0029,0.0013,0.0162,0.0095,0.0037,-11,-0.0022,-0.0088,-0.0312,0,0,110,0,9,873,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9565,0.9244,0.9244,3,12,0,10,7,10
132,WLNM_dir_neg_kfold,0.9844,0.8878,00:00:02,10,90,12,19357,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7507,6.8750,6.1111,3.6667,4.7773,0.6949,0.3733,4.7920,1.3940,0.6534,2.3271,0.6770,0.3500,0.8053,0.4600,3.0078,0.2106,0.2103,68,0.0137,0.2526,0.4062,0.5312,0.0312,-9,-0.0091,0.0015,-0.5625,-0.5000,-0.1720,-0.3842,0.0009,0.0085,-0.5494,-0.0423,-0.0118,-0.0041,0.0501,0.0320,0.0029,0.0013,0.0162,0.0095,0.0037,-11,-0.0022,-0.0088,-0.0312,0,0,110,0,9,873,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9565,0.9244,0.9244,3,12,0,10,7,10
133,WLNM_dir_neg_kfold,0.9844,0.8878,00:00:02,10,90,13,19358,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7507,6.8750,6.1111,3.6667,4.7773,0.6949,0.3733,4.7920,1.3940,0.6534,2.3271,0.6770,0.3500,0.8053,0.4600,3.0078,0.2106,0.2103,68,0.0137,0.2526,0.4062,0.5312,0.0312,-9,-0.0091,0.0015,-0.5625,-0.5000,-0.1720,-0.3842,0.0009,0.0085,-0.5494,-0.0423,-0.0118,-0.0041,0.0501,0.0320,0.0029,0.0013,0.0162,0.0095,0.0037,-11,-0.0022,-0.0088,-0.0312,0,0,110,0,9,873,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9565,0.9244,0.9244,3,12,0,10,7,10
134,WLNM_dir_neg_kfold,0.8438,0.5774,00:00:02,10,90,14,19359,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,2.0226,6.9375,5.8421,3.7000,4.8323,0.6965,0.3727,4.7721,1.3757,0.6461,2.2999,0.6630,0.3409,1.0631,0.5256,3.4130,0.2233,0.2180,72,0.0145,0.2289,0.3750,0.5625,0.0312,-8,-0.0081,0.2734,-0.5000,-0.7690,-0.1387,-0.3292,0.0026,0.0080,-0.5693,-0.0606,-0.0191,-0.0313,0.0361,0.0229,0.2607,0.0669,0.4213,0.0222,0.0113,-7,-0.0014,-0.0325,-0.0625,0.0312,0,110,1,9,872,0.9244,0.9989,0.0011,0.0756,0.9910,0.9244,0.9565,0.9516,0.9232,0.9167,4,12,0,10,7,10
135,WLNM_dir_neg_kfold,0.9062,0.6542,00:00:01,10,90,15,19360,fixed,0.5000,0.6000,0.2500,0.3529,3,2,9,22,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,112,0.1129,1.7456,7,6.2222,3.7333,4.9514,0.7073,0.3797,4.9514,1.4147,0.6579,2.4887,0.7111,0.3599,0.7962,0.4561,2.9786,0.2503,0.2468,84,0.0169,0.2575,0.4062,0.5312,0.0312,-7,-0.0071,-0.0036,-0.4375,-0.3889,-0.1054,-0.2101,0.0134,0.0150,-0.3901,-0.0217,-0.0073,0.1575,0.0842,0.0419,-0.0062,-0.0026,-0.0131,0.0492,0.0402,5,0.0010,-0.0039,-0.0312,0,0,110,2,9,871,0.9244,0.9977,0.0023,0.0756,0.9821,0.9244,0.9524,0.9467,0.9221,0.9091,5,12,0,10,7,10
