Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.8007,0.5422,00:00:32,10,90,20,18365,fixed,0.5000,0.9516,0.6782,0.7919,118,6,56,342,0.6782,0.9828,0.0172,0.3218,0.9516,0.6782,0.7919,0.8812,0.5875,0.7121,0.7321,0.6609,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1691,0.1074,3.3695,26.8413,14.2101,14.3305,18.8741,0.7032,0.3924,15.0723,1.1231,0.5782,9.1191,0.6795,0.3861,1.2051,0.3577,4.3490,0.4899,0.5511,11252,0.0346,0.1075,0.0556,0.8810,0.0635,-50,-0.0032,0.0193,-0.7937,-0.4202,-0.4237,-0.4665,0.0033,0.0028,-0.5402,-0.0068,-0.0006,-0.0333,0.0171,0.0088,0.0073,0.0001,0.0065,-0.0172,-0.0128,-876,-0.0027,-0.0026,0,0,0,1685,6,56,14003,0.9678,0.9996,0.0004,0.0322,0.9965,0.9678,0.9819,0.9799,0.9674,0.9645,124,174,0,10,6,10
121,WLNM_dir_neg_kfold,0.7630,0.6461,00:00:32,10,90,1,19346,fixed,0.5000,0.9016,0.6322,0.7432,110,12,64,336,0.6322,0.9655,0.0345,0.3678,0.9016,0.6322,0.7432,0.8544,0.5888,0.6460,0.6658,0.5977,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1689,0.1072,3.4060,26.8095,14.1933,14.3136,18.5286,0.6911,0.3859,14.9998,1.1190,0.5757,8.9801,0.6699,0.3811,1.1937,0.3505,4.3813,0.4936,0.5421,10968,0.0337,0.1068,0.0556,0.8810,0.0635,-52,-0.0033,0.0557,-0.8254,-0.4370,-0.4407,-0.8120,-0.0087,-0.0038,-0.6127,-0.0109,-0.0031,-0.1723,0.0075,0.0037,-0.0041,-0.0070,0.0388,-0.0135,-0.0218,-1160,-0.0036,-0.0032,0,0,0,1677,12,64,13997,0.9632,0.9991,0.0009,0.0368,0.9929,0.9632,0.9778,0.9753,0.9624,0.9566,122,174,0,10,7,10
122,WLNM_dir_neg_kfold,0.8440,0.5688,00:00:33,10,90,2,19347,fixed,0.5000,0.9286,0.6724,0.7800,117,9,57,339,0.6724,0.9741,0.0259,0.3276,0.9286,0.6724,0.7800,0.8736,0.5862,0.6944,0.7123,0.6466,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1693,0.1075,3.3238,26.8730,14.3475,14.3475,18.6153,0.6927,0.3870,15.0133,1.1174,0.5752,8.9920,0.6692,0.3809,1.2048,0.3625,4.3296,0.4904,0.5449,11063,0.0340,0.1086,0.0635,0.8730,0.0635,-48,-0.0030,-0.0265,-0.7619,-0.2828,-0.4068,-0.7253,-0.0071,-0.0027,-0.5992,-0.0126,-0.0036,-0.1604,0.0068,0.0036,0.0070,0.0049,-0.0130,-0.0167,-0.0190,-1065,-0.0033,-0.0014,0.0079,-0.0079,0,1684,9,57,14000,0.9673,0.9994,0.0006,0.0327,0.9947,0.9673,0.9808,0.9785,0.9666,0.9623,126,174,0,10,7,10
123,WLNM_dir_neg_kfold,0.8112,0.7549,00:00:34,10,90,3,19348,fixed,0.5000,0.8833,0.6092,0.7211,106,14,68,334,0.6092,0.9598,0.0402,0.3908,0.8833,0.6092,0.7211,0.8429,0.5900,0.6168,0.6375,0.5690,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1687,0.1071,3.4321,26.7778,14.1765,14.2966,18.5830,0.6940,0.3879,14.9741,1.1184,0.5750,8.9978,0.6720,0.3819,1.2075,0.3518,4.4435,0.4939,0.5421,10936,0.0336,0.1077,0.0556,0.8810,0.0635,-54,-0.0034,0.0819,-0.8571,-0.4538,-0.4576,-0.7576,-0.0059,-0.0018,-0.6384,-0.0115,-0.0039,-0.1546,0.0097,0.0045,0.0097,-0.0057,0.1009,-0.0132,-0.0218,-1192,-0.0037,-0.0023,0,0,0,1673,14,68,13995,0.9609,0.9990,0.0010,0.0391,0.9917,0.9609,0.9761,0.9733,0.9599,0.9533,120,174,0,10,7,10
124,WLNM_dir_neg_kfold,0.8667,0.7607,00:00:33,10,90,4,19349,fixed,0.5000,0.8750,0.6437,0.7417,112,16,62,332,0.6437,0.9540,0.0460,0.3563,0.8750,0.6437,0.7417,0.8506,0.5849,0.6400,0.6549,0.5977,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1695,0.1076,3.7220,26.9048,14.0083,14.3644,18.4731,0.6866,0.3837,14.9504,1.1114,0.5706,9.0365,0.6717,0.3822,1.2132,0.3259,4.6660,0.4889,0.5410,10978,0.0337,0.1085,0.0397,0.8968,0.0635,-46,-0.0029,0.3718,-0.7302,-0.6220,-0.3898,-0.8675,-0.0132,-0.0059,-0.6621,-0.0186,-0.0082,-0.1159,0.0094,0.0049,0.0154,-0.0316,0.3235,-0.0182,-0.0229,-1150,-0.0035,-0.0015,-0.0159,0.0159,0,1679,16,62,13993,0.9644,0.9989,0.0011,0.0356,0.9906,0.9644,0.9773,0.9746,0.9632,0.9556,128,174,0,10,7,10
125,WLNM_dir_neg_kfold,0.7526,0.5286,00:00:33,10,90,5,19350,fixed,0.5000,0.8943,0.6322,0.7407,110,13,64,335,0.6322,0.9626,0.0374,0.3678,0.8943,0.6322,0.7407,0.8525,0.5881,0.6419,0.6607,0.5948,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1690,0.1073,3.3121,26.8254,14.3220,14.3220,18.6312,0.6945,0.3880,15.0249,1.1202,0.5768,9.0556,0.6752,0.3836,1.1919,0.3599,4.2903,0.4875,0.5418,11001,0.0338,0.1098,0.0635,0.8730,0.0635,-51,-0.0032,-0.0381,-0.8095,-0.3082,-0.4322,-0.7094,-0.0053,-0.0016,-0.5876,-0.0097,-0.0020,-0.0968,0.0128,0.0063,-0.0059,0.0023,-0.0523,-0.0197,-0.0221,-1127,-0.0035,-0.0002,0.0079,-0.0079,0,1677,13,64,13996,0.9632,0.9991,0.0009,0.0368,0.9923,0.9632,0.9776,0.9750,0.9623,0.9561,123,174,0,10,7,10
126,WLNM_dir_neg_kfold,0.7769,0.6065,00:00:32,10,90,6,19351,fixed,0.5000,0.8943,0.6322,0.7407,110,13,64,335,0.6322,0.9626,0.0374,0.3678,0.8943,0.6322,0.7407,0.8525,0.5881,0.6419,0.6607,0.5948,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1690,0.1073,3.3354,26.8254,14.3220,14.3220,18.5158,0.6902,0.3860,14.9518,1.1147,0.5741,9.0371,0.6738,0.3838,1.2030,0.3607,4.3280,0.4842,0.5423,10977,0.0337,0.1097,0.0635,0.8730,0.0635,-51,-0.0032,-0.0148,-0.8095,-0.3082,-0.4322,-0.8248,-0.0096,-0.0037,-0.6607,-0.0152,-0.0047,-0.1153,0.0114,0.0064,0.0052,0.0032,-0.0146,-0.0230,-0.0217,-1151,-0.0035,-0.0003,0.0079,-0.0079,0,1677,13,64,13996,0.9632,0.9991,0.0009,0.0368,0.9923,0.9632,0.9776,0.9750,0.9623,0.9561,123,174,0,10,7,10
127,WLNM_dir_neg_kfold,0.7925,0.6203,00:00:32,10,90,7,19352,fixed,0.5000,0.9328,0.6379,0.7577,111,8,63,340,0.6379,0.9770,0.0230,0.3621,0.9328,0.6379,0.7577,0.8640,0.5907,0.6677,0.6910,0.6149,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1686,0.1070,3.5648,26.7619,14.1681,14.2881,18.5198,0.6920,0.3868,14.9436,1.1168,0.5744,8.9781,0.6710,0.3820,1.2828,0.3598,4.5449,0.4864,0.5421,10937,0.0336,0.1076,0.0556,0.8810,0.0635,-55,-0.0035,0.2146,-0.8730,-0.4622,-0.4661,-0.8208,-0.0078,-0.0028,-0.6690,-0.0131,-0.0045,-0.1743,0.0086,0.0047,0.0850,0.0023,0.2024,-0.0208,-0.0219,-1191,-0.0037,-0.0024,0,0,0,1678,8,63,14001,0.9638,0.9994,0.0006,0.0362,0.9953,0.9638,0.9793,0.9769,0.9632,0.9594,119,174,0,10,7,10
128,WLNM_dir_neg_kfold,0.8510,0.7425,00:00:32,10,90,8,19353,fixed,0.5000,0.8871,0.6322,0.7383,110,14,64,334,0.6322,0.9598,0.0402,0.3678,0.8871,0.6322,0.7383,0.8506,0.5875,0.6378,0.6557,0.5920,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1691,0.1074,3.3489,26.8413,14.2101,14.3305,18.4748,0.6883,0.3847,14.9186,1.1116,0.5723,9.0105,0.6714,0.3823,1.1926,0.3561,4.3233,0.4809,0.5417,10940,0.0336,0.1090,0.0556,0.8810,0.0635,-50,-0.0032,-0.0013,-0.7937,-0.4202,-0.4237,-0.8658,-0.0116,-0.0049,-0.6939,-0.0183,-0.0065,-0.1419,0.0090,0.0049,-0.0052,-0.0014,-0.0193,-0.0262,-0.0222,-1188,-0.0036,-0.0010,0,0,0,1677,14,64,13995,0.9632,0.9990,0.0010,0.0368,0.9917,0.9632,0.9773,0.9746,0.9622,0.9556,124,174,0,10,7,10
129,WLNM_dir_neg_kfold,0.8594,0.6864,00:00:33,10,90,9,19354,fixed,0.5000,0.9735,0.6322,0.7666,110,3,64,345,0.6322,0.9914,0.0086,0.3678,0.9735,0.6322,0.7666,0.8716,0.5945,0.6835,0.7137,0.6236,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1680,0.1067,3.3338,26.6667,14.2373,14.2373,18.5252,0.6947,0.3880,14.9586,1.1219,0.5773,8.9826,0.6737,0.3835,1.2087,0.3626,4.3205,0.4881,0.5429,10900,0.0335,0.1085,0.0635,0.8730,0.0635,-61,-0.0039,-0.0164,-0.9683,-0.3930,-0.5169,-0.8153,-0.0052,-0.0017,-0.6539,-0.0080,-0.0015,-0.1697,0.0113,0.0061,0.0109,0.0050,-0.0221,-0.0190,-0.0210,-1228,-0.0038,-0.0015,0.0079,-0.0079,0,1677,3,64,14006,0.9632,0.9998,0.0002,0.0368,0.9982,0.9632,0.9804,0.9782,0.9630,0.9616,113,174,0,10,7,10
130,WLNM_dir_neg_kfold,0.8514,0.8091,00:00:37,10,90,10,19355,fixed,0.5000,0.8906,0.6552,0.7550,114,14,60,334,0.6552,0.9598,0.0402,0.3448,0.8906,0.6552,0.7550,0.8582,0.5849,0.6585,0.6738,0.6149,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1695,0.1076,3.3710,26.9048,14.3644,14.3644,18.7003,0.6951,0.3879,15.0756,1.1207,0.5765,9.0241,0.6708,0.3814,1.2300,0.3649,4.3685,0.4924,0.5424,11057,0.0340,0.1100,0.0635,0.8730,0.0635,-46,-0.0029,0.0208,-0.7302,-0.2658,-0.3898,-0.6402,-0.0048,-0.0018,-0.5369,-0.0092,-0.0024,-0.1283,0.0084,0.0041,0.0322,0.0074,0.0259,-0.0148,-0.0215,-1071,-0.0033,-0.0001,0.0079,-0.0079,0,1681,14,60,13995,0.9655,0.9990,0.0010,0.0345,0.9917,0.9655,0.9785,0.9759,0.9645,0.9578,128,174,0,10,7,10
131,WLNM_dir_neg_kfold,0.7775,0.6001,00:00:33,10,90,11,19356,fixed,0.5000,0.9048,0.6552,0.7600,114,12,60,336,0.6552,0.9655,0.0345,0.3448,0.9048,0.6552,0.7600,0.8621,0.5862,0.6667,0.6838,0.6207,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1693,0.1075,3.3322,26.8730,14.3475,14.3475,18.5192,0.6891,0.3850,14.9883,1.1155,0.5746,9.0009,0.6699,0.3811,1.2047,0.3615,4.3294,0.4880,0.5421,10982,0.0337,0.1095,0.0635,0.8730,0.0635,-48,-0.0030,-0.0180,-0.7619,-0.2828,-0.4068,-0.8214,-0.0107,-0.0047,-0.6242,-0.0144,-0.0043,-0.1515,0.0075,0.0037,0.0069,0.0040,-0.0132,-0.0191,-0.0218,-1146,-0.0035,-0.0005,0.0079,-0.0079,0,1681,12,60,13997,0.9655,0.9991,0.0009,0.0345,0.9929,0.9655,0.9790,0.9766,0.9647,0.9589,126,174,0,10,7,10
132,WLNM_dir_neg_kfold,0.8199,0.7349,00:00:32,10,90,12,19357,fixed,0.5000,0.9040,0.6494,0.7559,113,12,61,336,0.6494,0.9655,0.0345,0.3506,0.9040,0.6494,0.7559,0.8602,0.5868,0.6615,0.6793,0.6149,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1692,0.1074,3.3224,26.8571,14.3390,14.3390,18.4961,0.6887,0.3847,14.9315,1.1119,0.5729,9.0070,0.6707,0.3811,1.2010,0.3615,4.3122,0.4881,0.5416,10947,0.0336,0.1085,0.0635,0.8730,0.0635,-49,-0.0031,-0.0278,-0.7778,-0.2913,-0.4153,-0.8444,-0.0112,-0.0049,-0.6810,-0.0180,-0.0060,-0.1454,0.0084,0.0038,0.0032,0.0040,-0.0304,-0.0191,-0.0223,-1181,-0.0036,-0.0015,0.0079,-0.0079,0,1680,12,61,13997,0.9650,0.9991,0.0009,0.0350,0.9929,0.9650,0.9787,0.9763,0.9641,0.9584,125,174,0,10,7,10
133,WLNM_dir_neg_kfold,0.8505,0.6109,00:00:31,10,90,13,19358,fixed,0.5000,0.9328,0.6379,0.7577,111,8,63,340,0.6379,0.9770,0.0230,0.3621,0.9328,0.6379,0.7577,0.8640,0.5907,0.6677,0.6910,0.6149,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1686,0.1070,3.3270,26.7619,14.2881,14.2881,18.6378,0.6964,0.3883,15.0540,1.1250,0.5779,9.0172,0.6739,0.3835,1.2083,0.3632,4.3151,0.4906,0.5432,10999,0.0338,0.1092,0.0635,0.8730,0.0635,-55,-0.0035,-0.0232,-0.8730,-0.3421,-0.4661,-0.7028,-0.0034,-0.0014,-0.5585,-0.0049,-0.0009,-0.1352,0.0115,0.0061,0.0105,0.0056,-0.0275,-0.0166,-0.0207,-1129,-0.0035,-0.0008,0.0079,-0.0079,0,1678,8,63,14001,0.9638,0.9994,0.0006,0.0362,0.9953,0.9638,0.9793,0.9769,0.9632,0.9594,119,174,0,10,7,10
134,WLNM_dir_neg_kfold,0.8629,0.7844,00:00:32,10,90,14,19359,fixed,0.5000,0.9421,0.6552,0.7729,114,7,60,341,0.6552,0.9799,0.0201,0.3448,0.9421,0.6552,0.7729,0.8716,0.5894,0.6874,0.7094,0.6351,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1688,0.1072,3.4751,26.7937,14.1849,14.3051,18.5431,0.6921,0.3865,14.9533,1.1162,0.5737,8.9711,0.6696,0.3809,1.2033,0.3462,4.4598,0.4909,0.5455,11031,0.0339,0.1075,0.0556,0.8810,0.0635,-53,-0.0034,0.1249,-0.8413,-0.4454,-0.4492,-0.7975,-0.0078,-0.0032,-0.6592,-0.0137,-0.0051,-0.1813,0.0073,0.0036,0.0055,-0.0113,0.1173,-0.0162,-0.0184,-1097,-0.0034,-0.0025,0,0,0,1681,7,60,14002,0.9655,0.9995,0.0005,0.0345,0.9959,0.9655,0.9805,0.9782,0.9650,0.9617,121,174,0,10,7,10
135,WLNM_dir_neg_kfold,0.7225,0.4970,00:00:32,10,90,15,19360,fixed,0.5000,0.8837,0.6552,0.7525,114,15,60,333,0.6552,0.9569,0.0431,0.3448,0.8837,0.6552,0.7525,0.8563,0.5843,0.6544,0.6689,0.6121,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1696,0.1077,3.3275,26.9206,14.3729,14.3729,18.4909,0.6869,0.3840,14.9648,1.1118,0.5730,9.0276,0.6707,0.3810,1.1968,0.3597,4.3129,0.4856,0.5402,10962,0.0337,0.1092,0.0635,0.8730,0.0635,-45,-0.0029,-0.0227,-0.7143,-0.2574,-0.3814,-0.8497,-0.0130,-0.0056,-0.6477,-0.0181,-0.0058,-0.1248,0.0083,0.0037,-0.0010,0.0021,-0.0297,-0.0215,-0.0237,-1166,-0.0036,-0.0008,0.0079,-0.0079,0,1681,15,60,13994,0.9655,0.9989,0.0011,0.0345,0.9912,0.9655,0.9782,0.9756,0.9645,0.9573,129,174,0,10,7,10
136,WLNM_dir_neg_kfold,0.8327,0.7092,00:00:33,10,90,16,19361,fixed,0.5000,0.9048,0.6552,0.7600,114,12,60,336,0.6552,0.9655,0.0345,0.3448,0.9048,0.6552,0.7600,0.8621,0.5862,0.6667,0.6838,0.6207,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1693,0.1075,3.3296,26.8730,14.3475,14.3475,18.5209,0.6892,0.3853,14.9696,1.1141,0.5745,8.9991,0.6698,0.3811,1.1955,0.3590,4.3070,0.4887,0.5430,11019,0.0339,0.1084,0.0635,0.8730,0.0635,-48,-0.0030,-0.0206,-0.7619,-0.2828,-0.4068,-0.8197,-0.0107,-0.0043,-0.6429,-0.0158,-0.0044,-0.1533,0.0074,0.0038,-0.0023,0.0015,-0.0356,-0.0184,-0.0209,-1109,-0.0034,-0.0017,0.0079,-0.0079,0,1681,12,60,13997,0.9655,0.9991,0.0009,0.0345,0.9929,0.9655,0.9790,0.9766,0.9647,0.9589,126,174,0,10,7,10
137,WLNM_dir_neg_kfold,0.8516,0.5927,00:00:33,10,90,17,19362,fixed,0.5000,0.9206,0.6667,0.7733,116,10,58,338,0.6667,0.9713,0.0287,0.3333,0.9206,0.6667,0.7733,0.8697,0.5862,0.6852,0.7028,0.6379,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1693,0.1075,3.9859,26.8730,14.2269,14.3475,18.6672,0.6946,0.3877,15.0591,1.1208,0.5757,9.0142,0.6709,0.3817,1.3812,0.3465,4.8393,0.5036,0.5454,11104,0.0341,0.1083,0.0556,0.8810,0.0635,-48,-0.0030,0.6357,-0.7619,-0.4034,-0.4068,-0.6734,-0.0052,-0.0019,-0.5534,-0.0092,-0.0032,-0.1382,0.0085,0.0043,0.1834,-0.0110,0.4967,-0.0036,-0.0185,-1024,-0.0031,-0.0018,0,0,0,1683,10,58,13999,0.9667,0.9993,0.0007,0.0333,0.9941,0.9667,0.9802,0.9779,0.9660,0.9612,126,174,0,10,7,10
138,WLNM_dir_neg_kfold,0.8785,0.7122,00:00:34,10,90,18,19363,fixed,0.5000,0.8702,0.6552,0.7475,114,17,60,331,0.6552,0.9511,0.0489,0.3448,0.8702,0.6552,0.7475,0.8525,0.5830,0.6462,0.6592,0.6063,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1698,0.1078,3.3664,26.9524,14.2689,14.3898,18.5489,0.6882,0.3846,14.9766,1.1113,0.5717,9.0321,0.6702,0.3817,1.1994,0.3563,4.3467,0.4855,0.5407,10997,0.0338,0.1083,0.0556,0.8810,0.0635,-43,-0.0027,0.0162,-0.6825,-0.3613,-0.3644,-0.7917,-0.0116,-0.0051,-0.6359,-0.0186,-0.0071,-0.1203,0.0078,0.0043,0.0016,-0.0013,0.0042,-0.0216,-0.0233,-1131,-0.0035,-0.0017,0,0,0,1681,17,60,13992,0.9655,0.9988,0.0012,0.0345,0.9900,0.9655,0.9776,0.9750,0.9643,0.9562,131,174,0,10,7,10
139,WLNM_dir_neg_kfold,0.8541,0.7627,00:00:32,10,90,19,19364,fixed,0.5000,0.8898,0.6494,0.7508,113,14,61,334,0.6494,0.9598,0.0402,0.3506,0.8898,0.6494,0.7508,0.8563,0.5856,0.6533,0.6693,0.6092,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1694,0.1076,4.4282,26.8889,14,14.3559,18.4786,0.6872,0.3841,14.9043,1.1086,0.5705,8.9983,0.6693,0.3807,1.4338,0.3238,5.3216,0.4849,0.5405,10948,0.0336,0.1050,0.0397,0.8968,0.0635,-47,-0.0030,1.0779,-0.7460,-0.6303,-0.3983,-0.8619,-0.0126,-0.0055,-0.7083,-0.0213,-0.0084,-0.1541,0.0069,0.0034,0.2360,-0.0337,0.9791,-0.0222,-0.0234,-1180,-0.0036,-0.0050,-0.0159,0.0159,0,1680,14,61,13995,0.9650,0.9990,0.0010,0.0350,0.9917,0.9650,0.9782,0.9756,0.9640,0.9573,127,174,0,10,7,10
