Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,16,18361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1131,3.8824,2.3571,2.7500,2.8914,0.7448,0.3850,2.2768,1.1729,0.5276,2.8167,1.4510,0.6239,0.6767,0.3202,2.0476,0.5511,0.3148,17,0.0250,0.3197,0.1765,0.5294,0.2941,-1,-0.0037,-0.0066,-0.1176,-0.0714,0.1346,-0.1704,-0.0207,-0.0112,-0.1727,-0.0518,-0.0122,0.0328,0.0591,0.0322,-0.0101,-0.0038,-0.1058,-0.0266,-0.0411,-4,-0.0059,0.0024,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,6,10
117,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:01,10,90,17,18362,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1134,3.8824,2.3571,2.5385,2.9975,0.7721,0.3957,2.2768,1.1729,0.5276,2.7944,1.4396,0.5989,0.6772,0.3204,2.0476,0.5689,0.3413,19,0.0279,0.3180,0.1765,0.5882,0.2353,-1,-0.0037,-0.0062,-0.1176,-0.0714,-0.0769,-0.0643,0.0066,-0.0005,-0.1727,-0.0518,-0.0122,0.0105,0.0476,0.0072,-0.0095,-0.0036,-0.1058,-0.0088,-0.0146,-2,-0.0029,0.0007,0,0,0,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,6,10
118,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:01,10,90,18,18363,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1134,3.8824,2.3571,2.5385,2.9975,0.7721,0.3957,2.2768,1.1729,0.5276,2.7944,1.4396,0.5989,0.6772,0.3204,2.0476,0.5689,0.3413,19,0.0279,0.3180,0.1765,0.5882,0.2353,-1,-0.0037,-0.0062,-0.1176,-0.0714,-0.0769,-0.0643,0.0066,-0.0005,-0.1727,-0.0518,-0.0122,0.0105,0.0476,0.0072,-0.0095,-0.0036,-0.1058,-0.0088,-0.0146,-2,-0.0029,0.0007,0,0,0,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,6,10
119,WLNM_dir_neg_kfold,0.6667,0.3778,00:00:01,10,90,19,18364,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.1345,3.6471,2.2143,2.5833,2.7373,0.7505,0.3909,2.1282,1.1671,0.5199,2.6276,1.4410,0.6224,0.6946,0.3254,2.0476,0.5850,0.3169,15,0.0221,0.2846,0.1765,0.5294,0.2941,-3,-0.0110,0.0148,-0.3529,-0.2143,-0.0321,-0.3246,-0.0149,-0.0053,-0.3212,-0.0576,-0.0199,-0.1563,0.0490,0.0307,0.0079,0.0015,-0.1058,0.0072,-0.0390,-6,-0.0088,-0.0327,0,-0.0588,0.0588,31,0,3,238,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9489,0.9118,0.9118,0,3,0,10,6,10
120,WLNM_dir_neg_kfold,0.7222,0.4056,00:00:01,10,90,20,18365,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.1345,3.6471,2.2143,2.5833,2.7373,0.7505,0.3909,2.1282,1.1671,0.5199,2.6276,1.4410,0.6224,0.6946,0.3254,2.0476,0.5850,0.3169,15,0.0221,0.2846,0.1765,0.5294,0.2941,-3,-0.0110,0.0148,-0.3529,-0.2143,-0.0321,-0.3246,-0.0149,-0.0053,-0.3212,-0.0576,-0.0199,-0.1563,0.0490,0.0307,0.0079,0.0015,-0.1058,0.0072,-0.0390,-6,-0.0088,-0.0327,0,-0.0588,0.0588,31,0,3,238,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9489,0.9118,0.9118,0,3,0,10,6,10
121,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,1,19346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1202,3.8824,2.3571,2.7500,3.0183,0.7774,0.3975,2.3311,1.2008,0.5312,2.8167,1.4510,0.6239,0.6875,0.3243,2.1543,0.5586,0.3571,20,0.0294,0.3207,0.1765,0.5294,0.2941,-1,-0.0037,0.0005,-0.1176,-0.0714,0.1346,-0.0435,0.0120,0.0013,-0.1184,-0.0239,-0.0086,0.0328,0.0591,0.0322,0.0008,0.0003,0.0009,-0.0192,0.0012,-1,-0.0015,0.0034,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,7,10
122,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:01,10,90,2,19347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1202,3.8824,2.3571,2.7500,3.0183,0.7774,0.3975,2.3311,1.2008,0.5312,2.8167,1.4510,0.6239,0.6875,0.3243,2.1543,0.5586,0.3571,20,0.0294,0.3207,0.1765,0.5294,0.2941,-1,-0.0037,0.0005,-0.1176,-0.0714,0.1346,-0.0435,0.0120,0.0013,-0.1184,-0.0239,-0.0086,0.0328,0.0591,0.0322,0.0008,0.0003,0.0009,-0.0192,0.0012,-1,-0.0015,0.0034,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,7,10
123,WLNM_dir_neg_kfold,0.7778,0.1270,00:00:01,10,90,3,19348,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,3.6649,4,2.2667,2.8333,3.1623,0.7906,0.4014,2.2913,1.1456,0.4948,2.8284,1.4142,0.6228,1.4123,0.3854,4,0.5561,0.3626,22,0.0324,0.2822,0.1176,0.5882,0.2941,0,0,1.5452,0,-0.1619,0.2179,0.1004,0.0251,0.0052,-0.1582,-0.0791,-0.0450,0.0445,0.0223,0.0311,0.7255,0.0614,1.8466,-0.0217,0.0067,1,0.0015,-0.0351,-0.0588,0,0.0588,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,7,10
124,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:01,10,90,4,19349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1202,3.8824,2.3571,2.7500,3.0183,0.7774,0.3975,2.3311,1.2008,0.5312,2.8167,1.4510,0.6239,0.6875,0.3243,2.1543,0.5586,0.3571,20,0.0294,0.3207,0.1765,0.5294,0.2941,-1,-0.0037,0.0005,-0.1176,-0.0714,0.1346,-0.0435,0.0120,0.0013,-0.1184,-0.0239,-0.0086,0.0328,0.0591,0.0322,0.0008,0.0003,0.0009,-0.0192,0.0012,-1,-0.0015,0.0034,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,7,10
125,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:01,10,90,5,19350,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1202,3.8824,2.3571,2.7500,3.0183,0.7774,0.3975,2.3311,1.2008,0.5312,2.8167,1.4510,0.6239,0.6875,0.3243,2.1543,0.5586,0.3571,20,0.0294,0.3207,0.1765,0.5294,0.2941,-1,-0.0037,0.0005,-0.1176,-0.0714,0.1346,-0.0435,0.0120,0.0013,-0.1184,-0.0239,-0.0086,0.0328,0.0591,0.0322,0.0008,0.0003,0.0009,-0.0192,0.0012,-1,-0.0015,0.0034,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,7,10
126,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:01,10,90,6,19351,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.2509,4,2.2667,2.8333,2.9368,0.7342,0.3754,2.2913,1.1456,0.4948,2.8062,1.4031,0.6125,0.6755,0.3001,2.3765,0.4769,0.3509,20,0.0294,0.2795,0.1176,0.5882,0.2941,0,0,0.1312,0,-0.1619,0.2179,-0.1250,-0.0313,-0.0208,-0.1582,-0.0791,-0.0450,0.0224,0.0112,0.0208,-0.0113,-0.0239,0.2231,-0.1008,-0.0051,-1,-0.0015,-0.0378,-0.0588,0,0.0588,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,7,10
127,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,7,19352,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1496,4,2.4286,2.6154,2.9155,0.7289,0.3633,2.3184,1.1592,0.5225,2.7839,1.3919,0.5917,0.6927,0.3222,2.1543,0.4888,0.3529,20,0.0294,0.3125,0.1765,0.5882,0.2353,0,0,0.0299,0,0,0,-0.1464,-0.0366,-0.0329,-0.1311,-0.0655,-0.0173,0,0,0,0.0060,-0.0017,0.0009,-0.0890,-0.0030,-1,-0.0015,-0.0048,0,0,0,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,7,10
128,WLNM_dir_neg_kfold,0.8333,0.1500,00:00:01,10,90,8,19353,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1429,4,2.4286,2.6154,3.1623,0.7906,0.4048,2.3717,1.1859,0.5363,2.7839,1.3919,0.5917,0.7222,0.3370,2.2982,0.5586,0.3571,20,0.0294,0.3110,0.1765,0.5882,0.2353,0,0,0.0233,0,0,0,0.1004,0.0251,0.0087,-0.0778,-0.0389,-0.0035,0,0,0,0.0354,0.0130,0.1448,-0.0192,0.0012,-1,-0.0015,-0.0063,0,0,0,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,9,19354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1202,3.8824,2.3571,2.7500,3.0183,0.7774,0.3975,2.3311,1.2008,0.5312,2.8167,1.4510,0.6239,0.6875,0.3243,2.1543,0.5586,0.3571,20,0.0294,0.3207,0.1765,0.5294,0.2941,-1,-0.0037,0.0005,-0.1176,-0.0714,0.1346,-0.0435,0.0120,0.0013,-0.1184,-0.0239,-0.0086,0.0328,0.0591,0.0322,0.0008,0.0003,0.0009,-0.0192,0.0012,-1,-0.0015,0.0034,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,10,19355,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,238,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
131,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,11,19356,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1202,3.8824,2.3571,2.7500,3.0183,0.7774,0.3975,2.3311,1.2008,0.5312,2.8167,1.4510,0.6239,0.6875,0.3243,2.1543,0.5586,0.3571,20,0.0294,0.3207,0.1765,0.5294,0.2941,-1,-0.0037,0.0005,-0.1176,-0.0714,0.1346,-0.0435,0.0120,0.0013,-0.1184,-0.0239,-0.0086,0.0328,0.0591,0.0322,0.0008,0.0003,0.0009,-0.0192,0.0012,-1,-0.0015,0.0034,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,7,10
132,WLNM_dir_neg_kfold,0.5556,0.3214,00:00:00,10,90,12,19357,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.2732,4.1176,2.5000,2.6923,2.9556,0.7178,0.3630,2.3041,1.1191,0.5109,2.7720,1.3464,0.5815,0.8046,0.3540,2.5000,0.4672,0.3520,21,0.0309,0.3094,0.1765,0.5882,0.2353,1,0.0037,0.1536,0.1176,0.0714,0.0769,-0.1063,-0.0477,-0.0332,-0.1454,-0.1056,-0.0289,-0.0119,-0.0456,-0.0102,0.1179,0.0300,0.3466,-0.1106,-0.0040,0,0,-0.0078,0,0,0,33,2,1,236,0.9706,0.9916,0.0084,0.0294,0.9429,0.9706,0.9565,0.9503,0.9622,0.9167,4,3,0,10,7,10
133,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:01,10,90,13,19358,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0414,0.7603,0.3858,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5134,0.3409,20,0.0294,0.3173,0.1765,0.5882,0.2353,0,0,0,0,0,0,-0.0205,-0.0051,-0.0104,0,0,0,0,0,0,0,0,0,-0.0643,-0.0150,-1,-0.0015,0,0,0,0,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,7,10
134,WLNM_dir_neg_kfold,0.6667,0.3778,00:00:00,10,90,14,19359,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.0748,4.1176,2.5000,2.9167,3.2765,0.7957,0.3933,2.3041,1.1191,0.5109,3.2301,1.5689,0.6420,0.6338,0.3055,2.0772,0.5173,0.3385,22,0.0324,0.4116,0.1765,0.5294,0.2941,1,0.0037,-0.0449,0.1176,0.0714,0.3013,0.2146,0.0303,-0.0029,-0.1454,-0.1056,-0.0289,0.4463,0.1770,0.0503,-0.0529,-0.0185,-0.0763,-0.0605,-0.0175,1,0.0015,0.0943,0,-0.0588,0.0588,33,2,1,236,0.9706,0.9916,0.0084,0.0294,0.9429,0.9706,0.9565,0.9503,0.9622,0.9167,4,3,0,10,7,10
135,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,15,19360,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1193,4,2.4286,2.8333,3.1024,0.7756,0.3979,2.5249,1.2624,0.5433,2.8062,1.4031,0.6125,0.6860,0.3237,2.1389,0.5617,0.3687,22,0.0324,0.3201,0.1765,0.5294,0.2941,0,0,-0.0004,0,0,0.2179,0.0406,0.0101,0.0017,0.0754,0.0377,0.0035,0.0224,0.0112,0.0208,-0.0007,-0.0003,-0.0146,-0.0160,0.0128,1,0.0015,0.0028,0,-0.0588,0.0588,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,7,10
136,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:01,10,90,16,19361,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.0423,3.8824,2.5385,2.7500,2.9975,0.7721,0.4082,2.4102,1.2416,0.5704,2.6803,1.3807,0.6168,0.7150,0.3501,2.1219,0.5551,0.3772,21,0.0309,0.3024,0.1765,0.5294,0.2353,-1,-0.0037,-0.0774,-0.1176,0.1099,0.1346,-0.0643,0.0066,0.0120,-0.0393,0.0168,0.0306,-0.1036,-0.0112,0.0251,0.0283,0.0261,-0.0315,-0.0227,0.0213,0,0,-0.0149,0,-0.0588,0,32,1,2,237,0.9412,0.9958,0.0042,0.0588,0.9697,0.9412,0.9552,0.9491,0.9370,0.9143,2,3,0,10,7,10
