Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,15,18360,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6282,3.0769,3.3333,1.8182,1.7059,0.5544,0.2962,1.8980,1.2337,0.6231,1.0500,0.6825,0.3615,0.7642,0.4694,2,0.0567,0.0508,1,0.0035,0.1640,0.5385,0.3077,0.1538,-1,-0.0064,-0.0641,-0.1538,0.3333,-0.2818,0.1167,0.0625,0.0434,-0.0401,0.0339,0.0150,-0.2108,-0.0980,-0.0560,0.0132,0.0256,0,0.0567,0.0508,1,0.0035,-0.0186,0.0769,0,-0.0769,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,6,10
116,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:00,10,90,16,18361,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.5962,3.0769,3.3333,2,1.6053,0.5217,0.2731,2.0255,1.3166,0.6462,1.1266,0.7323,0.3923,0.7327,0.4590,2,0,0,0,0,0.1772,0.5385,0.2308,0.2308,-1,-0.0064,-0.0962,-0.1538,0.3333,-0.1000,0.0161,0.0298,0.0203,0.0873,0.1168,0.0381,-0.1342,-0.0482,-0.0253,-0.0184,0.0152,0,0,0,0,0,-0.0053,0.0769,-0.0769,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,6,10
117,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,17,18362,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.5962,2.9231,3.1667,1.9000,1.5525,0.5311,0.2834,1.8536,1.2683,0.6316,1.1266,0.7708,0.4130,0.7327,0.4590,2,0,0,0,0,0.1778,0.5385,0.2308,0.2308,-2,-0.0128,-0.0962,-0.3077,0.1667,-0.2000,-0.0367,0.0392,0.0307,-0.0845,0.0685,0.0235,-0.1342,-0.0097,-0.0046,-0.0184,0.0152,0,0,0,0,0,-0.0048,0.0769,-0.0769,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,6,10
118,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,18,18363,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.5962,2.9231,3.1667,1.9000,1.5525,0.5311,0.2834,1.8536,1.2683,0.6316,1.1266,0.7708,0.4130,0.7327,0.4590,2,0,0,0,0,0.1778,0.5385,0.2308,0.2308,-2,-0.0128,-0.0962,-0.3077,0.1667,-0.2000,-0.0367,0.0392,0.0307,-0.0845,0.0685,0.0235,-0.1342,-0.0097,-0.0046,-0.0184,0.0152,0,0,0,0,0,-0.0048,0.0769,-0.0769,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,6,10
119,WLNM_dir_neg_kfold,0.9375,0.4167,00:00:00,10,90,19,18364,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.5962,2.9231,3.1667,1.9000,1.5525,0.5311,0.2834,1.8536,1.2683,0.6316,1.1266,0.7708,0.4130,0.7327,0.4590,2,0,0,0,0,0.1778,0.5385,0.2308,0.2308,-2,-0.0128,-0.0962,-0.3077,0.1667,-0.2000,-0.0367,0.0392,0.0307,-0.0845,0.0685,0.0235,-0.1342,-0.0097,-0.0046,-0.0184,0.0152,0,0,0,0,0,-0.0048,0.0769,-0.0769,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,6,10
120,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,20,18365,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.5962,2.9231,3.1667,1.9000,1.5525,0.5311,0.2834,1.8536,1.2683,0.6316,1.1266,0.7708,0.4130,0.7327,0.4590,2,0,0,0,0,0.1778,0.5385,0.2308,0.2308,-2,-0.0128,-0.0962,-0.3077,0.1667,-0.2000,-0.0367,0.0392,0.0307,-0.0845,0.0685,0.0235,-0.1342,-0.0097,-0.0046,-0.0184,0.0152,0,0,0,0,0,-0.0048,0.0769,-0.0769,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,6,10
121,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,1,19346,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,2.1111,1.6564,0.5667,0.2794,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1754,0.3846,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,0.0111,0.0672,0.0748,0.0266,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0071,-0.0769,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,2,19347,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,2.1111,1.6564,0.5667,0.2794,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1754,0.3846,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,0.0111,0.0672,0.0748,0.0266,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0071,-0.0769,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,7,10
123,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:00,10,90,3,19348,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,2.1111,1.6564,0.5667,0.2794,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1754,0.3846,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,0.0111,0.0672,0.0748,0.0266,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0071,-0.0769,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,7,10
124,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:01,10,90,4,19349,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.6923,3.2308,3,2.3333,1.5892,0.4919,0.2381,1.8502,1.1453,0.5934,1.3253,0.8204,0.4322,0.7511,0.4438,2,0,0,0,0,0.2040,0.3846,0.3077,0.2308,0,0,0,0,0,0.2333,0,0,-0.0147,-0.0880,-0.0545,-0.0147,0.0644,0.0399,0.0147,0,0,0,0,0,0,0,0.0214,-0.0769,0,0,20,1,1,134,0.9524,0.9926,0.0074,0.0476,0.9524,0.9524,0.9524,0.9450,0.9450,0.9091,2,2,0,10,7,10
125,WLNM_dir_neg_kfold,0,0.1833,00:00:00,10,90,5,19350,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6667,3.0769,2.8571,2.2222,1.6053,0.5217,0.2538,1.7614,1.1449,0.5923,1.3301,0.8646,0.4615,0.7071,0.4243,2,0.0595,0.0526,1,0.0035,0.1870,0.3846,0.3077,0.2308,-1,-0.0064,-0.0256,-0.1538,-0.1429,0.1222,0.0161,0.0298,0.0011,-0.1767,-0.0549,-0.0158,0.0693,0.0841,0.0440,-0.0440,-0.0195,0,0.0595,0.0526,1,0.0035,0.0044,-0.0769,0,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,7,10
126,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:00,10,90,6,19351,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2.2222,1.6053,0.5217,0.2538,1.7134,1.1137,0.5692,1.3301,0.8646,0.4615,0.7511,0.4438,2,0,0,0,0,0.1810,0.3846,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,0.1222,0.0161,0.0298,0.0011,-0.2247,-0.0861,-0.0388,0.0693,0.0841,0.0440,0,0,0,0,0,0,0,-0.0016,-0.0769,0,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,7,19352,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,2.1111,1.6564,0.5667,0.2794,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1754,0.3846,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,0.0111,0.0672,0.0748,0.0266,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0071,-0.0769,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,7,10
128,WLNM_dir_neg_kfold,0.3750,0.2583,00:00:00,10,90,8,19353,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,2.1111,1.6564,0.5667,0.2794,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1754,0.3846,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,0.0111,0.0672,0.0748,0.0266,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0071,-0.0769,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,7,10
129,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:01,10,90,9,19354,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,2.1111,1.6564,0.5667,0.2794,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1754,0.3846,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,0.0111,0.0672,0.0748,0.0266,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0071,-0.0769,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,7,10
130,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,10,19355,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,2.1111,1.6564,0.5667,0.2794,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1754,0.3846,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,0.0111,0.0672,0.0748,0.0266,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0071,-0.0769,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,7,10
131,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:00,10,90,11,19356,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,2.1111,1.6564,0.5667,0.2794,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1754,0.3846,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,0.0111,0.0672,0.0748,0.0266,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0071,-0.0769,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,7,10
132,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:00,10,90,12,19357,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.7077,3.0769,2.8571,2,1.7059,0.5544,0.2808,1.8536,1.2049,0.6077,1.1983,0.7789,0.4077,0.7815,0.4576,2.2000,0.0901,0.1017,2,0.0070,0.1706,0.3846,0.3846,0.1538,-1,-0.0064,0.0154,-0.1538,-0.1429,-0.1000,0.1167,0.0625,0.0280,-0.0845,0.0050,-0.0004,-0.0626,-0.0016,-0.0099,0.0304,0.0138,0.2000,0.0901,0.1017,2,0.0070,-0.0119,-0.0769,0.0769,-0.0769,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,7,10
133,WLNM_dir_neg_kfold,0,0.1833,00:00:00,10,90,13,19358,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.7521,3.2308,3,1.9091,2.1662,0.6705,0.3223,2.1031,1.3019,0.6300,1.1209,0.6939,0.3590,0.8230,0.4697,2.2222,0.2450,0.1429,3,0.0105,0.1536,0.3846,0.4615,0.0769,0,0,0.0598,0,0,-0.1909,0.5769,0.1786,0.0696,0.1650,0.1021,0.0220,-0.1400,-0.0866,-0.0586,0.0719,0.0259,0.2222,0.2450,0.1429,3,0.0105,-0.0289,-0.0769,0.1538,-0.1538,19,2,2,133,0.9048,0.9852,0.0148,0.0952,0.9048,0.9048,0.9048,0.8899,0.8899,0.8261,2,2,0,10,7,10
134,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,14,19359,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.7115,3.0769,2.8571,2.2222,1.7059,0.5544,0.2769,1.8081,1.1753,0.6000,1.2659,0.8229,0.4231,0.7627,0.4456,2,0.0556,0.0508,1,0.0035,0.1751,0.3846,0.3077,0.2308,-1,-0.0064,0.0192,-0.1538,-0.1429,0.1222,0.1167,0.0625,0.0242,-0.1300,-0.0245,-0.0081,0.0051,0.0423,0.0055,0.0116,0.0018,0,0.0556,0.0508,1,0.0035,-0.0075,-0.0769,0,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,7,10
135,WLNM_dir_neg_kfold,0.2500,0.2167,00:00:00,10,90,15,19360,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.7245,3.2308,3,2.1000,1.9644,0.6080,0.3040,2.0223,1.2519,0.6227,1.3868,0.8585,0.4322,0.7802,0.4524,2.1818,0.1956,0.1967,4,0.0140,0.1881,0.3846,0.3846,0.1538,0,0,0.0322,0,0,0,0.3752,0.1161,0.0513,0.0842,0.0521,0.0147,0.1259,0.0779,0.0147,0.0291,0.0086,0.1818,0.1956,0.1967,4,0.0140,0.0056,-0.0769,0.0769,-0.0769,19,2,2,133,0.9048,0.9852,0.0148,0.0952,0.9048,0.9048,0.9048,0.8899,0.8899,0.8261,2,2,0,10,7,10
136,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,16,19361,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,2.1111,1.6564,0.5667,0.2794,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1754,0.3846,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,0.0111,0.0672,0.0748,0.0266,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0071,-0.0769,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,7,10
137,WLNM_dir_neg_kfold,0.2500,0.2167,00:00:00,10,90,17,19362,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.8385,3.2308,3,2.1000,1.6408,0.5079,0.2527,1.7578,1.0881,0.5641,1.1929,0.7385,0.3810,0.9465,0.5148,2.4000,0,0,0,0,0.1698,0.3846,0.3846,0.1538,0,0,0.1462,0,0,0,0.0516,0.0160,0,-0.1804,-0.1117,-0.0440,-0.0679,-0.0420,-0.0366,0.1955,0.0710,0.4000,0,0,0,0,-0.0127,-0.0769,0.0769,-0.0769,19,2,2,133,0.9048,0.9852,0.0148,0.0952,0.9048,0.9048,0.9048,0.8899,0.8899,0.8261,2,2,0,10,7,10
