Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg_kfold,0.9306,0.6720,00:00:01,10,90,18,18363,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,60,0.1087,1.7195,5,4.2857,2.5000,4.2733,0.8547,0.4285,4.0325,1.6130,0.6653,2.5538,1.0215,0.3847,0.6967,0.4052,2.0846,0.2826,0.1402,20,0.0099,0.4892,0.4167,0.5833,0,0,0,0.0142,0,0,-0.1087,0.0409,0.0082,0.0014,0,0,0,-0.1649,-0.0660,-0.0306,0.0116,0.0034,0.0227,0.0004,0.0057,0,0,-0.0174,0,0.0417,-0.0417,59,1,1,491,0.9833,0.9980,0.0020,0.0167,0.9833,0.9833,0.9833,0.9813,0.9813,0.9672,6,6,0,10,6,10
119,WLNM_dir_neg_kfold,0.9028,0.7157,00:00:01,10,90,19,18364,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7054,4.8333,4.1429,2.6364,4.1564,0.8599,0.4332,3.9554,1.6367,0.6609,2.6196,1.0840,0.4296,0.6851,0.4017,2.0619,0.2832,0.1425,20,0.0099,0.4937,0.3750,0.5417,0.0417,-2,-0.0036,0,-0.1667,-0.1429,0.0277,-0.0760,0.0135,0.0061,-0.0771,0.0237,-0.0044,-0.0991,-0.0035,0.0143,0,0,0,0.0011,0.0080,0,0,-0.0130,-0.0417,0,0,58,0,2,492,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9812,0.9667,0.9667,4,6,0,10,6,10
120,WLNM_dir_neg_kfold,0.9028,0.6857,00:00:01,10,90,20,18365,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,56,0.1014,1.7019,4.6667,4,2.5455,3.9636,0.8493,0.4323,3.6910,1.5818,0.6518,2.6485,1.1351,0.4539,0.6792,0.3991,2.0604,0.2467,0.1166,15,0.0074,0.4927,0.3750,0.5417,0.0417,-4,-0.0072,-0.0034,-0.3333,-0.2857,-0.0632,-0.2688,0.0029,0.0052,-0.3415,-0.0312,-0.0135,-0.0702,0.0476,0.0386,-0.0059,-0.0027,-0.0015,-0.0354,-0.0179,-5,-0.0025,-0.0139,-0.0417,0,0,56,0,4,492,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9622,0.9333,0.9333,2,6,0,10,6,10
121,WLNM_dir_neg_kfold,0.9583,0.7395,00:00:00,10,90,1,19346,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7182,4.8333,4.1429,2.5217,4.1668,0.8621,0.4447,3.7407,1.5479,0.6552,2.7492,1.1376,0.4382,0.7122,0.4145,2.2721,0.2643,0.1337,18,0.0089,0.5104,0.3750,0.5833,0,-2,-0.0036,0.0129,-0.1667,-0.1429,-0.0870,-0.0656,0.0156,0.0176,-0.2918,-0.0651,-0.0101,0.0305,0.0501,0.0229,0.0271,0.0128,0.2102,-0.0178,-0.0009,-2,-0.0010,0.0038,-0.0417,0.0417,-0.0417,57,1,3,491,0.9500,0.9980,0.0020,0.0500,0.9828,0.9500,0.9661,0.9622,0.9480,0.9344,4,6,0,10,7,10
122,WLNM_dir_neg_kfold,0.8750,0.6088,00:00:01,10,90,2,19347,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7026,4.8333,4.1429,2.6364,4.1459,0.8578,0.4368,3.8664,1.5999,0.6595,2.7649,1.1441,0.4497,0.6803,0.3996,2.0615,0.3044,0.1357,19,0.0094,0.5107,0.3750,0.5417,0.0417,-2,-0.0036,-0.0028,-0.1667,-0.1429,0.0277,-0.0865,0.0113,0.0097,-0.1660,-0.0131,-0.0058,0.0463,0.0566,0.0344,-0.0048,-0.0022,-0.0004,0.0223,0.0012,-1,-0.0005,0.0040,-0.0417,0,0,57,1,3,491,0.9500,0.9980,0.0020,0.0500,0.9828,0.9500,0.9661,0.9622,0.9480,0.9344,4,6,0,10,7,10
123,WLNM_dir_neg_kfold,0.9444,0.5540,00:00:01,10,90,3,19348,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,60,0.1087,1.7054,5,4.2857,2.6087,4.1911,0.8382,0.4236,3.9891,1.5956,0.6611,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2789,0.1357,20,0.0099,0.4801,0.4167,0.5417,0.0417,0,0,0,0,0,0,-0.0413,-0.0083,-0.0035,-0.0434,-0.0173,-0.0042,0,0,0,0,0,0,-0.0033,0.0012,0,0,-0.0266,0,0,0,59,1,1,491,0.9833,0.9980,0.0020,0.0167,0.9833,0.9833,0.9833,0.9813,0.9813,0.9672,6,6,0,10,7,10
124,WLNM_dir_neg_kfold,0.8750,0.6300,00:00:01,10,90,4,19349,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7051,4.7500,4.0714,2.5909,4.0674,0.8563,0.4408,3.7278,1.5696,0.6542,2.7790,1.1701,0.4613,0.6847,0.4016,2.0659,0.2643,0.1337,18,0.0089,0.5108,0.3750,0.5417,0.0417,-3,-0.0054,-0.0002,-0.2500,-0.2143,-0.0178,-0.1650,0.0098,0.0137,-0.3046,-0.0434,-0.0110,0.0603,0.0826,0.0460,-0.0004,-0.0002,0.0040,-0.0178,-0.0009,-2,-0.0010,0.0041,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,7,10
125,WLNM_dir_neg_kfold,0.9722,0.7887,00:00:01,10,90,5,19350,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7054,4.9167,4.2143,2.6818,4.2418,0.8627,0.4371,3.9889,1.6226,0.6631,2.7502,1.1187,0.4371,0.6851,0.4017,2.0619,0.2826,0.1370,20,0.0099,0.5118,0.3750,0.5417,0.0417,-1,-0.0018,0,-0.0833,-0.0714,0.0731,0.0094,0.0163,0.0101,-0.0436,0.0096,-0.0021,0.0315,0.0312,0.0219,0,0,0,0.0004,0.0025,0,0,0.0051,-0.0417,0,0,59,0,1,492,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9906,0.9833,0.9833,5,6,0,10,7,10
126,WLNM_dir_neg_kfold,0.9722,0.7887,00:00:01,10,90,6,19351,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7054,4.9167,4.2143,2.6818,4.2418,0.8627,0.4371,3.9889,1.6226,0.6631,2.7502,1.1187,0.4371,0.6851,0.4017,2.0619,0.2826,0.1370,20,0.0099,0.5118,0.3750,0.5417,0.0417,-1,-0.0018,0,-0.0833,-0.0714,0.0731,0.0094,0.0163,0.0101,-0.0436,0.0096,-0.0021,0.0315,0.0312,0.0219,0,0,0,0.0004,0.0025,0,0,0.0051,-0.0417,0,0,59,0,1,492,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9906,0.9833,0.9833,5,6,0,10,7,10
127,WLNM_dir_neg_kfold,0.9861,0.6409,00:00:01,10,90,7,19352,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,60,0.1087,1.7182,5,4.2857,2.6087,4.3439,0.8688,0.4410,4,1.6000,0.6639,2.7187,1.0875,0.4153,0.7121,0.4144,2.2706,0.2826,0.1370,20,0.0099,0.5115,0.3750,0.5833,0,0,0,0.0129,0,0,0,0.1115,0.0223,0.0139,-0.0325,-0.0130,-0.0014,0,0,0,0.0270,0.0127,0.2087,0.0004,0.0025,0,0,0.0048,-0.0417,0.0417,-0.0417,59,1,1,491,0.9833,0.9980,0.0020,0.0167,0.9833,0.9833,0.9833,0.9813,0.9813,0.9672,6,6,0,10,7,10
128,WLNM_dir_neg_kfold,0.9444,0.5242,00:00:01,10,90,8,19353,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7468,4.8333,3.8667,2.6364,4.0931,0.8469,0.4318,3.7057,1.5334,0.6394,2.9180,1.2074,0.4698,0.6702,0.3837,2.0659,0.2643,0.1301,18,0.0089,0.4903,0.3750,0.5417,0.0833,-2,-0.0036,0.0414,-0.1667,-0.4190,0.0277,-0.1393,0.0004,0.0047,-0.3268,-0.0796,-0.0259,0.1993,0.1200,0.0545,-0.0149,-0.0180,0.0040,-0.0178,-0.0044,-2,-0.0010,-0.0164,-0.0417,0,0.0417,57,1,3,491,0.9500,0.9980,0.0020,0.0500,0.9828,0.9500,0.9661,0.9622,0.9480,0.9344,4,6,0,10,7,10
129,WLNM_dir_neg_kfold,0.9722,0.7770,00:00:01,10,90,9,19354,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7051,4.7500,4.0714,2.5909,4.0674,0.8563,0.4408,3.7278,1.5696,0.6542,2.7790,1.1701,0.4613,0.6847,0.4016,2.0659,0.2643,0.1337,18,0.0089,0.5108,0.3750,0.5417,0.0417,-3,-0.0054,-0.0002,-0.2500,-0.2143,-0.0178,-0.1650,0.0098,0.0137,-0.3046,-0.0434,-0.0110,0.0603,0.0826,0.0460,-0.0004,-0.0002,0.0040,-0.0178,-0.0009,-2,-0.0010,0.0041,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,10,19355,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7051,4.7500,4.0714,2.5909,4.0674,0.8563,0.4408,3.7278,1.5696,0.6542,2.7790,1.1701,0.4613,0.6847,0.4016,2.0659,0.2643,0.1337,18,0.0089,0.5108,0.3750,0.5417,0.0417,-3,-0.0054,-0.0002,-0.2500,-0.2143,-0.0178,-0.1650,0.0098,0.0137,-0.3046,-0.0434,-0.0110,0.0603,0.0826,0.0460,-0.0004,-0.0002,0.0040,-0.0178,-0.0009,-2,-0.0010,0.0041,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,7,10
131,WLNM_dir_neg_kfold,0.9861,0.8075,00:00:01,10,90,11,19356,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7051,4.7500,4.0714,2.5909,4.0674,0.8563,0.4408,3.7278,1.5696,0.6542,2.7790,1.1701,0.4613,0.6847,0.4016,2.0659,0.2643,0.1337,18,0.0089,0.5108,0.3750,0.5417,0.0417,-3,-0.0054,-0.0002,-0.2500,-0.2143,-0.0178,-0.1650,0.0098,0.0137,-0.3046,-0.0434,-0.0110,0.0603,0.0826,0.0460,-0.0004,-0.0002,0.0040,-0.0178,-0.0009,-2,-0.0010,0.0041,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,12,19357,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7054,4.9167,4.2143,2.6818,4.2418,0.8627,0.4371,3.9889,1.6226,0.6631,2.7502,1.1187,0.4371,0.6851,0.4017,2.0619,0.2826,0.1370,20,0.0099,0.5118,0.3750,0.5417,0.0417,-1,-0.0018,0,-0.0833,-0.0714,0.0731,0.0094,0.0163,0.0101,-0.0436,0.0096,-0.0021,0.0315,0.0312,0.0219,0,0,0,0.0004,0.0025,0,0,0.0051,-0.0417,0,0,59,0,1,492,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9906,0.9833,0.9833,5,6,0,10,7,10
133,WLNM_dir_neg_kfold,0.9861,0.8075,00:00:01,10,90,13,19358,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7054,4.9167,4.2143,2.6818,4.2418,0.8627,0.4371,3.9889,1.6226,0.6631,2.7502,1.1187,0.4371,0.6851,0.4017,2.0619,0.2826,0.1370,20,0.0099,0.5118,0.3750,0.5417,0.0417,-1,-0.0018,0,-0.0833,-0.0714,0.0731,0.0094,0.0163,0.0101,-0.0436,0.0096,-0.0021,0.0315,0.0312,0.0219,0,0,0,0.0004,0.0025,0,0,0.0051,-0.0417,0,0,59,0,1,492,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9906,0.9833,0.9833,5,6,0,10,7,10
134,WLNM_dir_neg_kfold,0.9861,0.6409,00:00:01,10,90,14,19359,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7051,4.7500,4.0714,2.5909,4.0674,0.8563,0.4408,3.7278,1.5696,0.6542,2.7790,1.1701,0.4613,0.6847,0.4016,2.0659,0.2643,0.1337,18,0.0089,0.5108,0.3750,0.5417,0.0417,-3,-0.0054,-0.0002,-0.2500,-0.2143,-0.0178,-0.1650,0.0098,0.0137,-0.3046,-0.0434,-0.0110,0.0603,0.0826,0.0460,-0.0004,-0.0002,0.0040,-0.0178,-0.0009,-2,-0.0010,0.0041,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,7,10
135,WLNM_dir_neg_kfold,0.9236,0.6621,00:00:01,10,90,15,19360,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,61,0.1105,1.6998,5.0833,4.3571,2.7727,4.4810,0.8815,0.4406,4.2527,1.6732,0.6714,2.8889,1.1366,0.4474,0.6741,0.3966,2,0.3813,0.2062,33,0.0163,0.5192,0.3750,0.5417,0.0417,1,0.0018,-0.0055,0.0833,0.0714,0.1640,0.2487,0.0350,0.0135,0.2202,0.0602,0.0062,0.1703,0.0492,0.0321,-0.0110,-0.0052,-0.0619,0.0991,0.0717,13,0.0064,0.0126,-0.0417,0,0,59,2,1,490,0.9833,0.9959,0.0041,0.0167,0.9672,0.9833,0.9752,0.9722,0.9793,0.9516,7,6,0,10,7,10
136,WLNM_dir_neg_kfold,0.9028,0.6960,00:00:01,10,90,16,19361,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7051,4.7500,4.0714,2.5909,4.0674,0.8563,0.4408,3.7278,1.5696,0.6542,2.7790,1.1701,0.4613,0.6847,0.4016,2.0659,0.2643,0.1337,18,0.0089,0.5108,0.3750,0.5417,0.0417,-3,-0.0054,-0.0002,-0.2500,-0.2143,-0.0178,-0.1650,0.0098,0.0137,-0.3046,-0.0434,-0.0110,0.0603,0.0826,0.0460,-0.0004,-0.0002,0.0040,-0.0178,-0.0009,-2,-0.0010,0.0041,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,7,10
137,WLNM_dir_neg_kfold,0.9236,0.7399,00:00:01,10,90,17,19362,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7051,4.7500,4.0714,2.5909,4.0674,0.8563,0.4408,3.7278,1.5696,0.6542,2.7790,1.1701,0.4613,0.6847,0.4016,2.0659,0.2643,0.1337,18,0.0089,0.5108,0.3750,0.5417,0.0417,-3,-0.0054,-0.0002,-0.2500,-0.2143,-0.0178,-0.1650,0.0098,0.0137,-0.3046,-0.0434,-0.0110,0.0603,0.0826,0.0460,-0.0004,-0.0002,0.0040,-0.0178,-0.0009,-2,-0.0010,0.0041,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,7,10
138,WLNM_dir_neg_kfold,0.9583,0.7581,00:00:01,10,90,18,19363,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7051,4.7500,4.0714,2.5909,4.0674,0.8563,0.4408,3.7278,1.5696,0.6542,2.7790,1.1701,0.4613,0.6847,0.4016,2.0659,0.2643,0.1337,18,0.0089,0.5108,0.3750,0.5417,0.0417,-3,-0.0054,-0.0002,-0.2500,-0.2143,-0.0178,-0.1650,0.0098,0.0137,-0.3046,-0.0434,-0.0110,0.0603,0.0826,0.0460,-0.0004,-0.0002,0.0040,-0.0178,-0.0009,-2,-0.0010,0.0041,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,7,10
