Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.9938,0.0994,00:00:01,10,90,1,19346,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.5875,4.7500,5.9375,2.5676,5.5273,1.1636,0.5250,5.2069,2.1924,0.8182,1.8213,0.7669,0.4039,0.7904,0.4979,2.2500,0.5046,0.2157,67,0.0068,0.1863,0.6000,0.3250,0.0750,0,0,0.0978,0,-0.3958,0,0,0,-0.0008,-0.0049,-0.0021,-0.0016,0.0141,0.0060,0.0005,0.0928,0.0296,0.0651,0.0090,0.0032,1,0.0001,-0.0171,-0.0250,0.0250,0,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,9,9,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.8889,00:00:02,10,90,2,19347,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,7,10
123,WLNM_dir_neg_kfold,0.9691,0.0994,00:00:01,10,90,3,19348,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4894,4.7500,6.3333,2.5000,5.5366,1.1656,0.5232,5.2706,2.2192,0.8250,1.7200,0.7242,0.3845,0.6968,0.4678,2.1718,0.4805,0.2120,66,0.0067,0.1797,0.6250,0.3250,0.0500,0,0,-0.0003,0,0,-0.0676,0.0093,0.0020,-0.0026,0.0587,0.0247,0.0053,-0.0872,-0.0367,-0.0189,-0.0008,-0.0004,-0.0132,-0.0152,-0.0005,0,0,-0.0237,0,0.0250,-0.0250,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,9,9,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,90,4,19349,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.8889,00:00:02,10,90,5,19350,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,90,6,19351,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,7,10
127,WLNM_dir_neg_kfold,0.9938,0.8772,00:00:02,10,90,7,19352,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.7778,00:00:02,10,90,8,19353,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,7,10
129,WLNM_dir_neg_kfold,0.9938,0.7660,00:00:01,10,90,9,19354,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.1111,00:00:02,10,90,10,19355,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.8889,00:00:02,10,90,11,19356,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.8889,00:00:01,10,90,12,19357,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,7,10
133,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,90,13,19358,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,7,10
134,WLNM_dir_neg_kfold,0.9938,0.0994,00:00:01,10,90,14,19359,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.8889,00:00:02,10,90,15,19360,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,7,10
136,WLNM_dir_neg_kfold,1,0.8889,00:00:02,10,90,16,19361,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,7,10
137,WLNM_dir_neg_kfold,0.9938,0.8772,00:00:02,10,90,17,19362,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,7,10
138,WLNM_dir_neg_kfold,0.9938,0.0994,00:00:02,10,90,18,19363,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.6462,4.7500,5.9375,2.5676,5.5227,1.1627,0.5247,5.2069,2.1924,0.8182,1.7786,0.7489,0.4008,0.8734,0.5306,2.5605,0.4911,0.2127,66,0.0067,0.1627,0.6000,0.3250,0.0750,0,0,0.1564,0,-0.3958,0,-0.0046,-0.0010,-0.0011,-0.0049,-0.0021,-0.0016,-0.0286,-0.0120,-0.0026,0.1758,0.0623,0.3755,-0.0046,0.0002,0,0,-0.0407,-0.0250,0.0250,0,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,9,9,0,10,7,10
139,WLNM_dir_neg_kfold,1,0.8889,00:00:02,10,90,19,19364,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,7,10
140,WLNM_dir_neg_kfold,1,0.8889,00:00:02,10,90,20,19365,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,7,10
141,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,90,1,20346,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
142,WLNM_dir_neg_kfold,1,0.4444,00:00:02,10,90,2,20347,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5875,4.8000,6,2.5946,5.5433,1.1549,0.5253,5.2026,2.1677,0.8135,1.8784,0.7826,0.4094,0.7904,0.4979,2.2500,0.4985,0.2129,67,0.0068,0.2019,0.6000,0.3250,0.0750,1,0.0006,0.0978,0.0500,-0.3333,0.0270,0.0160,-0.0088,-0.0005,-0.0093,-0.0267,-0.0062,0.0711,0.0217,0.0060,0.0928,0.0296,0.0651,0.0029,0.0005,1,0.0001,-0.0014,-0.0250,0.0250,0,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,10,9,0,10,8,10
