Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.6772,0.3687,00:00:10,10,90,16,18361,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
117,WLNM_dir_neg_kfold,0.9380,0.7821,00:00:10,10,90,17,18362,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
118,WLNM_dir_neg_kfold,0.8871,0.6320,00:00:09,10,90,18,18363,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
119,WLNM_dir_neg_kfold,0.8734,0.5451,00:00:09,10,90,19,18364,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
120,WLNM_dir_neg_kfold,0.9672,0.7824,00:00:09,10,90,20,18365,fixed,0.5000,1,0.1607,0.2769,9,0,47,112,0.1607,1,0,0.8393,1,0.1607,0.2769,0.7202,0.6488,0.2034,0.3365,0.1607,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.4929,10.8842,13.2564,7.3857,8.2331,0.7564,0.4282,8.0895,1.4865,0.7203,7.0857,1.3020,0.6480,0.6425,0.4304,2.1667,0.0232,0.0047,13,0.0001,0.2055,0.5579,0.1789,0.2316,-47,-0.0053,-0.0209,-0.9895,-0.4997,-0.4476,-0.7447,0.0003,0.0009,-0.7960,-0.0102,-0.0025,-0.5980,0.0078,0.0019,0.0004,0.0062,0,0.0005,0.0005,-1,-0.0000,-0.0007,-0.0105,-0.0105,-0.0105,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,9,56,0,10,6,10
121,WLNM_dir_neg_kfold,0.8898,0.6141,00:00:09,10,90,1,19346,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
122,WLNM_dir_neg_kfold,0.7895,0.5145,00:00:10,10,90,2,19347,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
123,WLNM_dir_neg_kfold,0.6936,0.3598,00:00:10,10,90,3,19348,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
124,WLNM_dir_neg_kfold,0.7776,0.5067,00:00:10,10,90,4,19349,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
125,WLNM_dir_neg_kfold,0.7889,0.5187,00:00:10,10,90,5,19350,fixed,0.5000,0.8889,0.1429,0.2462,8,1,48,111,0.1429,0.9911,0.0089,0.8571,0.8889,0.1429,0.2462,0.7083,0.6488,0.1695,0.2804,0.1339,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5168,10.8842,12.6098,7.2817,8.1826,0.7518,0.4251,8.0421,1.4777,0.7175,7.0238,1.2906,0.6439,0.6446,0.4250,2.1667,0.0142,0.0044,12,0.0001,0.1840,0.5579,0.1895,0.2421,-47,-0.0053,0.0030,-0.9895,-1.1463,-0.5516,-0.7952,-0.0043,-0.0021,-0.8435,-0.0189,-0.0053,-0.6598,-0.0036,-0.0023,0.0025,0.0008,0,-0.0085,0.0001,-2,-0.0000,-0.0222,-0.0105,0,0,516,1,48,8365,0.9149,0.9999,0.0001,0.0851,0.9981,0.9149,0.9547,0.9528,0.9148,0.9133,9,56,0,10,7,10
126,WLNM_dir_neg_kfold,0.8871,0.5919,00:00:09,10,90,6,19351,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
127,WLNM_dir_neg_kfold,0.8761,0.6123,00:00:09,10,90,7,19352,fixed,0.5000,1,0.1250,0.2222,7,0,49,112,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,515,0.0577,1.5137,10.8421,12.5610,7.3571,8.1884,0.7552,0.4269,8.0445,1.4839,0.7191,7.0145,1.2939,0.6459,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1834,0.5579,0.1789,0.2526,-49,-0.0055,-0.0002,-1.0316,-1.1951,-0.4762,-0.7894,-0.0009,-0.0003,-0.8410,-0.0127,-0.0037,-0.6691,-0.0003,-0.0003,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0227,-0.0105,-0.0105,0.0105,515,0,49,8366,0.9131,1,0,0.0869,1,0.9131,0.9546,0.9528,0.9131,0.9131,7,56,0,10,7,10
128,WLNM_dir_neg_kfold,0.7546,0.4892,00:00:10,10,90,8,19353,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
129,WLNM_dir_neg_kfold,0.7570,0.4169,00:00:11,10,90,9,19354,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
130,WLNM_dir_neg_kfold,0.7808,0.4365,00:00:09,10,90,10,19355,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
131,WLNM_dir_neg_kfold,0.8643,0.5958,00:00:10,10,90,11,19356,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
132,WLNM_dir_neg_kfold,0.4535,0.2682,00:00:09,10,90,12,19357,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
133,WLNM_dir_neg_kfold,0.8449,0.5372,00:00:09,10,90,13,19358,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
134,WLNM_dir_neg_kfold,0.5741,0.3053,00:00:09,10,90,14,19359,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
135,WLNM_dir_neg_kfold,0.6690,0.3452,00:00:10,10,90,15,19360,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
136,WLNM_dir_neg_kfold,0.8355,0.4752,00:00:10,10,90,16,19361,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
