Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.8300,0.6819,00:00:02,10,90,11,18356,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,1.8639,7.2593,4.9000,4.4545,4.7198,0.6502,0.3522,4.0964,1.1286,0.5480,4.6422,1.2790,0.5797,0.6045,0.3243,2.2332,0.3043,0.3303,96,0.0328,0.3590,0.2593,0.5556,0.1852,-5,-0.0071,-0.2163,-0.3704,-0.0048,-0.2273,-0.0045,0.0310,0.0193,-0.0549,0.0404,0.0216,0.0258,0.0689,0.0138,-0.1230,-0.0254,-0.3087,-0.0844,-0.0176,-13,-0.0044,0.0303,0.0370,-0.0370,0,98,0,5,599,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9714,0.9515,0.9515,5,10,0,10,6,10
112,WLNM_dir_neg_kfold,0.8750,0.6164,00:00:02,10,90,12,18357,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,1.8639,7.1852,4.8500,4.4091,4.6743,0.6505,0.3520,4.0881,1.1379,0.5483,4.5595,1.2691,0.5781,0.6045,0.3243,2.2332,0.3044,0.3306,94,0.0321,0.3478,0.2593,0.5556,0.1852,-6,-0.0085,-0.2163,-0.4444,-0.0548,-0.2727,-0.0500,0.0313,0.0191,-0.0633,0.0497,0.0219,-0.0568,0.0590,0.0121,-0.1230,-0.0254,-0.3087,-0.0843,-0.0173,-15,-0.0051,0.0192,0.0370,-0.0370,0,97,0,6,599,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9656,0.9417,0.9417,4,10,0,10,6,10
113,WLNM_dir_neg_kfold,0.8100,0.7101,00:00:02,10,90,13,18358,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,101,0.1439,1.8628,7.4815,5.0500,4.5909,4.7098,0.6295,0.3414,4.2025,1.1234,0.5442,4.6210,1.2353,0.5728,0.6011,0.3227,2.1799,0.2981,0.3359,102,0.0349,0.3537,0.2593,0.5556,0.1852,-2,-0.0028,-0.2175,-0.1481,0.1452,-0.0909,-0.0145,0.0103,0.0084,0.0512,0.0352,0.0178,0.0046,0.0252,0.0068,-0.1264,-0.0270,-0.3619,-0.0906,-0.0120,-7,-0.0024,0.0250,0.0370,-0.0370,0,100,1,3,598,0.9709,0.9983,0.0017,0.0291,0.9901,0.9709,0.9804,0.9771,0.9692,0.9615,8,10,0,10,6,10
114,WLNM_dir_neg_kfold,0.6350,0.5610,00:00:02,10,90,14,18359,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,101,0.1439,2.3700,7.4815,4.8095,4.2083,4.7827,0.6393,0.3451,4.1749,1.1161,0.5398,4.5792,1.2241,0.5515,0.9080,0.3831,3.2099,0.3135,0.3281,98,0.0335,0.3159,0.2222,0.6667,0.1111,-2,-0.0028,0.2897,-0.1481,-0.0952,-0.4735,0.0584,0.0201,0.0121,0.0236,0.0279,0.0134,-0.0372,0.0140,-0.0145,0.1805,0.0334,0.6680,-0.0753,-0.0197,-11,-0.0038,-0.0128,0,0.0741,-0.0741,98,3,5,596,0.9515,0.9950,0.0050,0.0485,0.9703,0.9515,0.9608,0.9542,0.9464,0.9245,8,10,0,10,6,10
115,WLNM_dir_neg_kfold,0.7550,0.6583,00:00:01,10,90,15,18360,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,1.8705,7.4074,5,4.5455,4.6265,0.6246,0.3378,4.0933,1.1052,0.5415,4.6394,1.2526,0.5778,0.6074,0.3247,2.2334,0.3075,0.3277,97,0.0332,0.3500,0.2593,0.5556,0.1852,-3,-0.0043,-0.2097,-0.2222,0.0952,-0.1364,-0.0978,0.0054,0.0048,-0.0581,0.0170,0.0151,0.0231,0.0425,0.0118,-0.1200,-0.0249,-0.3084,-0.0812,-0.0202,-12,-0.0041,0.0214,0.0370,-0.0370,0,99,1,4,598,0.9612,0.9983,0.0017,0.0388,0.9900,0.9612,0.9754,0.9714,0.9595,0.9519,7,10,0,10,6,10
116,WLNM_dir_neg_kfold,0.9150,0.8071,00:00:02,10,90,16,18361,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,1.8639,7.2593,4.9000,4.4545,4.7198,0.6502,0.3522,4.0964,1.1286,0.5480,4.6422,1.2790,0.5797,0.6045,0.3243,2.2332,0.3043,0.3303,96,0.0328,0.3590,0.2593,0.5556,0.1852,-5,-0.0071,-0.2163,-0.3704,-0.0048,-0.2273,-0.0045,0.0310,0.0193,-0.0549,0.0404,0.0216,0.0258,0.0689,0.0138,-0.1230,-0.0254,-0.3087,-0.0844,-0.0176,-13,-0.0044,0.0303,0.0370,-0.0370,0,98,0,5,599,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9714,0.9515,0.9515,5,10,0,10,6,10
117,WLNM_dir_neg_kfold,0.7650,0.5757,00:00:02,10,90,17,18362,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,1.8639,7.2593,4.9000,4.4545,4.7198,0.6502,0.3522,4.0964,1.1286,0.5480,4.6422,1.2790,0.5797,0.6045,0.3243,2.2332,0.3043,0.3303,96,0.0328,0.3590,0.2593,0.5556,0.1852,-5,-0.0071,-0.2163,-0.3704,-0.0048,-0.2273,-0.0045,0.0310,0.0193,-0.0549,0.0404,0.0216,0.0258,0.0689,0.0138,-0.1230,-0.0254,-0.3087,-0.0844,-0.0176,-13,-0.0044,0.0303,0.0370,-0.0370,0,98,0,5,599,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9714,0.9515,0.9515,5,10,0,10,6,10
118,WLNM_dir_neg_kfold,0.8225,0.7111,00:00:02,10,90,18,18363,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,1.8639,7.3333,4.9500,4.5000,4.6740,0.6374,0.3453,4.1044,1.1194,0.5470,4.6327,1.2635,0.5769,0.6045,0.3243,2.2332,0.2975,0.3273,96,0.0328,0.3532,0.2593,0.5556,0.1852,-4,-0.0057,-0.2163,-0.2963,0.0452,-0.1818,-0.0503,0.0182,0.0123,-0.0469,0.0312,0.0205,0.0163,0.0533,0.0109,-0.1230,-0.0254,-0.3087,-0.0913,-0.0206,-13,-0.0044,0.0246,0.0370,-0.0370,0,98,1,5,598,0.9515,0.9983,0.0017,0.0485,0.9899,0.9515,0.9703,0.9656,0.9498,0.9423,6,10,0,10,6,10
119,WLNM_dir_neg_kfold,0.7900,0.6745,00:00:02,10,90,19,18364,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.3835,7.3333,4.7143,4.3043,4.6986,0.6407,0.3461,4.0383,1.1013,0.5297,4.5319,1.2360,0.5649,0.9195,0.3858,3.2298,0.3044,0.3283,94,0.0321,0.3115,0.2222,0.6296,0.1481,-4,-0.0057,0.3032,-0.2963,-0.1905,-0.3775,-0.0257,0.0215,0.0131,-0.1131,0.0131,0.0033,-0.0844,0.0259,-0.0011,0.1921,0.0361,0.6880,-0.0843,-0.0196,-15,-0.0051,-0.0172,0,0.0370,-0.0370,98,1,5,598,0.9515,0.9983,0.0017,0.0485,0.9899,0.9515,0.9703,0.9656,0.9498,0.9423,6,10,0,10,6,10
120,WLNM_dir_neg_kfold,0.8450,0.6881,00:00:02,10,90,20,18365,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,1,7.4074,4.7619,4.1667,4.6348,0.6257,0.3393,4.0460,1.0924,0.5296,4.5894,1.2391,0.5541,0,0,0,0.3043,0.3303,96,0.0328,0.3248,0.2222,0.6667,0.1111,-3,-0.0043,-1.0803,-0.2222,-0.1429,-0.5152,-0.0895,0.0065,0.0063,-0.1053,0.0042,0.0032,-0.0269,0.0290,-0.0119,-0.7275,-0.3497,-2.5418,-0.0844,-0.0176,-13,-0.0044,-0.0038,0,0.0741,-0.0741,98,2,5,597,0.9515,0.9967,0.0033,0.0485,0.9800,0.9515,0.9655,0.9598,0.9481,0.9333,7,10,0,10,6,10
121,WLNM_dir_neg_kfold,0.7750,0.6772,00:00:01,10,90,1,19346,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.0723,7.1111,4.5714,4.8000,4.5007,0.6329,0.3449,3.6409,1.0240,0.5054,4.6354,1.3037,0.6103,0.7138,0.3445,2.4169,0.3455,0.3179,87,0.0297,0.3265,0.2222,0.5185,0.2593,-7,-0.0100,-0.0080,-0.5185,-0.3333,0.1182,-0.2236,0.0137,0.0119,-0.5104,-0.0642,-0.0210,0.0191,0.0936,0.0444,-0.0137,-0.0052,-0.1250,-0.0432,-0.0300,-22,-0.0075,-0.0021,0,-0.0741,0.0741,96,0,7,599,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9598,0.9320,0.9320,3,10,0,10,7,10
122,WLNM_dir_neg_kfold,0.6800,0.5367,00:00:02,10,90,2,19347,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,3.1733,7.1852,4.4091,4.8500,4.4896,0.6248,0.3414,3.6083,1.0044,0.4941,4.6265,1.2878,0.6071,1.9602,0.6177,5.6667,0.3455,0.3179,87,0.0297,0.2974,0.1852,0.5556,0.2593,-6,-0.0085,1.0930,-0.4444,-0.4957,0.1682,-0.2347,0.0056,0.0084,-0.5430,-0.0838,-0.0323,0.0102,0.0777,0.0411,1.2328,0.2680,3.1248,-0.0432,-0.0300,-22,-0.0075,-0.0312,-0.0370,-0.0370,0.0741,96,1,7,598,0.9320,0.9983,0.0017,0.0680,0.9897,0.9320,0.9600,0.9539,0.9304,0.9231,4,10,0,10,7,10
123,WLNM_dir_neg_kfold,0.7750,0.5727,00:00:02,10,90,3,19348,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,2.2664,7.1852,4.6190,4.8500,4.5829,0.6378,0.3482,3.6190,1.0073,0.4971,4.6265,1.2878,0.6071,0.9358,0.4129,2.9360,0.3455,0.3179,87,0.0297,0.3259,0.2222,0.5185,0.2593,-6,-0.0085,0.1861,-0.4444,-0.2857,0.1682,-0.1414,0.0186,0.0153,-0.5324,-0.0809,-0.0293,0.0102,0.0777,0.0411,0.2083,0.0632,0.3941,-0.0432,-0.0300,-22,-0.0075,-0.0028,0,-0.0741,0.0741,96,1,7,598,0.9320,0.9983,0.0017,0.0680,0.9897,0.9320,0.9600,0.9539,0.9304,0.9231,4,10,0,10,7,10
124,WLNM_dir_neg_kfold,0.6825,0.5184,00:00:02,10,90,4,19349,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,2.0692,7.1852,4.6190,4.8500,4.4725,0.6225,0.3394,3.6507,1.0162,0.5048,4.6265,1.2878,0.6071,0.7079,0.3421,2.3335,0.3406,0.3213,89,0.0304,0.3271,0.2222,0.5185,0.2593,-6,-0.0085,-0.0111,-0.4444,-0.2857,0.1682,-0.2519,0.0032,0.0065,-0.5006,-0.0720,-0.0217,0.0102,0.0777,0.0411,-0.0195,-0.0076,-0.2084,-0.0481,-0.0266,-20,-0.0068,-0.0016,0,-0.0741,0.0741,96,1,7,598,0.9320,0.9983,0.0017,0.0680,0.9897,0.9320,0.9600,0.9539,0.9304,0.9231,4,10,0,10,7,10
125,WLNM_dir_neg_kfold,0.7775,0.6001,00:00:02,10,90,5,19350,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,2.0838,7.1852,4.6190,4.8500,4.5238,0.6296,0.3456,3.6507,1.0162,0.5048,4.6679,1.2993,0.6109,0.7203,0.3457,2.4749,0.3421,0.3154,88,0.0301,0.3242,0.2222,0.5185,0.2593,-6,-0.0085,0.0035,-0.4444,-0.2857,0.1682,-0.2006,0.0104,0.0126,-0.5006,-0.0720,-0.0217,0.0516,0.0892,0.0449,-0.0071,-0.0040,-0.0670,-0.0466,-0.0325,-21,-0.0072,-0.0045,0,-0.0741,0.0741,96,1,7,598,0.9320,0.9983,0.0017,0.0680,0.9897,0.9320,0.9600,0.9539,0.9304,0.9231,4,10,0,10,7,10
126,WLNM_dir_neg_kfold,0.7450,0.5377,00:00:01,10,90,6,19351,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,2.0692,7.1852,4.6190,4.8500,4.4725,0.6225,0.3394,3.6507,1.0162,0.5048,4.6265,1.2878,0.6071,0.7079,0.3421,2.3335,0.3406,0.3213,89,0.0304,0.3271,0.2222,0.5185,0.2593,-6,-0.0085,-0.0111,-0.4444,-0.2857,0.1682,-0.2519,0.0032,0.0065,-0.5006,-0.0720,-0.0217,0.0102,0.0777,0.0411,-0.0195,-0.0076,-0.2084,-0.0481,-0.0266,-20,-0.0068,-0.0016,0,-0.0741,0.0741,96,1,7,598,0.9320,0.9983,0.0017,0.0680,0.9897,0.9320,0.9600,0.9539,0.9304,0.9231,4,10,0,10,7,10
127,WLNM_dir_neg_kfold,0.7700,0.5818,00:00:02,10,90,7,19352,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,2.0726,7.2593,4.6667,4.9000,4.5792,0.6308,0.3450,3.7739,1.0397,0.5125,4.6505,1.2812,0.6085,0.7143,0.3446,2.4188,0.3508,0.3259,93,0.0318,0.3245,0.2222,0.5185,0.2593,-5,-0.0071,-0.0077,-0.3704,-0.2381,0.2182,-0.1452,0.0116,0.0121,-0.3775,-0.0485,-0.0140,0.0341,0.0711,0.0425,-0.0132,-0.0051,-0.1230,-0.0380,-0.0219,-16,-0.0055,-0.0041,0,-0.0741,0.0741,97,1,6,598,0.9417,0.9983,0.0017,0.0583,0.9898,0.9417,0.9652,0.9598,0.9401,0.9327,5,10,0,10,7,10
128,WLNM_dir_neg_kfold,0.8300,0.6238,00:00:02,10,90,8,19353,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,2.0797,7.1852,4.6190,4.8500,4.4896,0.6248,0.3417,3.6507,1.0162,0.5048,4.6679,1.2993,0.6109,0.7141,0.3434,2.4169,0.3442,0.3133,87,0.0297,0.3242,0.2222,0.5185,0.2593,-6,-0.0085,-0.0006,-0.4444,-0.2857,0.1682,-0.2347,0.0056,0.0088,-0.5006,-0.0720,-0.0217,0.0516,0.0892,0.0449,-0.0134,-0.0063,-0.1250,-0.0445,-0.0345,-22,-0.0075,-0.0045,0,-0.0741,0.0741,96,1,7,598,0.9320,0.9983,0.0017,0.0680,0.9897,0.9320,0.9600,0.9539,0.9304,0.9231,4,10,0,10,7,10
129,WLNM_dir_neg_kfold,0.7700,0.5764,00:00:02,10,90,9,19354,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.1062,7.3333,4.7143,4.9500,4.7150,0.6429,0.3490,3.7519,1.0233,0.5043,4.6160,1.2589,0.6016,0.7464,0.3544,2.4386,0.3724,0.3314,95,0.0325,0.3158,0.2222,0.5185,0.2593,-4,-0.0057,0.0259,-0.2963,-0.1905,0.2682,-0.0094,0.0237,0.0161,-0.3994,-0.0650,-0.0221,-0.0003,0.0488,0.0356,0.0190,0.0047,-0.1032,-0.0164,-0.0165,-14,-0.0048,-0.0128,0,-0.0741,0.0741,97,2,6,597,0.9417,0.9967,0.0033,0.0583,0.9798,0.9417,0.9604,0.9540,0.9384,0.9238,6,10,0,10,7,10
130,WLNM_dir_neg_kfold,0.8175,0.5943,00:00:01,10,90,10,19355,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.0791,7.4074,4.7619,4.5455,4.7899,0.6466,0.3493,4.0933,1.1052,0.5230,4.6145,1.2459,0.5859,0.7226,0.3476,2.4539,0.4079,0.3412,101,0.0345,0.3247,0.2222,0.5926,0.1852,-3,-0.0043,-0.0012,-0.2222,-0.1429,-0.1364,0.0656,0.0274,0.0163,-0.0581,0.0170,-0.0035,-0.0019,0.0358,0.0199,-0.0048,-0.0021,-0.0880,0.0191,-0.0067,-8,-0.0027,-0.0039,0,0,0,98,2,5,597,0.9515,0.9967,0.0033,0.0485,0.9800,0.9515,0.9655,0.9598,0.9481,0.9333,7,10,0,10,7,10
