Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg_kfold,0.9836,0.7212,00:00:02,10,90,18,18363,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
119,WLNM_dir_neg_kfold,0.9939,0.7533,00:00:02,10,90,19,18364,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
120,WLNM_dir_neg_kfold,0.9853,0.7294,00:00:02,10,90,20,18365,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5990,7.5610,7.7500,4.3056,6.0334,0.7980,0.4356,5.7728,1.5270,0.7056,3.3280,0.8803,0.4277,0.6825,0.4268,2.0580,0.1994,0.1560,89,0.0083,0.3576,0.5122,0.3659,0.1220,-12,-0.0073,0.0037,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0056,-0.6824,-0.0578,-0.0103,0.0463,0.0746,0.0328,0.0071,0.0035,0.0044,0.0154,-0.0069,-20,-0.0019,-0.0057,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.7647,00:00:02,10,90,1,19346,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
122,WLNM_dir_neg_kfold,0.9810,0.8836,00:00:02,10,90,2,19347,fixed,0.5000,0.9333,0.8235,0.8750,14,1,3,33,0.8235,0.9706,0.0294,0.1765,0.9333,0.8235,0.8750,0.9216,0.5686,0.8182,0.8216,0.7941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5954,8.0488,8.2500,4.4595,6.4419,0.8004,0.4310,6.2948,1.5642,0.7125,3.2441,0.8061,0.3897,0.6759,0.4237,2.0920,0.2021,0.1794,117,0.0110,0.3599,0.5122,0.3902,0.0976,-2,-0.0012,0.0000,-0.0976,-0.1000,-0.1794,-0.0795,-0.0002,0.0011,-0.1604,-0.0206,-0.0034,-0.0376,0.0004,-0.0053,0.0006,0.0003,0.0385,0.0181,0.0165,8,0.0008,-0.0033,0,0.0244,-0.0244,164,1,3,1472,0.9820,0.9993,0.0007,0.0180,0.9939,0.9820,0.9880,0.9866,0.9814,0.9762,15,17,0,10,7,10
123,WLNM_dir_neg_kfold,0.9896,0.7461,00:00:02,10,90,3,19348,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
124,WLNM_dir_neg_kfold,0.9913,0.7455,00:00:03,10,90,4,19349,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
125,WLNM_dir_neg_kfold,0.9775,0.7750,00:00:02,10,90,5,19350,fixed,0.5000,0.9231,0.7059,0.8000,12,1,5,33,0.7059,0.9706,0.0294,0.2941,0.9231,0.7059,0.8000,0.8824,0.5817,0.7187,0.7317,0.6765,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,163,0.0994,1.5904,7.9512,8.1500,4.4054,6.2046,0.7803,0.4214,6.2108,1.5622,0.7126,3.2518,0.8179,0.3959,0.6657,0.4186,2.0420,0.1557,0.1356,86,0.0081,0.3591,0.5122,0.3902,0.0976,-4,-0.0024,-0.0050,-0.1951,-0.2000,-0.2335,-0.3167,-0.0202,-0.0086,-0.2444,-0.0226,-0.0034,-0.0299,0.0123,0.0010,-0.0097,-0.0048,-0.0116,-0.0283,-0.0273,-23,-0.0022,-0.0041,0,0.0244,-0.0244,162,1,5,1472,0.9701,0.9993,0.0007,0.0299,0.9939,0.9701,0.9818,0.9799,0.9694,0.9643,13,17,0,10,7,10
126,WLNM_dir_neg_kfold,0.9792,0.7186,00:00:02,10,90,6,19351,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
127,WLNM_dir_neg_kfold,0.9939,0.7522,00:00:03,10,90,7,19352,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.7647,00:00:02,10,90,8,19353,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.7647,00:00:03,10,90,9,19354,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
130,WLNM_dir_neg_kfold,0.9706,0.6785,00:00:02,10,90,10,19355,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
131,WLNM_dir_neg_kfold,0.9965,0.9342,00:00:02,10,90,11,19356,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
132,WLNM_dir_neg_kfold,0.9870,0.7994,00:00:02,10,90,12,19357,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
133,WLNM_dir_neg_kfold,1,0.8824,00:00:02,10,90,13,19358,fixed,0.5000,1,0.7059,0.8276,12,0,5,34,0.7059,1,0,0.2941,1,0.7059,0.8276,0.9020,0.5882,0.7619,0.7845,0.7059,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,162,0.0988,1.5904,7.9024,8.1000,4.5000,6.1960,0.7841,0.4246,6.1602,1.5591,0.7115,3.2783,0.8297,0.4032,0.6658,0.4187,2.0446,0.1604,0.1368,86,0.0081,0.3598,0.5122,0.3659,0.1220,-5,-0.0030,-0.0049,-0.2439,-0.2500,-0.1389,-0.3254,-0.0165,-0.0054,-0.2950,-0.0258,-0.0044,-0.0033,0.0240,0.0083,-0.0095,-0.0047,-0.0089,-0.0236,-0.0261,-23,-0.0022,-0.0035,0,0,0,162,0,5,1473,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9832,0.9701,0.9701,12,17,0,10,7,10
134,WLNM_dir_neg_kfold,0.9784,0.8944,00:00:02,10,90,14,19359,fixed,0.5000,0.9231,0.7059,0.8000,12,1,5,33,0.7059,0.9706,0.0294,0.2941,0.9231,0.7059,0.8000,0.8824,0.5817,0.7187,0.7317,0.6765,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,163,0.0994,1.5904,7.9512,8.1500,4.4054,6.2046,0.7803,0.4214,6.2108,1.5622,0.7126,3.2518,0.8179,0.3959,0.6657,0.4186,2.0420,0.1557,0.1356,86,0.0081,0.3591,0.5122,0.3902,0.0976,-4,-0.0024,-0.0050,-0.1951,-0.2000,-0.2335,-0.3167,-0.0202,-0.0086,-0.2444,-0.0226,-0.0034,-0.0299,0.0123,0.0010,-0.0097,-0.0048,-0.0116,-0.0283,-0.0273,-23,-0.0022,-0.0041,0,0.0244,-0.0244,162,1,5,1472,0.9701,0.9993,0.0007,0.0299,0.9939,0.9701,0.9818,0.9799,0.9694,0.9643,13,17,0,10,7,10
135,WLNM_dir_neg_kfold,0.9965,0.8754,00:00:02,10,90,15,19360,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
136,WLNM_dir_neg_kfold,1,0.7647,00:00:02,10,90,16,19361,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.7647,00:00:02,10,90,17,19362,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
138,WLNM_dir_neg_kfold,0.9922,0.7493,00:00:02,10,90,18,19363,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
