Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.9075,0.8407,00:00:05,10,90,11,18356,fixed,0.5000,0.9091,0.7143,0.8000,20,2,8,54,0.7143,0.9643,0.0357,0.2857,0.9091,0.7143,0.8000,0.8810,0.5794,0.7170,0.7275,0.6786,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,277,0.1609,1,13.1905,8.6562,7.1026,7.3493,0.5572,0.3100,7.4147,1.1243,0.5667,6.9880,1.0596,0.5156,0,0,0,0.3837,0.3471,506,0.0441,0.3066,0.2381,0.6905,0.0714,-6,-0.0035,-1.1495,-0.2857,-0.1875,-0.1538,-0.0759,0.0062,0.0025,-0.2268,-0.0098,-0.0035,-0.0695,0.0122,-0.0019,-0.8175,-0.3803,-3.2037,-0.0468,-0.0126,-46,-0.0040,-0.0082,0,0,0,275,2,8,1437,0.9717,0.9986,0.0014,0.0283,0.9928,0.9717,0.9821,0.9788,0.9703,0.9649,22,28,0,10,6,10
112,WLNM_dir_neg_kfold,0.8214,0.7157,00:00:06,10,90,12,18357,fixed,0.5000,0.9444,0.6071,0.7391,17,1,11,55,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,1.9578,13,8.8065,7,7.3185,0.5630,0.3124,7.4252,1.1423,0.5740,6.8796,1.0584,0.5204,0.6879,0.3514,2.6667,0.3870,0.3481,497,0.0433,0.3144,0.2619,0.6667,0.0714,-10,-0.0058,-0.1918,-0.4762,-0.0373,-0.2564,-0.1067,0.0120,0.0049,-0.2163,0.0083,0.0038,-0.1778,0.0110,0.0029,-0.1295,-0.0289,-0.5370,-0.0434,-0.0116,-55,-0.0048,-0.0005,0.0238,-0.0238,0,272,1,11,1438,0.9611,0.9993,0.0007,0.0389,0.9963,0.9611,0.9784,0.9745,0.9604,0.9577,18,28,0,10,6,10
113,WLNM_dir_neg_kfold,0.9078,0.8449,00:00:05,10,90,13,18358,fixed,0.5000,0.9130,0.7500,0.8235,21,2,7,54,0.7500,0.9643,0.0357,0.2500,0.9130,0.7500,0.8235,0.8929,0.5754,0.7477,0.7551,0.7143,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,278,0.1614,2.0483,13.2381,8.6875,7.1282,7.3179,0.5528,0.3080,7.4439,1.1246,0.5673,7.0847,1.0703,0.5216,0.7163,0.3497,2.8333,0.4178,0.3483,516,0.0449,0.3185,0.2381,0.6905,0.0714,-5,-0.0029,-0.1013,-0.2381,-0.1562,-0.1282,-0.1073,0.0018,0.0005,-0.1976,-0.0095,-0.0028,0.0272,0.0230,0.0041,-0.1012,-0.0306,-0.3704,-0.0126,-0.0114,-36,-0.0031,0.0037,0,0,0,276,2,7,1437,0.9753,0.9986,0.0014,0.0247,0.9928,0.9753,0.9840,0.9809,0.9739,0.9684,23,28,0,10,6,10
114,WLNM_dir_neg_kfold,0.8766,0.8354,00:00:05,10,90,14,18359,fixed,0.5000,1,0.6071,0.7556,17,0,11,56,0.6071,1,0,0.3929,1,0.6071,0.7556,0.8690,0.5992,0.6733,0.7124,0.6071,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,272,0.1580,1.9426,12.9524,8.7742,6.9744,7.2850,0.5624,0.3129,7.4383,1.1486,0.5763,6.8902,1.0639,0.5224,0.6793,0.3497,2.6667,0.3870,0.3481,497,0.0433,0.3174,0.2619,0.6667,0.0714,-11,-0.0064,-0.2069,-0.5238,-0.0696,-0.2821,-0.1402,0.0115,0.0054,-0.2032,0.0145,0.0062,-0.1673,0.0165,0.0049,-0.1382,-0.0306,-0.5370,-0.0434,-0.0116,-55,-0.0048,0.0025,0.0238,-0.0238,0,272,0,11,1439,0.9611,1,0,0.0389,1,0.9611,0.9802,0.9766,0.9611,0.9611,17,28,0,10,6,10
115,WLNM_dir_neg_kfold,0.8833,0.8101,00:00:05,10,90,15,18360,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,272,0.1580,1.9425,12.9524,8.7742,6.9744,7.3084,0.5642,0.3136,7.4678,1.1531,0.5769,6.8867,1.0634,0.5219,0.6782,0.3492,2.6667,0.3921,0.3538,506,0.0441,0.3162,0.2619,0.6667,0.0714,-11,-0.0064,-0.2071,-0.5238,-0.0696,-0.2821,-0.1168,0.0133,0.0061,-0.1738,0.0190,0.0067,-0.1708,0.0160,0.0044,-0.1392,-0.0311,-0.5370,-0.0383,-0.0058,-46,-0.0040,0.0014,0.0238,-0.0238,0,271,1,12,1438,0.9576,0.9993,0.0007,0.0424,0.9963,0.9576,0.9766,0.9724,0.9569,0.9542,17,28,0,10,6,10
116,WLNM_dir_neg_kfold,0.8833,0.7791,00:00:05,10,90,16,18361,fixed,0.5000,0.8750,0.7500,0.8077,21,3,7,53,0.7500,0.9464,0.0536,0.2500,0.8750,0.7500,0.8077,0.8810,0.5714,0.7222,0.7267,0.6964,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,279,0.1620,1.9811,13.2857,9,7.1538,7.3759,0.5552,0.3094,7.5347,1.1343,0.5712,7.0601,1.0628,0.5212,0.7257,0.3663,2.8750,0.3842,0.3478,518,0.0451,0.3292,0.2619,0.6667,0.0714,-4,-0.0023,-0.1684,-0.1905,0.1562,-0.1026,-0.0493,0.0042,0.0019,-0.1068,0.0002,0.0010,0.0026,0.0154,0.0037,-0.0918,-0.0140,-0.3287,-0.0463,-0.0119,-34,-0.0030,0.0143,0.0238,-0.0238,0,276,3,7,1436,0.9753,0.9979,0.0021,0.0247,0.9892,0.9753,0.9822,0.9788,0.9732,0.9650,24,28,0,10,6,10
117,WLNM_dir_neg_kfold,0.8504,0.6955,00:00:05,10,90,17,18362,fixed,0.5000,0.8947,0.6071,0.7234,17,2,11,54,0.6071,0.9643,0.0357,0.3929,0.8947,0.6071,0.7234,0.8452,0.5913,0.6214,0.6439,0.5714,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,274,0.1591,1.9601,13.0476,8.8387,7.0256,7.3250,0.5614,0.3120,7.4383,1.1402,0.5744,6.8760,1.0540,0.5202,0.6891,0.3516,2.6667,0.3910,0.3536,508,0.0443,0.3125,0.2619,0.6667,0.0714,-9,-0.0052,-0.1894,-0.4286,-0.0050,-0.2308,-0.1002,0.0104,0.0045,-0.2032,0.0061,0.0042,-0.1814,0.0066,0.0027,-0.1284,-0.0287,-0.5370,-0.0394,-0.0061,-44,-0.0038,-0.0024,0.0238,-0.0238,0,272,2,11,1437,0.9611,0.9986,0.0014,0.0389,0.9927,0.9611,0.9767,0.9723,0.9597,0.9544,19,28,0,10,6,10
118,WLNM_dir_neg_kfold,0.9129,0.7720,00:00:05,10,90,18,18363,fixed,0.5000,0.9130,0.7500,0.8235,21,2,7,54,0.7500,0.9643,0.0357,0.2500,0.9130,0.7500,0.8235,0.8929,0.5754,0.7477,0.7551,0.7143,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,278,0.1614,1.9457,13.2381,8.9677,7.1282,7.3212,0.5530,0.3083,7.4472,1.1251,0.5678,7.1019,1.0729,0.5230,0.6802,0.3496,2.6667,0.3659,0.3456,512,0.0446,0.3293,0.2619,0.6667,0.0714,-5,-0.0029,-0.2039,-0.2381,0.1240,-0.1282,-0.1040,0.0021,0.0008,-0.1943,-0.0090,-0.0023,0.0444,0.0255,0.0055,-0.1373,-0.0307,-0.5370,-0.0645,-0.0141,-40,-0.0035,0.0144,0.0238,-0.0238,0,276,2,7,1437,0.9753,0.9986,0.0014,0.0247,0.9928,0.9753,0.9840,0.9809,0.9739,0.9684,23,28,0,10,6,10
119,WLNM_dir_neg_kfold,0.8616,0.8015,00:00:05,10,90,19,18364,fixed,0.5000,0.8947,0.6071,0.7234,17,2,11,54,0.6071,0.9643,0.0357,0.3929,0.8947,0.6071,0.7234,0.8452,0.5913,0.6214,0.6439,0.5714,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,274,0.1591,1.9833,13.0476,8.8387,7.0256,7.2481,0.5555,0.3089,7.4318,1.1392,0.5737,6.8583,1.0513,0.5148,0.7216,0.3638,2.8515,0.3830,0.3476,498,0.0434,0.3112,0.2619,0.6667,0.0714,-9,-0.0052,-0.1662,-0.4286,-0.0050,-0.2308,-0.1771,0.0045,0.0014,-0.2098,0.0051,0.0035,-0.1992,0.0039,-0.0027,-0.0959,-0.0165,-0.3522,-0.0474,-0.0121,-54,-0.0047,-0.0036,0.0238,-0.0238,0,272,2,11,1437,0.9611,0.9986,0.0014,0.0389,0.9927,0.9611,0.9767,0.9723,0.9597,0.9544,19,28,0,10,6,10
120,WLNM_dir_neg_kfold,0.8610,0.7217,00:00:05,10,90,20,18365,fixed,0.5000,0.9524,0.7143,0.8163,20,1,8,55,0.7143,0.9821,0.0179,0.2857,0.9524,0.7143,0.8163,0.8929,0.5833,0.7429,0.7582,0.6964,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,276,0.1603,2.0241,13.1429,8.6250,7.0769,7.3669,0.5605,0.3113,7.4084,1.1274,0.5673,7.0127,1.0671,0.5223,0.7397,0.3654,2.8580,0.3837,0.3471,506,0.0441,0.3088,0.2381,0.6905,0.0714,-7,-0.0041,-0.1254,-0.3333,-0.2188,-0.1795,-0.0583,0.0095,0.0038,-0.2331,-0.0067,-0.0029,-0.0448,0.0197,0.0048,-0.0778,-0.0149,-0.3457,-0.0468,-0.0126,-46,-0.0040,-0.0060,0,0,0,275,1,8,1438,0.9717,0.9993,0.0007,0.0283,0.9964,0.9717,0.9839,0.9809,0.9710,0.9683,21,28,0,10,6,10
121,WLNM_dir_neg_kfold,0.7337,0.7066,00:00:05,10,90,1,19346,fixed,0.5000,0.8824,0.5357,0.6667,15,2,13,54,0.5357,0.9643,0.0357,0.4643,0.8824,0.5357,0.6667,0.8214,0.5992,0.5545,0.5867,0.5000,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,272,0.1580,2.1026,12.9524,8.7742,6.9744,7.3150,0.5648,0.3157,7.2993,1.1271,0.5697,6.8831,1.0628,0.5263,0.8223,0.3911,3.2083,0.4395,0.3608,513,0.0447,0.3110,0.2381,0.6905,0.0476,-11,-0.0064,-0.0469,-0.5238,-0.0696,-0.2821,-0.1102,0.0138,0.0082,-0.3422,-0.0070,-0.0005,-0.1743,0.0154,0.0088,0.0049,0.0108,0.0046,0.0090,0.0012,-39,-0.0034,-0.0039,0,0,-0.0238,270,2,13,1437,0.9541,0.9986,0.0014,0.0459,0.9926,0.9541,0.9730,0.9681,0.9527,0.9474,17,28,0,10,7,10
122,WLNM_dir_neg_kfold,0.7503,0.6028,00:00:05,10,90,2,19347,fixed,0.5000,0.8824,0.5357,0.6667,15,2,13,54,0.5357,0.9643,0.0357,0.4643,0.8824,0.5357,0.6667,0.8214,0.5992,0.5545,0.5867,0.5000,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,272,0.1580,2.1799,12.9524,8.5000,6.9744,7.4078,0.5719,0.3178,7.3923,1.1415,0.5702,6.8512,1.0579,0.5236,0.8612,0.3951,3.2083,0.4569,0.3652,522,0.0455,0.2915,0.2143,0.7143,0.0476,-11,-0.0064,0.0304,-0.5238,-0.3438,-0.2821,-0.0174,0.0209,0.0103,-0.2493,0.0074,0.0000,-0.2063,0.0105,0.0061,0.0438,0.0148,0.0046,0.0265,0.0055,-30,-0.0026,-0.0234,-0.0238,0.0238,-0.0238,270,2,13,1437,0.9541,0.9986,0.0014,0.0459,0.9926,0.9541,0.9730,0.9681,0.9527,0.9474,17,28,0,10,7,10
123,WLNM_dir_neg_kfold,0.7730,0.6694,00:00:05,10,90,3,19348,fixed,0.5000,0.8889,0.5714,0.6957,16,2,12,54,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,2.3478,13,8.5312,7,7.3915,0.5686,0.3173,7.3393,1.1291,0.5668,6.8973,1.0611,0.5248,0.9012,0.3838,3.3326,0.4432,0.3635,522,0.0455,0.2927,0.2143,0.7143,0.0476,-10,-0.0058,0.1983,-0.4762,-0.3125,-0.2564,-0.0337,0.0176,0.0098,-0.3022,-0.0050,-0.0034,-0.1601,0.0137,0.0073,0.0837,0.0035,0.1289,0.0127,0.0038,-30,-0.0026,-0.0222,-0.0238,0.0238,-0.0238,271,2,12,1437,0.9576,0.9986,0.0014,0.0424,0.9927,0.9576,0.9748,0.9702,0.9562,0.9509,18,28,0,10,7,10
124,WLNM_dir_neg_kfold,0.7063,0.6093,00:00:05,10,90,4,19349,fixed,0.5000,0.9231,0.4286,0.5854,12,1,16,55,0.4286,0.9821,0.0179,0.5714,0.9231,0.4286,0.5854,0.7976,0.6151,0.4742,0.5353,0.4107,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,268,0.1556,2.3211,12.7619,8.3750,6.8718,7.3545,0.5763,0.3219,7.2716,1.1396,0.5716,6.7965,1.0651,0.5299,0.8770,0.3778,3.3125,0.4480,0.3696,515,0.0449,0.2854,0.2143,0.7143,0.0476,-15,-0.0087,0.1716,-0.7143,-0.4688,-0.3846,-0.0707,0.0253,0.0144,-0.3700,0.0055,0.0014,-0.2609,0.0177,0.0124,0.0595,-0.0025,0.1088,0.0175,0.0099,-37,-0.0032,-0.0294,-0.0238,0.0238,-0.0238,267,1,16,1438,0.9435,0.9993,0.0007,0.0565,0.9963,0.9435,0.9691,0.9638,0.9428,0.9401,13,28,0,10,7,10
125,WLNM_dir_neg_kfold,0.7589,0.6313,00:00:05,10,90,5,19350,fixed,0.5000,0.8667,0.4643,0.6047,13,2,15,54,0.4643,0.9643,0.0357,0.5357,0.8667,0.4643,0.6047,0.7976,0.6071,0.4848,0.5275,0.4286,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.2862,12.8571,8.7097,6.7500,7.2367,0.5629,0.3151,7.2655,1.1302,0.5698,6.7792,1.0545,0.5224,1.0162,0.4445,3.7500,0.4392,0.3645,511,0.0445,0.3026,0.2381,0.7143,0.0238,-13,-0.0075,0.1366,-0.6190,-0.1341,-0.5064,-0.1885,0.0119,0.0076,-0.3760,-0.0039,-0.0003,-0.2782,0.0072,0.0049,0.1987,0.0642,0.5463,0.0088,0.0048,-41,-0.0036,-0.0122,0,0.0238,-0.0476,268,2,15,1437,0.9470,0.9986,0.0014,0.0530,0.9926,0.9470,0.9693,0.9638,0.9456,0.9404,15,28,0,10,7,10
126,WLNM_dir_neg_kfold,0.8064,0.7350,00:00:06,10,90,6,19351,fixed,0.5000,0.8750,0.5000,0.6364,14,2,14,54,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.3623,12.9048,8.4688,6.9487,7.2577,0.5624,0.3140,7.2388,1.1219,0.5640,6.8830,1.0667,0.5272,1.0425,0.4413,3.9167,0.4258,0.3618,513,0.0447,0.2927,0.2143,0.7143,0.0476,-12,-0.0070,0.2128,-0.5714,-0.3750,-0.3077,-0.1675,0.0114,0.0065,-0.4027,-0.0122,-0.0062,-0.1745,0.0193,0.0097,0.2250,0.0610,0.7130,-0.0046,0.0021,-39,-0.0034,-0.0221,-0.0238,0.0238,-0.0238,269,2,14,1437,0.9505,0.9986,0.0014,0.0495,0.9926,0.9505,0.9711,0.9659,0.9491,0.9439,16,28,0,10,7,10
127,WLNM_dir_neg_kfold,0.7717,0.7142,00:00:05,10,90,7,19352,fixed,0.5000,0.9286,0.4643,0.6190,13,1,15,55,0.4643,0.9821,0.0179,0.5357,0.9286,0.4643,0.6190,0.8095,0.6111,0.5102,0.5647,0.4464,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,269,0.1562,2.3541,12.8095,8.4062,6.8974,7.3890,0.5768,0.3225,7.3321,1.1448,0.5729,6.7753,1.0579,0.5244,0.9076,0.3855,3.3326,0.4511,0.3693,518,0.0451,0.2844,0.2143,0.7143,0.0476,-14,-0.0081,0.2046,-0.6667,-0.4375,-0.3590,-0.0362,0.0258,0.0150,-0.3095,0.0107,0.0028,-0.2821,0.0105,0.0069,0.0902,0.0052,0.1289,0.0206,0.0096,-34,-0.0030,-0.0305,-0.0238,0.0238,-0.0238,268,1,15,1438,0.9470,0.9993,0.0007,0.0530,0.9963,0.9470,0.9710,0.9659,0.9463,0.9437,14,28,0,10,7,10
128,WLNM_dir_neg_kfold,0.8399,0.7550,00:00:05,10,90,8,19353,fixed,0.5000,0.9286,0.4643,0.6190,13,1,15,55,0.4643,0.9821,0.0179,0.5357,0.9286,0.4643,0.6190,0.8095,0.6111,0.5102,0.5647,0.4464,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,269,0.1562,2.1017,12.8095,8.6774,6.8974,7.3691,0.5753,0.3216,7.3652,1.1500,0.5774,6.7933,1.0607,0.5283,0.8218,0.3910,3.2083,0.4555,0.3760,531,0.0463,0.3016,0.2381,0.6905,0.0476,-14,-0.0081,-0.0479,-0.6667,-0.1663,-0.3590,-0.0561,0.0243,0.0141,-0.2763,0.0159,0.0072,-0.2641,0.0133,0.0108,0.0044,0.0107,0.0046,0.0250,0.0163,-21,-0.0018,-0.0132,0,0,-0.0238,268,1,15,1438,0.9470,0.9993,0.0007,0.0530,0.9963,0.9470,0.9710,0.9659,0.9463,0.9437,14,28,0,10,7,10
129,WLNM_dir_neg_kfold,0.7953,0.7226,00:00:05,10,90,9,19354,fixed,0.5000,0.8750,0.5000,0.6364,14,2,14,54,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.1161,12.9048,8.7419,6.9487,7.4073,0.5740,0.3189,7.3558,1.1400,0.5727,6.8403,1.0601,0.5279,0.8274,0.3910,3.2083,0.4480,0.3672,521,0.0454,0.3042,0.2381,0.6905,0.0476,-12,-0.0070,-0.0334,-0.5714,-0.1018,-0.3077,-0.0179,0.0230,0.0114,-0.2858,0.0059,0.0026,-0.2171,0.0127,0.0104,0.0099,0.0107,0.0046,0.0176,0.0075,-31,-0.0027,-0.0106,0,0,-0.0238,269,2,14,1437,0.9505,0.9986,0.0014,0.0495,0.9926,0.9505,0.9711,0.9659,0.9491,0.9439,16,28,0,10,7,10
130,WLNM_dir_neg_kfold,0.6693,0.6944,00:00:05,10,90,10,19355,fixed,0.5000,1,0.4286,0.6000,12,0,16,56,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,267,0.1551,2.0993,12.7143,8.6129,6.8462,7.2827,0.5728,0.3208,7.2778,1.1448,0.5754,6.7637,1.0639,0.5284,0.8208,0.3910,3.2083,0.4445,0.3668,509,0.0443,0.3026,0.2381,0.6905,0.0476,-16,-0.0093,-0.0502,-0.7619,-0.2308,-0.4103,-0.1425,0.0218,0.0133,-0.3637,0.0107,0.0053,-0.2938,0.0166,0.0109,0.0033,0.0107,0.0046,0.0141,0.0071,-43,-0.0037,-0.0123,0,0,-0.0238,267,0,16,1439,0.9435,1,0,0.0565,1,0.9435,0.9709,0.9660,0.9435,0.9435,12,28,0,10,7,10
