Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.4659,0.3924,00:00:24,10,90,1,19346,fixed,0.5000,0.9474,0.1333,0.2338,18,1,117,269,0.1333,0.9963,0.0037,0.8667,0.9474,0.1333,0.2338,0.7086,0.6510,0.1651,0.2890,0.1296,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1234,0.1130,1.7185,23.5048,21.6491,12.7216,13.6763,0.5819,0.3272,15.6499,1.3316,0.6743,9.1869,0.7817,0.4364,0.7438,0.4328,2.2362,0.1111,0.1137,1421,0.0076,0.2263,0.4571,0.4667,0.0762,-116,-0.0106,-0.0120,-2.2095,-1.6267,-1.1959,-1.1663,0.0046,0.0041,-1.4861,-0.0012,-0.0002,-0.9377,-0.0058,-0.0027,-0.0007,0.0026,-0.0144,-0.0001,0.0003,-270,-0.0014,-0.0268,0.0095,-0.0095,0,1233,1,117,9569,0.9133,0.9999,0.0001,0.0867,0.9992,0.9133,0.9543,0.9495,0.9132,0.9127,19,135,0,10,7,10
122,WLNM_dir_neg_kfold,0.5913,0.4420,00:00:25,10,90,2,19347,fixed,0.5000,1,0.1481,0.2581,20,0,115,270,0.1481,1,0,0.8519,1,0.1481,0.2581,0.7160,0.6502,0.1882,0.3223,0.1481,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1235,0.1131,1.7189,23.5238,21.6667,12.7320,13.7331,0.5838,0.3281,15.6596,1.3314,0.6743,9.1908,0.7814,0.4364,0.7445,0.4331,2.2306,0.1066,0.1140,1430,0.0076,0.2266,0.4571,0.4667,0.0762,-115,-0.0105,-0.0116,-2.1905,-1.6092,-1.1856,-1.1095,0.0066,0.0050,-1.4765,-0.0014,-0.0002,-0.9338,-0.0061,-0.0027,0.0001,0.0030,-0.0199,-0.0046,0.0006,-261,-0.0014,-0.0265,0.0095,-0.0095,0,1235,0,115,9570,0.9148,1,0,0.0852,1,0.9148,0.9555,0.9508,0.9148,0.9148,20,135,0,10,7,10
123,WLNM_dir_neg_kfold,0.6032,0.4368,00:00:25,10,90,3,19348,fixed,0.5000,0.8400,0.1556,0.2625,21,4,114,266,0.1556,0.9852,0.0148,0.8444,0.8400,0.1556,0.2625,0.7086,0.6461,0.1767,0.2757,0.1407,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1240,0.1136,1.7173,23.6190,21.7544,12.7835,13.7599,0.5826,0.3277,15.7047,1.3298,0.6737,9.2228,0.7810,0.4361,0.7414,0.4317,2.2280,0.1137,0.1180,1490,0.0079,0.2275,0.4571,0.4667,0.0762,-110,-0.0101,-0.0132,-2.0952,-1.5215,-1.1340,-1.0827,0.0054,0.0046,-1.4313,-0.0030,-0.0008,-0.9019,-0.0065,-0.0030,-0.0030,0.0016,-0.0226,0.0025,0.0046,-201,-0.0011,-0.0255,0.0095,-0.0095,0,1236,4,114,9566,0.9156,0.9996,0.0004,0.0844,0.9968,0.9156,0.9544,0.9494,0.9151,0.9129,25,135,0,10,7,10
124,WLNM_dir_neg_kfold,0.6278,0.4447,00:00:25,10,90,4,19349,fixed,0.5000,0.9500,0.1407,0.2452,19,1,116,269,0.1407,0.9963,0.0037,0.8593,0.9500,0.1407,0.2452,0.7111,0.6502,0.1741,0.2982,0.1370,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1235,0.1131,1.7196,23.5238,21.6667,12.7320,13.7233,0.5834,0.3282,15.6596,1.3314,0.6743,9.1898,0.7813,0.4363,0.7458,0.4337,2.2436,0.1076,0.1148,1439,0.0077,0.2265,0.4571,0.4667,0.0762,-115,-0.0105,-0.0109,-2.1905,-1.6092,-1.1856,-1.1193,0.0062,0.0051,-1.4765,-0.0014,-0.0002,-0.9348,-0.0062,-0.0028,0.0014,0.0035,-0.0070,-0.0037,0.0014,-252,-0.0013,-0.0265,0.0095,-0.0095,0,1234,1,116,9569,0.9141,0.9999,0.0001,0.0859,0.9992,0.9141,0.9547,0.9499,0.9140,0.9134,20,135,0,10,7,10
125,WLNM_dir_neg_kfold,0.5814,0.4312,00:00:25,10,90,5,19350,fixed,0.5000,0.9524,0.1481,0.2564,20,1,115,269,0.1481,0.9963,0.0037,0.8519,0.9524,0.1481,0.2564,0.7136,0.6494,0.1831,0.3071,0.1444,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1236,0.1132,1.7189,23.5429,21.6842,12.7423,13.7477,0.5839,0.3284,15.6698,1.3312,0.6743,9.1843,0.7802,0.4357,0.7445,0.4331,2.2305,0.1070,0.1148,1442,0.0077,0.2265,0.4571,0.4667,0.0762,-114,-0.0104,-0.0116,-2.1714,-1.5917,-1.1753,-1.0948,0.0067,0.0053,-1.4662,-0.0016,-0.0002,-0.9403,-0.0073,-0.0033,0.0001,0.0029,-0.0201,-0.0042,0.0014,-249,-0.0013,-0.0265,0.0095,-0.0095,0,1235,1,115,9569,0.9148,0.9999,0.0001,0.0852,0.9992,0.9148,0.9551,0.9503,0.9147,0.9141,21,135,0,10,7,10
126,WLNM_dir_neg_kfold,0.6947,0.4722,00:00:24,10,90,6,19351,fixed,0.5000,0.8077,0.1556,0.2609,21,5,114,265,0.1556,0.9815,0.0185,0.8444,0.8077,0.1556,0.2609,0.7062,0.6453,0.1717,0.2636,0.1370,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1241,0.1136,1.7181,23.6381,21.7719,12.7938,13.7765,0.5828,0.3279,15.7081,1.3291,0.6736,9.1786,0.7766,0.4335,0.7431,0.4325,2.2303,0.1095,0.1160,1468,0.0078,0.2269,0.4571,0.4667,0.0762,-109,-0.0100,-0.0124,-2.0762,-1.5039,-1.1237,-1.0661,0.0056,0.0048,-1.4279,-0.0037,-0.0009,-0.9461,-0.0109,-0.0056,-0.0013,0.0023,-0.0203,-0.0017,0.0026,-223,-0.0012,-0.0262,0.0095,-0.0095,0,1236,5,114,9565,0.9156,0.9995,0.0005,0.0844,0.9960,0.9156,0.9541,0.9490,0.9150,0.9122,26,135,0,10,7,10
127,WLNM_dir_neg_kfold,0.7635,0.5351,00:00:24,10,90,7,19352,fixed,0.5000,0.9524,0.1481,0.2564,20,1,115,269,0.1481,0.9963,0.0037,0.8519,0.9524,0.1481,0.2564,0.7136,0.6494,0.1831,0.3071,0.1444,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1236,0.1132,1.7183,23.5429,21.6842,12.7423,13.7099,0.5823,0.3275,15.6649,1.3308,0.6741,9.2073,0.7822,0.4368,0.7435,0.4327,2.2305,0.1076,0.1150,1443,0.0077,0.2269,0.4571,0.4667,0.0762,-114,-0.0104,-0.0122,-2.1714,-1.5917,-1.1753,-1.1327,0.0051,0.0044,-1.4711,-0.0020,-0.0004,-0.9173,-0.0053,-0.0023,-0.0009,0.0025,-0.0201,-0.0037,0.0016,-248,-0.0013,-0.0261,0.0095,-0.0095,0,1235,1,115,9569,0.9148,0.9999,0.0001,0.0852,0.9992,0.9148,0.9551,0.9503,0.9147,0.9141,21,135,0,10,7,10
128,WLNM_dir_neg_kfold,0.8174,0.5907,00:00:24,10,90,8,19353,fixed,0.5000,0.9130,0.1556,0.2658,21,2,114,268,0.1556,0.9926,0.0074,0.8444,0.9130,0.1556,0.2658,0.7136,0.6477,0.1869,0.3018,0.1481,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1238,0.1134,1.7188,23.5810,21.7193,12.7629,13.7518,0.5832,0.3279,15.6854,1.3303,0.6740,9.1743,0.7781,0.4346,0.7442,0.4330,2.2305,0.1069,0.1150,1449,0.0077,0.2266,0.4571,0.4667,0.0762,-112,-0.0103,-0.0118,-2.1333,-1.5566,-1.1546,-1.0908,0.0060,0.0048,-1.4506,-0.0025,-0.0004,-0.9504,-0.0094,-0.0045,-0.0002,0.0028,-0.0201,-0.0044,0.0017,-242,-0.0013,-0.0264,0.0095,-0.0095,0,1236,2,114,9568,0.9156,0.9998,0.0002,0.0844,0.9984,0.9156,0.9552,0.9503,0.9153,0.9142,23,135,0,10,7,10
129,WLNM_dir_neg_kfold,0.7409,0.4907,00:00:25,10,90,9,19354,fixed,0.5000,0.8000,0.1481,0.2500,20,5,115,265,0.1481,0.9815,0.0185,0.8519,0.8000,0.1481,0.2500,0.7037,0.6461,0.1628,0.2539,0.1296,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1240,0.1136,1.7190,23.6190,21.7544,12.7835,13.7864,0.5837,0.3284,15.7138,1.3306,0.6741,9.1663,0.7762,0.4336,0.7446,0.4331,2.2288,0.1086,0.1165,1473,0.0079,0.2266,0.4571,0.4667,0.0762,-110,-0.0101,-0.0116,-2.0952,-1.5215,-1.1340,-1.0562,0.0065,0.0053,-1.4222,-0.0022,-0.0004,-0.9583,-0.0113,-0.0055,0.0001,0.0030,-0.0218,-0.0026,0.0031,-218,-0.0012,-0.0265,0.0095,-0.0095,0,1235,5,115,9565,0.9148,0.9995,0.0005,0.0852,0.9960,0.9148,0.9537,0.9485,0.9143,0.9114,25,135,0,10,7,10
130,WLNM_dir_neg_kfold,0.4139,0.3712,00:00:24,10,90,10,19355,fixed,0.5000,0.8261,0.1407,0.2405,19,4,116,266,0.1407,0.9852,0.0148,0.8593,0.8261,0.1407,0.2405,0.7037,0.6477,0.1589,0.2565,0.1259,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1238,0.1134,1.7170,23.5810,21.7193,12.7629,13.7098,0.5814,0.3269,15.6689,1.3289,0.6735,9.1837,0.7789,0.4353,0.7413,0.4317,2.2304,0.1093,0.1152,1449,0.0077,0.2274,0.4571,0.4667,0.0762,-112,-0.0103,-0.0135,-2.1333,-1.5566,-1.1546,-1.1328,0.0042,0.0038,-1.4671,-0.0039,-0.0010,-0.9409,-0.0086,-0.0038,-0.0031,0.0016,-0.0202,-0.0020,0.0018,-242,-0.0013,-0.0256,0.0095,-0.0095,0,1234,4,116,9566,0.9141,0.9996,0.0004,0.0859,0.9968,0.9141,0.9536,0.9486,0.9137,0.9114,23,135,0,10,7,10
131,WLNM_dir_neg_kfold,0.5475,0.3932,00:00:25,10,90,11,19356,fixed,0.5000,0.8571,0.1333,0.2308,18,3,117,267,0.1333,0.9889,0.0111,0.8667,0.8571,0.1333,0.2308,0.7037,0.6494,0.1549,0.2599,0.1222,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1236,0.1132,1.7191,23.5429,21.6842,12.7423,13.7331,0.5833,0.3283,15.6643,1.3307,0.6740,9.1895,0.7807,0.4362,0.7448,0.4333,2.2378,0.1078,0.1160,1456,0.0078,0.2266,0.4571,0.4667,0.0762,-114,-0.0104,-0.0115,-2.1714,-1.5917,-1.1753,-1.1095,0.0061,0.0052,-1.4717,-0.0021,-0.0005,-0.9351,-0.0068,-0.0029,0.0004,0.0031,-0.0127,-0.0035,0.0026,-235,-0.0013,-0.0265,0.0095,-0.0095,0,1233,3,117,9567,0.9133,0.9997,0.0003,0.0867,0.9976,0.9133,0.9536,0.9486,0.9130,0.9113,21,135,0,10,7,10
132,WLNM_dir_neg_kfold,0.7166,0.5047,00:00:24,10,90,12,19357,fixed,0.5000,1,0.1407,0.2468,19,0,116,270,0.1407,1,0,0.8593,1,0.1407,0.2468,0.7136,0.6510,0.1792,0.3138,0.1407,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1234,0.1130,1.7190,23.5048,21.6491,12.7216,13.7149,0.5835,0.3280,15.6523,1.3318,0.6744,9.1932,0.7822,0.4368,0.7446,0.4332,2.2306,0.1066,0.1138,1425,0.0076,0.2264,0.4571,0.4667,0.0762,-116,-0.0106,-0.0116,-2.2095,-1.6267,-1.1959,-1.1277,0.0063,0.0049,-1.4837,-0.0010,-0.0001,-0.9314,-0.0052,-0.0023,0.0002,0.0030,-0.0199,-0.0047,0.0005,-266,-0.0014,-0.0266,0.0095,-0.0095,0,1234,0,116,9570,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9503,0.9141,0.9141,19,135,0,10,7,10
133,WLNM_dir_neg_kfold,0.7886,0.5586,00:00:24,10,90,13,19358,fixed,0.5000,0.8400,0.1556,0.2625,21,4,114,266,0.1556,0.9852,0.0148,0.8444,0.8400,0.1556,0.2625,0.7086,0.6461,0.1767,0.2757,0.1407,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1240,0.1136,1.7176,23.6190,21.7544,12.7835,13.7815,0.5835,0.3283,15.7022,1.3296,0.6737,9.1893,0.7781,0.4347,0.7420,0.4320,2.2260,0.1080,0.1161,1468,0.0078,0.2269,0.4571,0.4667,0.0762,-110,-0.0101,-0.0129,-2.0952,-1.5215,-1.1340,-1.0611,0.0063,0.0052,-1.4338,-0.0032,-0.0007,-0.9353,-0.0093,-0.0044,-0.0024,0.0018,-0.0246,-0.0032,0.0028,-223,-0.0012,-0.0261,0.0095,-0.0095,0,1236,4,114,9566,0.9156,0.9996,0.0004,0.0844,0.9968,0.9156,0.9544,0.9494,0.9151,0.9129,25,135,0,10,7,10
134,WLNM_dir_neg_kfold,0.8550,0.6395,00:00:24,10,90,14,19359,fixed,0.5000,0.9524,0.1481,0.2564,20,1,115,269,0.1481,0.9963,0.0037,0.8519,0.9524,0.1481,0.2564,0.7136,0.6494,0.1831,0.3071,0.1444,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1236,0.1132,1.7186,23.5429,21.6842,12.7423,13.7435,0.5838,0.3282,15.6796,1.3320,0.6745,9.1927,0.7809,0.4363,0.7440,0.4329,2.2305,0.1083,0.1153,1448,0.0077,0.2266,0.4571,0.4667,0.0762,-114,-0.0104,-0.0119,-2.1714,-1.5917,-1.1753,-1.0990,0.0066,0.0051,-1.4564,-0.0008,0.0001,-0.9320,-0.0065,-0.0028,-0.0005,0.0027,-0.0201,-0.0029,0.0019,-243,-0.0013,-0.0264,0.0095,-0.0095,0,1235,1,115,9569,0.9148,0.9999,0.0001,0.0852,0.9992,0.9148,0.9551,0.9503,0.9147,0.9141,21,135,0,10,7,10
135,WLNM_dir_neg_kfold,0.7871,0.5395,00:00:25,10,90,15,19360,fixed,0.5000,0.9545,0.1556,0.2675,21,1,114,269,0.1556,0.9963,0.0037,0.8444,0.9545,0.1556,0.2675,0.7160,0.6486,0.1920,0.3158,0.1519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1237,0.1133,1.7188,23.5619,21.7018,12.7526,13.7274,0.5826,0.3275,15.6746,1.3305,0.6740,9.1829,0.7795,0.4354,0.7442,0.4330,2.2306,0.1063,0.1142,1436,0.0077,0.2267,0.4571,0.4667,0.0762,-113,-0.0103,-0.0117,-2.1524,-1.5741,-1.1649,-1.1152,0.0054,0.0044,-1.4614,-0.0023,-0.0005,-0.9417,-0.0080,-0.0037,-0.0002,0.0028,-0.0199,-0.0050,0.0009,-255,-0.0014,-0.0263,0.0095,-0.0095,0,1236,1,114,9569,0.9156,0.9999,0.0001,0.0844,0.9992,0.9156,0.9555,0.9508,0.9155,0.9149,22,135,0,10,7,10
136,WLNM_dir_neg_kfold,0.4892,0.3835,00:00:25,10,90,16,19361,fixed,0.5000,0.8077,0.1556,0.2609,21,5,114,265,0.1556,0.9815,0.0185,0.8444,0.8077,0.1556,0.2609,0.7062,0.6453,0.1717,0.2636,0.1370,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1241,0.1136,1.7189,23.6381,21.7719,12.7938,13.7695,0.5825,0.3278,15.7247,1.3305,0.6741,9.2026,0.7786,0.4347,0.7444,0.4331,2.2297,0.1104,0.1186,1501,0.0080,0.2271,0.4571,0.4667,0.0762,-109,-0.0100,-0.0116,-2.0762,-1.5039,-1.1237,-1.0731,0.0053,0.0047,-1.4113,-0.0023,-0.0004,-0.9220,-0.0088,-0.0044,0.0000,0.0029,-0.0208,-0.0009,0.0053,-190,-0.0010,-0.0259,0.0095,-0.0095,0,1236,5,114,9565,0.9156,0.9995,0.0005,0.0844,0.9960,0.9156,0.9541,0.9490,0.9150,0.9122,26,135,0,10,7,10
137,WLNM_dir_neg_kfold,0.5649,0.4250,00:00:25,10,90,17,19362,fixed,0.5000,0.9545,0.1556,0.2675,21,1,114,269,0.1556,0.9963,0.0037,0.8444,0.9545,0.1556,0.2675,0.7160,0.6486,0.1920,0.3158,0.1519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1237,0.1133,1.7183,23.5619,21.7018,12.7526,13.7274,0.5826,0.3277,15.6733,1.3304,0.6739,9.2080,0.7816,0.4364,0.7434,0.4326,2.2305,0.1072,0.1151,1447,0.0077,0.2271,0.4571,0.4667,0.0762,-113,-0.0103,-0.0122,-2.1524,-1.5741,-1.1649,-1.1152,0.0054,0.0045,-1.4627,-0.0024,-0.0005,-0.9166,-0.0059,-0.0026,-0.0011,0.0024,-0.0201,-0.0041,0.0017,-244,-0.0013,-0.0260,0.0095,-0.0095,0,1236,1,114,9569,0.9156,0.9999,0.0001,0.0844,0.9992,0.9156,0.9555,0.9508,0.9155,0.9149,22,135,0,10,7,10
138,WLNM_dir_neg_kfold,0.6035,0.4376,00:00:24,10,90,18,19363,fixed,0.5000,0.9500,0.1407,0.2452,19,1,116,269,0.1407,0.9963,0.0037,0.8593,0.9500,0.1407,0.2452,0.7111,0.6502,0.1741,0.2982,0.1370,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1235,0.1131,1.7189,23.5238,21.6667,12.7320,13.7233,0.5834,0.3280,15.6596,1.3314,0.6743,9.1867,0.7811,0.4362,0.7446,0.4332,2.2306,0.1067,0.1142,1432,0.0076,0.2264,0.4571,0.4667,0.0762,-115,-0.0105,-0.0116,-2.1905,-1.6092,-1.1856,-1.1193,0.0062,0.0049,-1.4765,-0.0014,-0.0002,-0.9380,-0.0064,-0.0029,0.0001,0.0030,-0.0199,-0.0045,0.0009,-259,-0.0014,-0.0267,0.0095,-0.0095,0,1234,1,116,9569,0.9141,0.9999,0.0001,0.0859,0.9992,0.9141,0.9547,0.9499,0.9140,0.9134,20,135,0,10,7,10
139,WLNM_dir_neg_kfold,0.6005,0.4513,00:00:28,10,90,19,19364,fixed,0.5000,0.9545,0.1556,0.2675,21,1,114,269,0.1556,0.9963,0.0037,0.8444,0.9545,0.1556,0.2675,0.7160,0.6486,0.1920,0.3158,0.1519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1237,0.1133,1.7188,23.5619,21.7018,12.7526,13.7393,0.5831,0.3279,15.6764,1.3307,0.6741,9.1840,0.7796,0.4354,0.7443,0.4331,2.2308,0.1068,0.1151,1447,0.0077,0.2267,0.4571,0.4667,0.0762,-113,-0.0103,-0.0117,-2.1524,-1.5741,-1.1649,-1.1033,0.0059,0.0048,-1.4596,-0.0021,-0.0004,-0.9406,-0.0079,-0.0036,-0.0001,0.0029,-0.0198,-0.0045,0.0017,-244,-0.0013,-0.0263,0.0095,-0.0095,0,1236,1,114,9569,0.9156,0.9999,0.0001,0.0844,0.9992,0.9156,0.9555,0.9508,0.9155,0.9149,22,135,0,10,7,10
140,WLNM_dir_neg_kfold,0.7123,0.4912,00:00:24,10,90,20,19365,fixed,0.5000,0.9048,0.1407,0.2436,19,2,116,268,0.1407,0.9926,0.0074,0.8593,0.9048,0.1407,0.2436,0.7086,0.6494,0.1690,0.2835,0.1333,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1236,0.1132,1.7190,23.5429,21.6842,12.7423,13.7211,0.5828,0.3277,15.6643,1.3307,0.6740,9.1738,0.7793,0.4355,0.7447,0.4332,2.2307,0.1061,0.1137,1427,0.0076,0.2265,0.4571,0.4667,0.0762,-114,-0.0104,-0.0115,-2.1714,-1.5917,-1.1753,-1.1214,0.0056,0.0046,-1.4717,-0.0021,-0.0005,-0.9508,-0.0081,-0.0035,0.0002,0.0030,-0.0198,-0.0051,0.0003,-264,-0.0014,-0.0265,0.0095,-0.0095,0,1234,2,116,9568,0.9141,0.9998,0.0002,0.0859,0.9984,0.9141,0.9544,0.9494,0.9139,0.9127,21,135,0,10,7,10
