Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.6745,0.5282,00:01:00,10,90,1,19346,fixed,0.5000,0.7039,0.3242,0.4440,107,45,223,615,0.3242,0.9318,0.0682,0.6758,0.7039,0.3242,0.4440,0.7293,0.6155,0.2960,0.3348,0.2561,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3122,0.0514,3.5887,25.2794,12.9544,12.6911,26.5504,1.0503,0.4266,23.9740,1.8967,0.6333,15.4181,1.2198,0.4760,0.8496,0.2367,4.6079,0.2937,0.1453,7818,0.0032,0.1018,0.0243,0.9717,0.0040,-178,-0.0029,-0.0577,-1.4413,-0.6820,-0.7236,-1.7648,-0.0094,-0.0007,-1.8982,-0.0398,-0.0102,-0.3638,0.0386,0.0129,-0.0198,-0.0017,-0.0898,-0.0309,-0.0106,-1643,-0.0007,-0.0044,0.0040,-0.0040,0,3077,45,223,57417,0.9324,0.9992,0.0008,0.0676,0.9856,0.9324,0.9583,0.9564,0.9316,0.9199,152,330,0,10,7,10
122,WLNM_dir_neg_kfold,0.7111,0.5801,00:01:04,10,90,2,19347,fixed,0.5000,0.7471,0.3848,0.5080,127,43,203,617,0.3848,0.9348,0.0652,0.6152,0.7471,0.3848,0.5080,0.7515,0.6094,0.3638,0.3996,0.3197,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3140,0.0517,3.7001,25.4251,12.9218,12.7642,26.6693,1.0489,0.4279,23.9692,1.8855,0.6325,15.6673,1.2324,0.4784,0.8251,0.2230,4.6316,0.2954,0.1467,7978,0.0032,0.1030,0.0162,0.9798,0.0040,-160,-0.0026,0.0538,-1.2955,-0.7146,-0.6504,-1.6459,-0.0107,0.0006,-1.9030,-0.0510,-0.0110,-0.1146,0.0512,0.0153,-0.0443,-0.0154,-0.0661,-0.0293,-0.0092,-1483,-0.0006,-0.0032,-0.0040,0.0040,0,3097,43,203,57419,0.9385,0.9993,0.0007,0.0615,0.9863,0.9385,0.9618,0.9600,0.9377,0.9264,170,330,0,10,7,10
123,WLNM_dir_neg_kfold,0.8304,0.6637,00:01:04,10,90,3,19348,fixed,0.5000,0.7560,0.3848,0.5100,127,41,203,619,0.3848,0.9379,0.0621,0.6152,0.7560,0.3848,0.5100,0.7535,0.6101,0.3679,0.4053,0.3227,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3138,0.0516,3.6264,25.4089,12.9669,12.7561,26.7078,1.0511,0.4279,24.0524,1.8932,0.6332,15.5952,1.2275,0.4769,0.8567,0.2362,4.6131,0.2984,0.1472,8011,0.0032,0.1035,0.0202,0.9757,0.0040,-162,-0.0027,-0.0200,-1.3117,-0.6694,-0.6585,-1.6075,-0.0086,0.0005,-1.8198,-0.0433,-0.0103,-0.1868,0.0463,0.0138,-0.0127,-0.0022,-0.0846,-0.0263,-0.0087,-1450,-0.0006,-0.0027,0,0,0,3097,41,203,57421,0.9385,0.9993,0.0007,0.0615,0.9869,0.9385,0.9621,0.9603,0.9378,0.9270,168,330,0,10,7,10
124,WLNM_dir_neg_kfold,0.5388,0.4920,00:01:11,10,90,4,19349,fixed,0.5000,0.6753,0.3152,0.4298,104,50,226,610,0.3152,0.9242,0.0758,0.6848,0.6753,0.3152,0.4298,0.7212,0.6148,0.2762,0.3114,0.2394,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3124,0.0514,3.6532,25.2955,12.9627,12.6992,26.5934,1.0513,0.4294,23.9560,1.8941,0.6349,15.4091,1.2183,0.4761,0.8638,0.2364,4.5882,0.2959,0.1455,7831,0.0032,0.1011,0.0243,0.9717,0.0040,-176,-0.0029,0.0069,-1.4251,-0.6737,-0.7154,-1.7219,-0.0084,0.0021,-1.9162,-0.0424,-0.0086,-0.3728,0.0371,0.0130,-0.0056,-0.0020,-0.1095,-0.0288,-0.0104,-1630,-0.0007,-0.0051,0.0040,-0.0040,0,3074,50,226,57412,0.9315,0.9991,0.0009,0.0685,0.9840,0.9315,0.9570,0.9550,0.9306,0.9176,154,330,0,10,7,10
125,WLNM_dir_neg_kfold,0.6261,0.5268,00:01:04,10,90,5,19350,fixed,0.5000,0.7516,0.3576,0.4846,118,39,212,621,0.3576,0.9409,0.0591,0.6424,0.7516,0.3576,0.4846,0.7465,0.6138,0.3435,0.3852,0.2985,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3127,0.0515,3.7244,25.3198,12.8683,12.7114,26.6247,1.0515,0.4279,23.9615,1.8927,0.6349,15.5544,1.2286,0.4766,0.8576,0.2303,4.5536,0.2991,0.1477,7979,0.0032,0.1020,0.0162,0.9798,0.0040,-173,-0.0028,0.0781,-1.4008,-0.7681,-0.7033,-1.6905,-0.0081,0.0006,-1.9107,-0.0438,-0.0086,-0.2275,0.0474,0.0136,-0.0118,-0.0082,-0.1441,-0.0255,-0.0083,-1482,-0.0006,-0.0042,-0.0040,0.0040,0,3088,39,212,57423,0.9358,0.9993,0.0007,0.0642,0.9875,0.9358,0.9609,0.9592,0.9351,0.9248,157,330,0,10,7,10
126,WLNM_dir_neg_kfold,0.6651,0.5785,00:01:00,10,90,6,19351,fixed,0.5000,0.7847,0.3424,0.4768,113,31,217,629,0.3424,0.9530,0.0470,0.6576,0.7847,0.3424,0.4768,0.7495,0.6182,0.3439,0.3951,0.2955,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3114,0.0512,11.2523,25.2146,12.7623,12.6073,26.6362,1.0564,0.4295,23.9916,1.9030,0.6356,15.4289,1.2238,0.4769,2.4795,0.2204,13.2721,0.2990,0.1475,7925,0.0032,0.0997,0.0121,0.9879,0,-186,-0.0031,7.6060,-1.5061,-0.8741,-0.8073,-1.6791,-0.0033,0.0021,-1.8806,-0.0335,-0.0079,-0.3530,0.0426,0.0138,1.6101,-0.0181,8.5744,-0.0257,-0.0084,-1536,-0.0006,-0.0065,-0.0081,0.0121,-0.0040,3083,31,217,57431,0.9342,0.9995,0.0005,0.0658,0.9900,0.9342,0.9613,0.9596,0.9337,0.9255,144,330,0,10,7,10
127,WLNM_dir_neg_kfold,0.6183,0.4987,00:01:02,10,90,7,19352,fixed,0.5000,0.7517,0.3394,0.4676,112,37,218,623,0.3394,0.9439,0.0561,0.6606,0.7517,0.3394,0.4676,0.7424,0.6165,0.3284,0.3735,0.2833,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3119,0.0513,3.5779,25.2551,12.8884,12.6789,26.5369,1.0508,0.4275,23.9325,1.8953,0.6337,15.4556,1.2240,0.4766,0.8334,0.2329,4.5536,0.2983,0.1459,7840,0.0032,0.1021,0.0202,0.9757,0.0040,-181,-0.0030,-0.0684,-1.4656,-0.7479,-0.7358,-1.7784,-0.0089,0.0002,-1.9397,-0.0412,-0.0098,-0.3263,0.0427,0.0136,-0.0360,-0.0055,-0.1441,-0.0264,-0.0100,-1621,-0.0007,-0.0041,0,0,0,3082,37,218,57425,0.9339,0.9994,0.0006,0.0661,0.9881,0.9339,0.9603,0.9585,0.9333,0.9236,149,330,0,10,7,10
128,WLNM_dir_neg_kfold,0.7111,0.5394,00:01:00,10,90,8,19353,fixed,0.5000,0.6747,0.3394,0.4516,112,54,218,606,0.3394,0.9182,0.0818,0.6606,0.6747,0.3394,0.4516,0.7253,0.6108,0.2941,0.3250,0.2576,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3136,0.0516,3.6159,25.3927,12.9587,12.7480,26.5811,1.0468,0.4264,23.9422,1.8858,0.6302,15.5148,1.2220,0.4770,0.8431,0.2331,4.5742,0.2922,0.1457,7876,0.0032,0.1010,0.0202,0.9757,0.0040,-164,-0.0027,-0.0304,-1.3279,-0.6777,-0.6667,-1.7341,-0.0129,-0.0010,-1.9300,-0.0507,-0.0133,-0.2671,0.0407,0.0140,-0.0263,-0.0053,-0.1235,-0.0324,-0.0102,-1585,-0.0006,-0.0052,0,0,0,3082,54,218,57408,0.9339,0.9991,0.0009,0.0661,0.9828,0.9339,0.9577,0.9557,0.9330,0.9189,166,330,0,10,7,10
129,WLNM_dir_neg_kfold,0.6022,0.5358,00:01:02,10,90,9,19354,fixed,0.5000,0.7710,0.3061,0.4382,101,30,229,630,0.3061,0.9545,0.0455,0.6939,0.7710,0.3061,0.4382,0.7384,0.6226,0.3069,0.3626,0.2606,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3101,0.0510,3.6145,25.1093,12.8140,12.6057,26.5716,1.0582,0.4297,23.9903,1.9109,0.6373,15.3600,1.2235,0.4762,0.8516,0.2356,4.4088,0.2990,0.1462,7824,0.0032,0.1013,0.0202,0.9757,0.0040,-199,-0.0033,-0.0319,-1.6113,-0.8223,-0.8089,-1.7437,-0.0014,0.0023,-1.8819,-0.0256,-0.0063,-0.4219,0.0422,0.0131,-0.0178,-0.0028,-0.2889,-0.0257,-0.0097,-1637,-0.0007,-0.0049,0,0,0,3071,30,229,57432,0.9306,0.9995,0.0005,0.0694,0.9903,0.9306,0.9595,0.9578,0.9301,0.9222,131,330,0,10,7,10
130,WLNM_dir_neg_kfold,0.6064,0.5132,00:01:04,10,90,10,19355,fixed,0.5000,0.6982,0.3576,0.4729,118,51,212,609,0.3576,0.9227,0.0773,0.6424,0.6982,0.3576,0.4729,0.7343,0.6098,0.3192,0.3512,0.2803,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3139,0.0517,8.2283,25.4170,12.8648,12.7602,26.6606,1.0489,0.4272,23.8579,1.8773,0.6276,15.7592,1.2401,0.4793,1.6557,0.2012,9.6010,0.2961,0.1463,7945,0.0032,0.1027,0.0121,0.9838,0.0040,-161,-0.0026,4.5820,-1.3036,-0.7716,-0.6545,-1.6547,-0.0107,-0.0001,-2.0143,-0.0592,-0.0159,-0.0227,0.0588,0.0162,0.7863,-0.0372,4.9033,-0.0286,-0.0096,-1516,-0.0006,-0.0035,-0.0081,0.0081,0,3088,51,212,57411,0.9358,0.9991,0.0009,0.0642,0.9838,0.9358,0.9592,0.9572,0.9349,0.9215,169,330,0,10,7,10
131,WLNM_dir_neg_kfold,0.8367,0.6667,00:01:03,10,90,11,19356,fixed,0.5000,0.7647,0.3545,0.4845,117,36,213,624,0.3545,0.9455,0.0545,0.6455,0.7647,0.3545,0.4845,0.7485,0.6152,0.3465,0.3912,0.3000,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3123,0.0514,3.5778,25.2874,12.9585,12.6951,26.5761,1.0510,0.4286,24.0229,1.9000,0.6363,15.3841,1.2167,0.4748,0.8448,0.2361,4.5536,0.2979,0.1470,7922,0.0032,0.1017,0.0243,0.9717,0.0040,-177,-0.0029,-0.0685,-1.4332,-0.6779,-0.7195,-1.7392,-0.0087,0.0013,-1.8493,-0.0365,-0.0072,-0.3979,0.0355,0.0118,-0.0246,-0.0023,-0.1441,-0.0267,-0.0089,-1539,-0.0006,-0.0045,0.0040,-0.0040,0,3087,36,213,57426,0.9355,0.9994,0.0006,0.0645,0.9885,0.9355,0.9612,0.9595,0.9348,0.9254,153,330,0,10,7,10
132,WLNM_dir_neg_kfold,0.8022,0.6516,00:01:00,10,90,12,19357,fixed,0.5000,0.7603,0.3364,0.4664,111,35,219,625,0.3364,0.9470,0.0530,0.6636,0.7603,0.3364,0.4664,0.7434,0.6175,0.3292,0.3767,0.2833,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3116,0.0513,3.6176,25.2308,12.8760,12.6667,26.6868,1.0577,0.4296,24.0244,1.9044,0.6372,15.5124,1.2296,0.4760,0.8638,0.2388,4.6428,0.3005,0.1469,7926,0.0032,0.1028,0.0202,0.9757,0.0040,-184,-0.0030,-0.0288,-1.4899,-0.7603,-0.7480,-1.6285,-0.0020,0.0023,-1.8478,-0.0321,-0.0063,-0.2695,0.0484,0.0129,-0.0056,0.0004,-0.0549,-0.0242,-0.0091,-1535,-0.0006,-0.0034,0,0,0,3081,35,219,57427,0.9336,0.9994,0.0006,0.0664,0.9888,0.9336,0.9604,0.9586,0.9330,0.9238,146,330,0,10,7,10
133,WLNM_dir_neg_kfold,0.6231,0.5189,00:01:01,10,90,13,19358,fixed,0.5000,0.7203,0.3121,0.4355,103,40,227,620,0.3121,0.9394,0.0606,0.6879,0.7203,0.3121,0.4355,0.7303,0.6185,0.2930,0.3373,0.2515,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3113,0.0512,3.5841,25.2065,12.9170,12.6545,26.6170,1.0560,0.4303,23.9754,1.9023,0.6356,15.5317,1.2324,0.4783,0.8562,0.2389,4.5125,0.2995,0.1469,7899,0.0032,0.1040,0.0243,0.9717,0.0040,-187,-0.0031,-0.0622,-1.5142,-0.7194,-0.7602,-1.6983,-0.0037,0.0030,-1.8968,-0.0342,-0.0079,-0.2503,0.0511,0.0152,-0.0132,0.0005,-0.1852,-0.0252,-0.0090,-1562,-0.0006,-0.0022,0.0040,-0.0040,0,3073,40,227,57422,0.9312,0.9993,0.0007,0.0688,0.9872,0.9312,0.9584,0.9565,0.9305,0.9201,143,330,0,10,7,10
134,WLNM_dir_neg_kfold,0.6917,0.5515,00:01:01,10,90,14,19359,fixed,0.5000,0.7375,0.3576,0.4816,118,42,212,618,0.3576,0.9364,0.0636,0.6424,0.7375,0.3576,0.4816,0.7434,0.6128,0.3374,0.3764,0.2939,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3130,0.0515,3.6246,25.3441,12.9339,12.7236,26.6943,1.0533,0.4280,23.9977,1.8937,0.6336,15.6026,1.2313,0.4772,0.8579,0.2367,4.6433,0.2994,0.1476,8006,0.0032,0.1032,0.0202,0.9757,0.0040,-170,-0.0028,-0.0217,-1.3765,-0.7025,-0.6911,-1.6210,-0.0064,0.0007,-1.8745,-0.0427,-0.0100,-0.1793,0.0500,0.0141,-0.0115,-0.0017,-0.0544,-0.0252,-0.0084,-1455,-0.0006,-0.0030,0,0,0,3088,42,212,57420,0.9358,0.9993,0.0007,0.0642,0.9866,0.9358,0.9605,0.9587,0.9350,0.9240,160,330,0,10,7,10
135,WLNM_dir_neg_kfold,0.6296,0.5567,00:01:02,10,90,15,19360,fixed,0.5000,0.7448,0.3273,0.4547,108,37,222,623,0.3273,0.9439,0.0561,0.6727,0.7448,0.3273,0.4547,0.7384,0.6178,0.3154,0.3616,0.2712,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3115,0.0513,4.1267,25.2227,12.7664,12.6626,26.5937,1.0544,0.4276,24.0532,1.9073,0.6353,15.3671,1.2185,0.4744,0.9233,0.2237,5.1618,0.3015,0.1464,7873,0.0032,0.1005,0.0121,0.9838,0.0040,-185,-0.0030,0.4804,-1.4980,-0.8700,-0.7520,-1.7216,-0.0053,0.0002,-1.8190,-0.0292,-0.0082,-0.4148,0.0373,0.0113,0.0539,-0.0147,0.4641,-0.0231,-0.0096,-1588,-0.0006,-0.0057,-0.0081,0.0081,0,3078,37,222,57425,0.9327,0.9994,0.0006,0.0673,0.9881,0.9327,0.9596,0.9578,0.9321,0.9224,145,330,0,10,7,10
136,WLNM_dir_neg_kfold,0.6758,0.5315,00:01:04,10,90,16,19361,fixed,0.5000,0.7466,0.3303,0.4580,109,37,221,623,0.3303,0.9439,0.0561,0.6697,0.7466,0.3303,0.4580,0.7394,0.6175,0.3187,0.3646,0.2742,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3116,0.0513,3.6199,25.2308,12.8760,12.6667,26.6742,1.0572,0.4287,24.0173,1.9038,0.6353,15.4802,1.2271,0.4764,0.8477,0.2342,4.5923,0.3055,0.1495,8071,0.0033,0.1022,0.0202,0.9757,0.0040,-184,-0.0030,-0.0264,-1.4899,-0.7603,-0.7480,-1.6411,-0.0025,0.0014,-1.8549,-0.0327,-0.0082,-0.3017,0.0458,0.0133,-0.0217,-0.0043,-0.1054,-0.0192,-0.0064,-1390,-0.0006,-0.0040,0,0,0,3079,37,221,57425,0.9330,0.9994,0.0006,0.0670,0.9881,0.9330,0.9598,0.9580,0.9324,0.9227,146,330,0,10,7,10
137,WLNM_dir_neg_kfold,0.7860,0.6242,00:01:04,10,90,17,19362,fixed,0.5000,0.7607,0.3758,0.5030,124,39,206,621,0.3758,0.9409,0.0591,0.6242,0.7607,0.3758,0.5030,0.7525,0.6118,0.3625,0.4025,0.3167,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3133,0.0516,3.6143,25.3684,12.9463,12.7358,26.6807,1.0517,0.4297,24.0199,1.8937,0.6338,15.6144,1.2310,0.4803,0.8403,0.2325,4.6165,0.2984,0.1473,7989,0.0032,0.1038,0.0202,0.9757,0.0040,-167,-0.0027,-0.0320,-1.3522,-0.6901,-0.6789,-1.6346,-0.0079,0.0023,-1.8523,-0.0428,-0.0097,-0.1675,0.0498,0.0172,-0.0291,-0.0059,-0.0812,-0.0263,-0.0086,-1472,-0.0006,-0.0024,0,0,0,3094,39,206,57423,0.9376,0.9993,0.0007,0.0624,0.9876,0.9376,0.9619,0.9601,0.9369,0.9266,163,330,0,10,7,10
138,WLNM_dir_neg_kfold,0.6398,0.5077,00:01:05,10,90,18,19363,fixed,0.5000,0.7667,0.3485,0.4792,115,35,215,625,0.3485,0.9470,0.0530,0.6515,0.7667,0.3485,0.4792,0.7475,0.6162,0.3421,0.3884,0.2955,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3120,0.0513,3.7343,25.2632,12.8926,12.6829,26.7019,1.0570,0.4284,23.9845,1.8988,0.6305,15.6316,1.2375,0.4785,0.8414,0.2253,4.5969,0.2960,0.1461,7905,0.0032,0.1043,0.0202,0.9757,0.0040,-180,-0.0030,0.0880,-1.4575,-0.7438,-0.7317,-1.6134,-0.0027,0.0011,-1.8876,-0.0377,-0.0130,-0.1503,0.0563,0.0154,-0.0279,-0.0131,-0.1008,-0.0287,-0.0098,-1556,-0.0006,-0.0019,0,0,0,3085,35,215,57427,0.9348,0.9994,0.0006,0.0652,0.9888,0.9348,0.9611,0.9593,0.9342,0.9250,150,330,0,10,7,10
139,WLNM_dir_neg_kfold,0.6135,0.5059,00:01:00,10,90,19,19364,fixed,0.5000,0.7056,0.3848,0.4980,127,53,203,607,0.3848,0.9197,0.0803,0.6152,0.7056,0.3848,0.4980,0.7414,0.6061,0.3436,0.3722,0.3045,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3150,0.0518,3.6211,25.5061,12.9630,12.8049,26.7487,1.0487,0.4285,24.0137,1.8830,0.6336,15.7472,1.2348,0.4794,0.8282,0.2287,4.5866,0.3053,0.1501,8213,0.0033,0.1029,0.0162,0.9798,0.0040,-150,-0.0025,-0.0252,-1.2146,-0.6734,-0.6098,-1.5665,-0.0110,0.0012,-1.8585,-0.0535,-0.0099,-0.0347,0.0535,0.0164,-0.0412,-0.0097,-0.1111,-0.0194,-0.0058,-1248,-0.0005,-0.0034,-0.0040,0.0040,0,3097,53,203,57409,0.9385,0.9991,0.0009,0.0615,0.9832,0.9385,0.9603,0.9584,0.9376,0.9237,180,330,0,10,7,10
140,WLNM_dir_neg_kfold,0.6915,0.5936,00:01:00,10,90,20,19365,fixed,0.5000,0.7733,0.4030,0.5299,133,39,197,621,0.4030,0.9409,0.0591,0.5970,0.7733,0.4030,0.5299,0.7616,0.6088,0.3907,0.4279,0.3439,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3142,0.0517,4.4027,25.4413,12.9300,12.7724,26.7648,1.0520,0.4287,23.9851,1.8855,0.6308,15.7640,1.2392,0.4791,1.0046,0.2282,5.4842,0.2988,0.1471,8026,0.0032,0.1037,0.0162,0.9798,0.0040,-158,-0.0026,0.7563,-1.2794,-0.7063,-0.6423,-1.5505,-0.0077,0.0014,-1.8871,-0.0510,-0.0127,-0.0179,0.0580,0.0161,0.1352,-0.0102,0.7865,-0.0259,-0.0088,-1435,-0.0006,-0.0025,-0.0040,0.0040,0,3103,39,197,57423,0.9403,0.9993,0.0007,0.0597,0.9876,0.9403,0.9634,0.9616,0.9396,0.9293,172,330,0,10,7,10
