Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg_kfold,0.6250,0.2892,00:00:01,10,90,4,18349,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,2.8676,4.1176,2.9167,2.6923,1.6539,0.4017,0.2151,1.8531,0.9001,0.4908,1.8190,0.8835,0.4773,1.6544,0.5769,5,0.0707,0.0246,1,0.0015,0.1505,0.2941,0.4706,0.2353,-2,-0.0074,0.9853,-0.2353,-0.4470,-0.1538,-0.0395,0.0126,0.0212,-0.2456,-0.0642,-0.0275,-0.0597,0.0203,0.0067,0.8682,0.1593,2.7500,-0.0956,-0.0366,-2,-0.0029,-0.0354,-0.0588,0.0588,0,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,2,4,0,10,6,10
105,WLNM_dir_neg_kfold,0.6250,0.3934,00:00:01,10,90,5,18350,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,37,0.1360,2.0956,4.3529,3.0833,2.8462,1.5387,0.3535,0.1876,1.8787,0.8632,0.4706,1.9760,0.9079,0.4865,0.8587,0.4097,2.3750,0.1650,0.1049,5,0.0074,0.1696,0.2941,0.4706,0.2353,0,0,0.2132,0,-0.2803,0,-0.1547,-0.0355,-0.0064,-0.2200,-0.1011,-0.0477,0.0973,0.0447,0.0159,0.0725,-0.0079,0.1250,-0.0014,0.0437,2,0.0029,-0.0164,-0.0588,0.0588,0,35,2,2,233,0.9459,0.9915,0.0085,0.0541,0.9459,0.9459,0.9459,0.9374,0.9374,0.8974,4,4,0,10,6,10
106,WLNM_dir_neg_kfold,0.6875,0.3952,00:00:01,10,90,6,18351,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8971,4.1176,3.1818,2.6923,1.7636,0.4283,0.2185,1.9834,0.9634,0.5210,1.8531,0.9001,0.4840,0.8055,0.4246,2.2500,0.0703,0.0224,1,0.0015,0.1758,0.3529,0.4118,0.2353,-2,-0.0074,0.0147,-0.2353,-0.1818,-0.1538,0.0702,0.0393,0.0245,-0.1153,-0.0009,0.0027,-0.0256,0.0369,0.0134,0.0193,0.0070,0,-0.0961,-0.0388,-2,-0.0029,-0.0102,0,0,0,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,2,4,0,10,6,10
107,WLNM_dir_neg_kfold,0.8438,0.6024,00:00:00,10,90,7,18352,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,33,0.1213,1.8971,3.8824,3,2.5385,1.4527,0.3742,0.2014,1.8531,0.9546,0.5169,1.7128,0.8824,0.4742,0.8055,0.4246,2.2500,0.0714,0.0268,1,0.0015,0.1542,0.3529,0.4118,0.2353,-4,-0.0147,0.0147,-0.4706,-0.3636,-0.3077,-0.2407,-0.0149,0.0075,-0.2456,-0.0096,-0.0013,-0.1658,0.0192,0.0036,0.0193,0.0070,0,-0.0949,-0.0344,-2,-0.0029,-0.0317,0,0,0,33,0,4,235,0.8919,1,0,0.1081,1,0.8919,0.9429,0.9365,0.8919,0.8919,0,4,0,10,6,10
108,WLNM_dir_neg_kfold,0.7500,0.5100,00:00:01,10,90,8,18353,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.8971,4,3.0909,2.6154,1.5811,0.3953,0.2076,1.9039,0.9520,0.5156,1.7678,0.8839,0.4775,0.8055,0.4246,2.2500,0.0707,0.0246,1,0.0015,0.1655,0.3529,0.4118,0.2353,-3,-0.0110,0.0147,-0.3529,-0.2727,-0.2308,-0.1123,0.0063,0.0137,-0.1947,-0.0123,-0.0027,-0.1109,0.0207,0.0069,0.0193,0.0070,0,-0.0956,-0.0366,-2,-0.0029,-0.0205,0,0,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,1,4,0,10,6,10
109,WLNM_dir_neg_kfold,0.5000,0.2396,00:00:00,10,90,9,18354,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.9216,4.2353,3.2727,2.7692,1.7864,0.4218,0.2190,1.9963,0.9427,0.5098,1.9001,0.8973,0.4837,0.8210,0.4272,2.3333,0.1134,0.0634,3,0.0044,0.1771,0.3529,0.4118,0.2353,-1,-0.0037,0.0392,-0.1176,-0.0909,-0.0769,0.0930,0.0328,0.0250,-0.1023,-0.0215,-0.0085,0.0214,0.0341,0.0131,0.0348,0.0096,0.0833,-0.0529,0.0022,0,0,-0.0088,0,0,0,34,2,3,233,0.9189,0.9915,0.0085,0.0811,0.9444,0.9189,0.9315,0.9210,0.9104,0.8718,3,4,0,10,6,10
110,WLNM_dir_neg_kfold,0.5938,0.3536,00:00:01,10,90,10,18355,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8603,4.1176,3.1818,2.6923,1.4951,0.3631,0.1882,1.8865,0.9163,0.4975,1.8190,0.8835,0.4773,0.7576,0.4073,2.1250,0.0630,0.0472,2,0.0029,0.1718,0.3529,0.4118,0.2353,-2,-0.0074,-0.0221,-0.2353,-0.1818,-0.1538,-0.1983,-0.0259,-0.0057,-0.2122,-0.0480,-0.0208,-0.0597,0.0203,0.0067,-0.0286,-0.0104,-0.1250,-0.1033,-0.0140,-1,-0.0015,-0.0141,0,0,0,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,2,4,0,10,6,10
111,WLNM_dir_neg_kfold,0.7812,0.4899,00:00:00,10,90,11,18356,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,33,0.1213,1.8971,3.8824,3,2.5385,1.4527,0.3742,0.2014,1.8531,0.9546,0.5169,1.7128,0.8824,0.4742,0.8055,0.4246,2.2500,0.0714,0.0268,1,0.0015,0.1542,0.3529,0.4118,0.2353,-4,-0.0147,0.0147,-0.4706,-0.3636,-0.3077,-0.2407,-0.0149,0.0075,-0.2456,-0.0096,-0.0013,-0.1658,0.0192,0.0036,0.0193,0.0070,0,-0.0949,-0.0344,-2,-0.0029,-0.0317,0,0,0,33,0,4,235,0.8919,1,0,0.1081,1,0.8919,0.9429,0.9365,0.8919,0.8919,0,4,0,10,6,10
112,WLNM_dir_neg_kfold,0.8125,0.4964,00:00:01,10,90,12,18357,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.8824,4.2353,3.2727,2.7692,1.6019,0.3782,0.2010,1.9648,0.9278,0.5000,1.9001,0.8973,0.4837,0.7862,0.4177,2.2500,0.1648,0.0657,3,0.0044,0.1811,0.3529,0.4118,0.2353,-1,-0.0037,0,-0.1176,-0.0909,-0.0769,-0.0915,-0.0108,0.0070,-0.1339,-0.0364,-0.0183,0.0214,0.0341,0.0131,0,0,0,-0.0015,0.0045,0,0,-0.0049,0,0,0,35,1,2,234,0.9459,0.9957,0.0043,0.0541,0.9722,0.9459,0.9589,0.9527,0.9417,0.9211,3,4,0,10,6,10
113,WLNM_dir_neg_kfold,0.4375,0.2846,00:00:01,10,90,13,18358,fixed,0.5000,0.2000,0.2500,0.2222,1,4,3,4,0.2500,0.5000,0.5000,0.7500,0.2000,0.2500,0.2222,0.4167,0.5278,-0.2353,-0.2390,-0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,38,0.1397,2.2747,4.4706,2.9231,2.9231,1.5858,0.3547,0.1904,1.8550,0.8299,0.4520,1.9852,0.8881,0.4768,0.8712,0.3830,2.4583,0.1237,0.0789,4,0.0059,0.1618,0.2353,0.5294,0.2353,1,0.0037,0.3923,0.1176,-0.4406,0.0769,-0.1076,-0.0343,-0.0036,-0.2436,-0.1344,-0.0663,0.1066,0.0250,0.0062,0.0850,-0.0347,0.2083,-0.0427,0.0177,1,0.0015,-0.0242,-0.1176,0.1176,0,34,4,3,231,0.9189,0.9830,0.0170,0.0811,0.8947,0.9189,0.9067,0.8919,0.9019,0.8293,5,4,0,10,6,10
114,WLNM_dir_neg_kfold,0.7188,0.4705,00:00:00,10,90,14,18359,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.8971,4,3.0909,2.6154,1.5811,0.3953,0.2076,1.9039,0.9520,0.5156,1.7678,0.8839,0.4775,0.8055,0.4246,2.2500,0.0707,0.0246,1,0.0015,0.1655,0.3529,0.4118,0.2353,-3,-0.0110,0.0147,-0.3529,-0.2727,-0.2308,-0.1123,0.0063,0.0137,-0.1947,-0.0123,-0.0027,-0.1109,0.0207,0.0069,0.0193,0.0070,0,-0.0956,-0.0366,-2,-0.0029,-0.0205,0,0,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,1,4,0,10,6,10
115,WLNM_dir_neg_kfold,0.6875,0.3098,00:00:00,10,90,15,18360,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.9098,4.2353,3.2727,2.5714,1.6019,0.3782,0.2059,2.0881,0.9861,0.5327,1.7987,0.8494,0.4542,0.8122,0.4253,2.2500,0.1978,0.1314,6,0.0088,0.1597,0.3529,0.4706,0.1765,-1,-0.0037,0.0275,-0.1176,-0.0909,-0.2747,-0.0915,-0.0108,0.0119,-0.0105,0.0218,0.0144,-0.0800,-0.0138,-0.0163,0.0260,0.0076,0,0.0314,0.0702,3,0.0044,-0.0263,0,0.0588,-0.0588,34,2,3,233,0.9189,0.9915,0.0085,0.0811,0.9444,0.9189,0.9315,0.9210,0.9104,0.8718,3,4,0,10,6,10
116,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:01,10,90,16,18361,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8824,4.1176,3.1818,2.6923,1.5765,0.3829,0.2017,1.9516,0.9479,0.5109,1.8531,0.9001,0.4840,0.7862,0.4177,2.2500,0.1668,0.0698,3,0.0044,0.1756,0.3529,0.4118,0.2353,-2,-0.0074,0,-0.2353,-0.1818,-0.1538,-0.1169,-0.0062,0.0077,-0.1470,-0.0163,-0.0074,-0.0256,0.0369,0.0134,0,0,0,0.0005,0.0085,0,0,-0.0103,0,0,0,35,0,2,235,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9685,0.9459,0.9459,2,4,0,10,6,10
117,WLNM_dir_neg_kfold,0.6562,0.4125,00:00:01,10,90,17,18362,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8971,4.1176,3.1818,2.6923,1.5765,0.3829,0.2017,1.8865,0.9163,0.4975,1.8190,0.8835,0.4773,0.8055,0.4246,2.2500,0.0648,0.0465,2,0.0029,0.1806,0.3529,0.4118,0.2353,-2,-0.0074,0.0147,-0.2353,-0.1818,-0.1538,-0.1169,-0.0062,0.0077,-0.2122,-0.0480,-0.0208,-0.0597,0.0203,0.0067,0.0193,0.0070,0,-0.1015,-0.0147,-1,-0.0015,-0.0053,0,0,0,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,2,4,0,10,6,10
118,WLNM_dir_neg_kfold,0.6250,0.3587,00:00:01,10,90,18,18363,fixed,0.5000,0.5000,0.7500,0.6000,3,3,1,5,0.7500,0.6250,0.3750,0.2500,0.5000,0.7500,0.6000,0.6667,0.5000,0.3333,0.3536,0.3750,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,39,0.1434,2.0520,4.5882,3.2500,3,1.7698,0.3857,0.1991,1.9926,0.8686,0.4706,2.1144,0.9217,0.4947,0.8228,0.4010,2.4333,0.1899,0.0909,5,0.0074,0.1971,0.2941,0.4706,0.2353,2,0.0074,0.1696,0.2353,-0.1136,0.1538,0.0764,-0.0033,0.0051,-0.1060,-0.0957,-0.0477,0.2357,0.0585,0.0241,0.0366,-0.0167,0.1833,0.0235,0.0297,2,0.0029,0.0111,-0.0588,0.0588,0,36,3,1,232,0.9730,0.9872,0.0128,0.0270,0.9231,0.9730,0.9474,0.9393,0.9602,0.9000,6,4,0,10,6,10
119,WLNM_dir_neg_kfold,0.7500,0.5100,00:00:00,10,90,19,18364,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8824,4.1176,3.1818,2.6923,1.5765,0.3829,0.2017,1.9516,0.9479,0.5109,1.8531,0.9001,0.4840,0.7862,0.4177,2.2500,0.1668,0.0698,3,0.0044,0.1756,0.3529,0.4118,0.2353,-2,-0.0074,0,-0.2353,-0.1818,-0.1538,-0.1169,-0.0062,0.0077,-0.1470,-0.0163,-0.0074,-0.0256,0.0369,0.0134,0,0,0,0.0005,0.0085,0,0,-0.0103,0,0,0,35,0,2,235,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9685,0.9459,0.9459,2,4,0,10,6,10
120,WLNM_dir_neg_kfold,0.7188,0.4542,00:00:00,10,90,20,18365,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8824,4.1176,3.1818,2.6923,1.5765,0.3829,0.2017,1.9516,0.9479,0.5109,1.8531,0.9001,0.4840,0.7862,0.4177,2.2500,0.1668,0.0698,3,0.0044,0.1756,0.3529,0.4118,0.2353,-2,-0.0074,0,-0.2353,-0.1818,-0.1538,-0.1169,-0.0062,0.0077,-0.1470,-0.0163,-0.0074,-0.0256,0.0369,0.0134,0,0,0,0.0005,0.0085,0,0,-0.0103,0,0,0,35,0,2,235,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9685,0.9459,0.9459,2,4,0,10,6,10
121,WLNM_dir_neg_kfold,0.9375,0.6583,00:00:01,10,90,1,19346,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,38,0.1397,1.9088,4.4706,3.4545,2.9231,1.4194,0.3175,0.1594,2.0775,0.9294,0.5015,1.8550,0.8299,0.4520,0.7969,0.4175,2.2500,0.1689,0.1014,5,0.0074,0.1746,0.3529,0.4118,0.2353,1,0.0037,0.0265,0.1176,0.0909,0.0769,-0.2740,-0.0715,-0.0345,-0.0211,-0.0348,-0.0167,-0.0236,-0.0333,-0.0186,0.0107,-0.0002,0,0.0026,0.0401,2,0.0029,-0.0113,0,0,0,36,2,1,233,0.9730,0.9915,0.0085,0.0270,0.9474,0.9730,0.9600,0.9537,0.9645,0.9231,5,4,0,10,7,10
122,WLNM_dir_neg_kfold,0.6562,0.3018,00:00:01,10,90,2,19347,fixed,0.5000,0.3333,0.5000,0.4000,2,4,2,4,0.5000,0.5000,0.5000,0.5000,0.3333,0.5000,0.4000,0.5000,0.5000,0,0,0,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,39,0.1434,2.5847,4.5882,3,3,1.8048,0.3934,0.2066,1.9926,0.8686,0.4706,1.9289,0.8408,0.4495,1.1577,0.4479,3.5000,0.2327,0.1529,8,0.0118,0.1495,0.2353,0.5294,0.2353,2,0.0074,0.7024,0.2353,-0.3636,0.1538,0.1114,0.0043,0.0127,-0.1060,-0.0957,-0.0477,0.0502,-0.0224,-0.0211,0.3715,0.0302,1.2500,0.0663,0.0916,5,0.0074,-0.0365,-0.1176,0.1176,0,35,4,2,231,0.9459,0.9830,0.0170,0.0541,0.8974,0.9459,0.9211,0.9087,0.9289,0.8537,6,4,0,10,7,10
123,WLNM_dir_neg_kfold,0.9375,0.6583,00:00:01,10,90,3,19348,fixed,0.5000,0.6667,1,0.8000,4,2,0,6,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,39,0.1434,1.9059,4.5882,3.5455,3,1.7698,0.3857,0.1991,2.1727,0.9471,0.5068,1.9610,0.8548,0.4676,0.8031,0.4214,2.3333,0.2111,0.1273,7,0.0103,0.1884,0.3529,0.4118,0.2353,2,0.0074,0.0235,0.2353,0.1818,0.1538,0.0764,-0.0033,0.0051,0.0740,-0.0172,-0.0115,0.0823,-0.0084,-0.0030,0.0169,0.0037,0.0833,0.0448,0.0660,4,0.0059,0.0025,0,0,0,37,2,0,233,1,0.9915,0.0085,0,0.9487,1,0.9737,0.9699,0.9915,0.9487,6,4,0,10,7,10
124,WLNM_dir_neg_kfold,0.9062,0.5167,00:00:01,10,90,4,19349,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8824,4.1176,3.1818,2.6923,1.4951,0.3631,0.1882,1.9516,0.9479,0.5109,1.6760,0.8140,0.4437,0.7862,0.4177,2.2500,0.1668,0.0709,3,0.0044,0.1523,0.3529,0.4118,0.2353,-2,-0.0074,0,-0.2353,-0.1818,-0.1538,-0.1983,-0.0259,-0.0057,-0.1470,-0.0163,-0.0074,-0.2027,-0.0491,-0.0269,0,0,0,0.0005,0.0096,0,0,-0.0336,0,0,0,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,2,4,0,10,7,10
