Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.4844,0.2902,00:00:01,10,90,16,18361,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7620,5.8400,5.6154,4.0556,3.6592,0.6266,0.3342,4.3486,1.4892,0.7079,2.5968,0.8893,0.4866,0.8421,0.4779,2.5000,0.1952,0.1109,19,0.0083,0.2220,0.4400,0.2800,0.2400,-7,-0.0117,-0.0164,-0.5600,-0.5385,-0.1550,-0.1813,0.0265,0.0207,-0.3861,0.0097,0.0029,-0.1721,0.0240,0.0196,-0.0090,-0.0007,0,-0.0282,0.0074,-2,-0.0009,-0.0369,-0.0400,0,0,72,1,8,519,0.9000,0.9981,0.0019,0.1000,0.9863,0.9000,0.9412,0.9339,0.8981,0.8889,1,8,0,10,6,10
117,WLNM_dir_neg_kfold,0.8086,0.4509,00:00:01,10,90,17,18362,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7732,5.8400,5.6154,4.0556,3.6249,0.6207,0.3310,4.2712,1.4627,0.7014,2.6913,0.9217,0.4997,0.8475,0.4779,2.5000,0.2320,0.1115,19,0.0083,0.2458,0.4400,0.2800,0.2400,-7,-0.0117,-0.0053,-0.5600,-0.5385,-0.1550,-0.2157,0.0206,0.0175,-0.4634,-0.0168,-0.0036,-0.0775,0.0564,0.0327,-0.0036,-0.0006,0,0.0086,0.0081,-2,-0.0009,-0.0131,-0.0400,0,0,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,6,10
118,WLNM_dir_neg_kfold,0.6250,0.3116,00:00:01,10,90,18,18363,fixed,0.5000,0.2500,0.1250,0.1667,1,3,7,13,0.1250,0.8125,0.1875,0.8750,0.2500,0.1250,0.1667,0.5833,0.6111,-0.0714,-0.0791,-0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,76,0.1267,2.1064,6.0800,4.7500,4,3.6277,0.5967,0.3184,4.1980,1.3809,0.6674,2.6217,0.8624,0.4716,0.9331,0.4430,2.5138,0.2305,0.1082,19,0.0083,0.1701,0.3600,0.4000,0.2400,-4,-0.0067,0.3279,-0.3200,-1.4038,-0.2105,-0.2129,-0.0034,0.0049,-0.5366,-0.0986,-0.0376,-0.1472,-0.0029,0.0046,0.0820,-0.0356,0.0138,0.0071,0.0047,-2,-0.0009,-0.0888,-0.1200,0.1200,0,73,3,7,517,0.9125,0.9942,0.0058,0.0875,0.9605,0.9125,0.9359,0.9267,0.9067,0.8795,4,8,0,10,6,10
119,WLNM_dir_neg_kfold,0.7148,0.4044,00:00:01,10,90,19,18364,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7658,5.9200,5.6923,4.1111,3.6391,0.6147,0.3324,4.3058,1.4547,0.6995,2.7459,0.9277,0.5049,0.8343,0.4725,2.5000,0.2476,0.1319,23,0.0100,0.2498,0.4400,0.2800,0.2400,-6,-0.0100,-0.0127,-0.4800,-0.4615,-0.0994,-0.2014,0.0146,0.0189,-0.4288,-0.0249,-0.0055,-0.0230,0.0624,0.0379,-0.0168,-0.0061,0,0.0242,0.0285,2,0.0009,-0.0092,-0.0400,0,0,73,1,7,519,0.9125,0.9981,0.0019,0.0875,0.9865,0.9125,0.9481,0.9414,0.9106,0.9012,2,8,0,10,6,10
120,WLNM_dir_neg_kfold,0.8672,0.5263,00:00:01,10,90,20,18365,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7732,5.8400,5.6154,4.0556,3.6249,0.6207,0.3310,4.2712,1.4627,0.7014,2.6913,0.9217,0.4997,0.8475,0.4779,2.5000,0.2320,0.1115,19,0.0083,0.2458,0.4400,0.2800,0.2400,-7,-0.0117,-0.0053,-0.5600,-0.5385,-0.1550,-0.2157,0.0206,0.0175,-0.4634,-0.0168,-0.0036,-0.0775,0.0564,0.0327,-0.0036,-0.0006,0,0.0086,0.0081,-2,-0.0009,-0.0131,-0.0400,0,0,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,6,10
121,WLNM_dir_neg_kfold,0.9453,0.3872,00:00:01,10,90,1,19346,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,78,0.1300,1.7816,6.2400,6,4.3333,3.7225,0.5965,0.3108,4.6487,1.4900,0.7077,2.7282,0.8744,0.4759,0.8565,0.4808,2.5000,0.2168,0.1043,20,0.0087,0.2500,0.4800,0.2400,0.2800,-2,-0.0033,0.0032,-0.1600,-0.1538,0.1228,-0.1181,-0.0035,-0.0027,-0.0860,0.0104,0.0027,-0.0406,0.0092,0.0089,0.0054,0.0022,0,-0.0066,0.0009,-1,-0.0004,-0.0090,0,-0.0400,0.0400,77,1,3,519,0.9625,0.9981,0.0019,0.0375,0.9872,0.9625,0.9747,0.9709,0.9606,0.9506,6,8,0,10,7,10
122,WLNM_dir_neg_kfold,0.8711,0.5915,00:00:01,10,90,2,19347,fixed,0.5000,0.7778,0.8750,0.8235,7,2,1,14,0.8750,0.8750,0.1250,0.1250,0.7778,0.8750,0.8235,0.8750,0.5417,0.7273,0.7303,0.7500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,81,0.1350,1.7887,6.4800,6.2308,4.2632,3.9594,0.6110,0.3160,4.8843,1.5075,0.7121,2.8618,0.8833,0.4731,0.8611,0.4814,2.5000,0.2292,0.1187,25,0.0109,0.2629,0.4800,0.2800,0.2400,1,0.0017,0.0102,0.0800,0.0769,0.0526,0.1188,0.0109,0.0025,0.1497,0.0279,0.0071,0.0929,0.0180,0.0061,0.0100,0.0028,0,0.0058,0.0152,4,0.0017,0.0040,0,0,0,79,2,1,518,0.9875,0.9962,0.0038,0.0125,0.9753,0.9875,0.9814,0.9785,0.9837,0.9634,9,8,0,10,7,10
123,WLNM_dir_neg_kfold,0.8672,0.5167,00:00:01,10,90,3,19348,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.8702,5.9200,5.2857,4.1111,3.5464,0.5990,0.3038,4.3251,1.4612,0.6973,2.7000,0.9122,0.4800,0.8782,0.4696,2.5000,0.2218,0.1165,20,0.0087,0.2454,0.4400,0.2800,0.2800,-6,-0.0100,0.0917,-0.4800,-0.8681,-0.0994,-0.2942,-0.0010,-0.0097,-0.4095,-0.0184,-0.0077,-0.0689,0.0469,0.0130,0.0271,-0.0090,0,-0.0016,0.0131,-1,-0.0004,-0.0136,-0.0400,0,0.0400,73,1,7,519,0.9125,0.9981,0.0019,0.0875,0.9865,0.9125,0.9481,0.9414,0.9106,0.9012,2,8,0,10,7,10
124,WLNM_dir_neg_kfold,0.9141,0.6549,00:00:01,10,90,4,19349,fixed,0.5000,0.7273,1,0.8421,8,3,0,13,1,0.8125,0.1875,0,0.7273,1,0.8421,0.8750,0.5139,0.7429,0.7687,0.8125,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,83,0.1383,1.7877,6.6400,6.3846,4.1500,3.8284,0.5766,0.3036,4.8624,1.4646,0.7017,2.7647,0.8327,0.4482,0.8620,0.4822,2.5000,0.2277,0.1165,25,0.0109,0.2617,0.4800,0.3200,0.2000,3,0.0050,0.0093,0.2400,0.2308,-0.0605,-0.0122,-0.0235,-0.0099,0.1278,-0.0150,-0.0033,-0.0042,-0.0325,-0.0188,0.0109,0.0036,0,0.0043,0.0130,4,0.0017,0.0028,0,0.0400,-0.0400,80,3,0,517,1,0.9942,0.0058,0,0.9639,1,0.9816,0.9789,0.9942,0.9639,11,8,0,10,7,10
125,WLNM_dir_neg_kfold,0.9531,0.7853,00:00:01,10,90,5,19350,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,79,0.1317,1.9248,6.3200,5.6429,4.3889,3.7939,0.6003,0.3154,4.6249,1.4636,0.6977,2.8237,0.8936,0.4820,0.9064,0.4709,2.5295,0.2403,0.1265,25,0.0109,0.2573,0.4400,0.2800,0.2800,-1,-0.0017,0.1463,-0.0800,-0.5110,0.1784,-0.0467,0.0002,0.0019,-0.1097,-0.0160,-0.0073,0.0548,0.0283,0.0150,0.0553,-0.0077,0.0295,0.0169,0.0230,4,0.0017,-0.0016,-0.0400,0,0.0400,77,2,3,518,0.9625,0.9962,0.0038,0.0375,0.9747,0.9625,0.9686,0.9638,0.9587,0.9390,7,8,0,10,7,10
126,WLNM_dir_neg_kfold,0.8164,0.4860,00:00:01,10,90,6,19351,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7866,5.9200,5.6923,4.1111,3.6959,0.6243,0.3162,4.4580,1.5061,0.7114,2.7000,0.9122,0.4800,0.8596,0.4811,2.5000,0.2464,0.1307,23,0.0100,0.2413,0.4800,0.2400,0.2800,-6,-0.0100,0.0081,-0.4800,-0.4615,-0.0994,-0.1446,0.0242,0.0027,-0.2767,0.0265,0.0064,-0.0689,0.0469,0.0130,0.0085,0.0026,0,0.0230,0.0272,2,0.0009,-0.0176,0,-0.0400,0.0400,73,1,7,519,0.9125,0.9981,0.0019,0.0875,0.9865,0.9125,0.9481,0.9414,0.9106,0.9012,2,8,0,10,7,10
127,WLNM_dir_neg_kfold,0.9102,0.6281,00:00:01,10,90,7,19352,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,79,0.1317,1.7815,6.3200,6.0769,4.1579,3.8700,0.6123,0.3210,4.6965,1.4862,0.7068,2.8089,0.8889,0.4780,0.8530,0.4788,2.5000,0.2339,0.1150,23,0.0100,0.2574,0.4800,0.2800,0.2400,-1,-0.0017,0.0030,-0.0800,-0.0769,-0.0526,0.0294,0.0122,0.0075,-0.0382,0.0066,0.0018,0.0400,0.0236,0.0110,0.0019,0.0003,0,0.0105,0.0116,2,0.0009,-0.0015,0,0,0,78,1,2,519,0.9750,0.9981,0.0019,0.0250,0.9873,0.9750,0.9811,0.9783,0.9731,0.9630,7,8,0,10,7,10
128,WLNM_dir_neg_kfold,0.7734,0.4532,00:00:01,10,90,8,19353,fixed,0.5000,0.3333,0.1250,0.1818,1,2,7,14,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1,6,5.3571,4.1667,3.5237,0.5873,0.2987,4.3108,1.4369,0.6901,2.7080,0.9027,0.4736,0,0,0,0.2617,0.1238,21,0.0091,0.2372,0.4400,0.2800,0.2800,-5,-0.0083,-0.7785,-0.4000,-0.7967,-0.0439,-0.3168,-0.0128,-0.0148,-0.4238,-0.0426,-0.0149,-0.0609,0.0374,0.0066,-0.8511,-0.4786,-2.5000,0.0383,0.0203,0,0,-0.0217,-0.0400,0,0.0400,73,2,7,518,0.9125,0.9962,0.0038,0.0875,0.9733,0.9125,0.9419,0.9340,0.9087,0.8902,3,8,0,10,7,10
129,WLNM_dir_neg_kfold,0.9453,0.7799,00:00:01,10,90,9,19354,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,79,0.1317,1.9141,6.3200,5.6429,4.1579,3.7829,0.5986,0.3180,4.5706,1.4464,0.6937,2.8089,0.8889,0.4780,0.8966,0.4684,2.5000,0.2285,0.1166,23,0.0100,0.2583,0.4400,0.3200,0.2400,-1,-0.0017,0.1356,-0.0800,-0.5110,-0.0526,-0.0577,-0.0015,0.0045,-0.1641,-0.0332,-0.0113,0.0400,0.0236,0.0110,0.0455,-0.0101,0,0.0051,0.0131,2,0.0009,-0.0007,-0.0400,0.0400,0,78,1,2,519,0.9750,0.9981,0.0019,0.0250,0.9873,0.9750,0.9811,0.9783,0.9731,0.9630,7,8,0,10,7,10
130,WLNM_dir_neg_kfold,0.8516,0.5107,00:00:01,10,90,10,19355,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.8045,5.9200,5.6923,4.1111,3.4871,0.5890,0.2968,4.3443,1.4677,0.7038,2.6058,0.8803,0.4670,0.8813,0.4884,2.5000,0.2151,0.1235,21,0.0091,0.2297,0.4800,0.2400,0.2800,-6,-0.0100,0.0260,-0.4800,-0.4615,-0.0994,-0.3535,-0.0110,-0.0167,-0.3903,-0.0119,-0.0012,-0.1631,0.0151,0.0000,0.0302,0.0098,0,-0.0083,0.0201,0,0,-0.0292,0,-0.0400,0.0400,73,1,7,519,0.9125,0.9981,0.0019,0.0875,0.9865,0.9125,0.9481,0.9414,0.9106,0.9012,2,8,0,10,7,10
131,WLNM_dir_neg_kfold,0.9297,0.6774,00:00:01,10,90,11,19356,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,78,0.1300,1.7877,6.2400,6,4.3333,3.7559,0.6019,0.3185,4.6036,1.4755,0.7046,2.8478,0.9128,0.4903,0.8588,0.4804,2.5000,0.2247,0.1038,20,0.0087,0.2649,0.4800,0.2400,0.2800,-2,-0.0033,0.0092,-0.1600,-0.1538,0.1228,-0.0847,0.0018,0.0050,-0.1310,-0.0041,-0.0004,0.0789,0.0475,0.0233,0.0076,0.0018,0,0.0013,0.0004,-1,-0.0004,0.0060,0,-0.0400,0.0400,77,1,3,519,0.9625,0.9981,0.0019,0.0375,0.9872,0.9625,0.9747,0.9709,0.9606,0.9506,6,8,0,10,7,10
132,WLNM_dir_neg_kfold,0.8125,0.4513,00:00:01,10,90,12,19357,fixed,0.5000,0.3333,0.1250,0.1818,1,2,7,14,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7857,6,5.7692,3.7500,3.4641,0.5774,0.2960,4.4064,1.4688,0.7029,2.5166,0.8389,0.4469,0.8607,0.4820,2.5000,0.2010,0.1272,22,0.0096,0.2312,0.4800,0.3200,0.2000,-5,-0.0083,0.0072,-0.4000,-0.3846,-0.4605,-0.3765,-0.0227,-0.0175,-0.3282,-0.0108,-0.0021,-0.2523,-0.0264,-0.0201,0.0096,0.0035,0,-0.0224,0.0237,1,0.0004,-0.0277,0,0.0400,-0.0400,73,2,7,518,0.9125,0.9962,0.0038,0.0875,0.9733,0.9125,0.9419,0.9340,0.9087,0.8902,3,8,0,10,7,10
133,WLNM_dir_neg_kfold,0.7969,0.4585,00:00:01,10,90,13,19358,fixed,0.5000,0.6250,0.6250,0.6250,5,3,3,13,0.6250,0.8125,0.1875,0.3750,0.6250,0.6250,0.6250,0.7500,0.5556,0.4375,0.4375,0.4375,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,80,0.1333,1.9707,6.4000,5.7143,4,3.7305,0.5829,0.3070,4.6098,1.4406,0.6910,2.6771,0.8366,0.4530,0.9971,0.5060,2.9075,0.2500,0.1252,25,0.0109,0.2051,0.4400,0.3600,0.2000,0,0,0.1922,0,-0.4396,-0.2105,-0.1101,-0.0172,-0.0065,-0.1249,-0.0390,-0.0140,-0.0918,-0.0287,-0.0140,0.1460,0.0274,0.4075,0.0266,0.0218,4,0.0017,-0.0538,-0.0400,0.0800,-0.0400,77,3,3,517,0.9625,0.9942,0.0058,0.0375,0.9625,0.9625,0.9625,0.9567,0.9567,0.9277,8,8,0,10,7,10
134,WLNM_dir_neg_kfold,0.8828,0.5376,00:00:01,10,90,14,19359,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7845,5.8400,5.6154,4.0556,3.5435,0.6068,0.3090,4.3486,1.4892,0.7079,2.5968,0.8893,0.4734,0.8584,0.4810,2.5000,0.2330,0.1190,20,0.0087,0.2347,0.4800,0.2400,0.2800,-7,-0.0117,0.0060,-0.5600,-0.5385,-0.1550,-0.2970,0.0067,-0.0045,-0.3861,0.0097,0.0029,-0.1721,0.0240,0.0064,0.0073,0.0025,0,0.0096,0.0156,-1,-0.0004,-0.0242,0,-0.0400,0.0400,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,7,10
135,WLNM_dir_neg_kfold,0.9062,0.6542,00:00:01,10,90,15,19360,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.9016,5.9200,5.2857,4.1111,3.5814,0.6050,0.3065,4.3251,1.4612,0.6973,2.7000,0.9122,0.4800,0.8953,0.4708,2.5000,0.2439,0.1274,22,0.0096,0.2454,0.4400,0.2800,0.2800,-6,-0.0100,0.1231,-0.4800,-0.8681,-0.0994,-0.2591,0.0049,-0.0070,-0.4095,-0.0184,-0.0077,-0.0689,0.0469,0.0130,0.0442,-0.0077,0,0.0205,0.0240,1,0.0004,-0.0136,-0.0400,0,0.0400,73,1,7,519,0.9125,0.9981,0.0019,0.0875,0.9865,0.9125,0.9481,0.9414,0.9106,0.9012,2,8,0,10,7,10
136,WLNM_dir_neg_kfold,0.9531,0.7306,00:00:01,10,90,16,19361,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7845,5.8400,5.6154,4.0556,3.5435,0.6068,0.3090,4.3486,1.4892,0.7079,2.5968,0.8893,0.4734,0.8584,0.4810,2.5000,0.2330,0.1190,20,0.0087,0.2347,0.4800,0.2400,0.2800,-7,-0.0117,0.0060,-0.5600,-0.5385,-0.1550,-0.2970,0.0067,-0.0045,-0.3861,0.0097,0.0029,-0.1721,0.0240,0.0064,0.0073,0.0025,0,0.0096,0.0156,-1,-0.0004,-0.0242,0,-0.0400,0.0400,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,7,10
