Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.9350,0.8541,00:00:03,10,90,11,18356,fixed,0.5000,0.8333,0.7500,0.7895,15,3,5,37,0.7500,0.9250,0.0750,0.2500,0.8333,0.7500,0.7895,0.8667,0.5667,0.6923,0.6944,0.6750,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,203,0.1809,2.0776,11.9412,7.2500,6.7667,6.8797,0.5761,0.3095,5.4577,0.9141,0.4583,7.9563,1.3326,0.6052,0.5955,0.2866,2.0417,0.4133,0.3666,360,0.0602,0.4574,0.1765,0.7059,0.1176,-2,-0.0018,0.0105,-0.1176,-0.0714,0.1538,-0.1395,-0.0060,0.0003,-0.3445,-0.0482,-0.0127,0.0689,0.0244,0.0182,-0.0010,-0.0020,0.0064,-0.0409,-0.0055,-15,-0.0025,-0.0061,0,-0.0294,0.0294,200,3,5,914,0.9756,0.9967,0.0033,0.0244,0.9852,0.9756,0.9804,0.9761,0.9723,0.9615,18,20,0,10,6,10
112,WLNM_dir_neg_kfold,0.9606,0.7832,00:00:03,10,90,12,18357,fixed,0.5000,0.8750,0.7000,0.7778,14,2,6,38,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,201,0.1791,2.0682,11.8235,7.1786,6.7000,6.9259,0.5858,0.3139,5.4626,0.9240,0.4617,7.9406,1.3432,0.6051,0.5958,0.2881,2.0270,0.4281,0.3601,347,0.0580,0.4647,0.1765,0.7059,0.1176,-4,-0.0036,0.0011,-0.2353,-0.1429,0.0871,-0.0933,0.0037,0.0047,-0.3396,-0.0383,-0.0094,0.0532,0.0350,0.0181,-0.0007,-0.0005,-0.0083,-0.0261,-0.0121,-28,-0.0047,0.0012,0,-0.0294,0.0294,199,2,6,915,0.9707,0.9978,0.0022,0.0293,0.9900,0.9707,0.9803,0.9760,0.9686,0.9614,16,20,0,10,6,10
113,WLNM_dir_neg_kfold,0.8881,0.6605,00:00:04,10,90,13,18358,fixed,0.5000,0.8235,0.7000,0.7568,14,3,6,37,0.7000,0.9250,0.0750,0.3000,0.8235,0.7000,0.7568,0.8500,0.5722,0.6494,0.6538,0.6250,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,202,0.1800,2.0744,11.8824,7.2143,6.5161,7.0055,0.5896,0.3160,5.4603,0.9191,0.4578,7.9732,1.3420,0.6060,0.6070,0.2926,2.0475,0.4274,0.3633,354,0.0592,0.4685,0.1765,0.7353,0.0882,-3,-0.0027,0.0073,-0.1765,-0.1071,-0.0968,-0.0137,0.0075,0.0068,-0.3419,-0.0433,-0.0132,0.0858,0.0339,0.0191,0.0105,0.0041,0.0122,-0.0268,-0.0088,-21,-0.0035,0.0050,0,0,0,199,3,6,914,0.9707,0.9967,0.0033,0.0293,0.9851,0.9707,0.9779,0.9730,0.9675,0.9567,17,20,0,10,6,10
114,WLNM_dir_neg_kfold,0.8944,0.6292,00:00:03,10,90,14,18359,fixed,0.5000,1,0.7500,0.8571,15,0,5,40,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,200,0.1783,2.0608,11.7647,7.1429,6.6667,6.9634,0.5919,0.3171,5.4426,0.9252,0.4606,7.9725,1.3553,0.6124,0.5904,0.2865,2.0297,0.4234,0.3624,350,0.0585,0.4687,0.1765,0.7059,0.1176,-5,-0.0045,-0.0063,-0.2941,-0.1786,0.0538,-0.0558,0.0098,0.0079,-0.3596,-0.0371,-0.0104,0.0851,0.0472,0.0254,-0.0061,-0.0021,-0.0056,-0.0308,-0.0097,-25,-0.0042,0.0052,0,-0.0294,0.0294,200,0,5,917,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9850,0.9756,0.9756,15,20,0,10,6,10
115,WLNM_dir_neg_kfold,0.9075,0.8035,00:00:03,10,90,15,18360,fixed,0.5000,0.7778,0.7000,0.7368,14,4,6,36,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,203,0.1809,2.2252,11.9412,7,6.7667,6.9932,0.5856,0.3134,5.4744,0.9169,0.4557,7.9486,1.3313,0.6055,0.6057,0.2722,2.1842,0.4438,0.3859,382,0.0638,0.4317,0.1471,0.7353,0.1176,-2,-0.0018,0.1580,-0.1176,-0.3214,0.1538,-0.0260,0.0036,0.0042,-0.3278,-0.0454,-0.0154,0.0612,0.0231,0.0185,0.0092,-0.0164,0.1489,-0.0104,0.0137,7,0.0012,-0.0318,-0.0294,0,0.0294,199,4,6,913,0.9707,0.9956,0.0044,0.0293,0.9803,0.9707,0.9755,0.9701,0.9664,0.9522,18,20,0,10,6,10
116,WLNM_dir_neg_kfold,0.8750,0.5277,00:00:04,10,90,16,18361,fixed,0.5000,0.8333,0.7500,0.7895,15,3,5,37,0.7500,0.9250,0.0750,0.2500,0.8333,0.7500,0.7895,0.8667,0.5667,0.6923,0.6944,0.6750,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,203,0.1809,2.0590,11.9412,7.2500,6.7667,6.9541,0.5824,0.3124,5.4577,0.9141,0.4562,8.0584,1.3497,0.6139,0.5855,0.2844,2.0273,0.4171,0.3626,358,0.0598,0.4706,0.1765,0.7059,0.1176,-2,-0.0018,-0.0082,-0.1176,-0.0714,0.1538,-0.0651,0.0003,0.0032,-0.3445,-0.0482,-0.0148,0.1710,0.0415,0.0269,-0.0110,-0.0042,-0.0080,-0.0371,-0.0096,-17,-0.0028,0.0071,0,-0.0294,0.0294,200,3,5,914,0.9756,0.9967,0.0033,0.0244,0.9852,0.9756,0.9804,0.9761,0.9723,0.9615,18,20,0,10,6,10
117,WLNM_dir_neg_kfold,0.8837,0.6097,00:00:03,10,90,17,18362,fixed,0.5000,0.7000,0.7000,0.7000,14,6,6,34,0.7000,0.8500,0.1500,0.3000,0.7000,0.7000,0.7000,0.8000,0.5556,0.5500,0.5500,0.5500,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,205,0.1827,2.0960,12.0588,7.3214,6.8333,6.7955,0.5635,0.3044,5.4355,0.9015,0.4529,7.9372,1.3164,0.6076,0.6024,0.2874,2.0487,0.4299,0.3644,358,0.0598,0.4451,0.1765,0.7059,0.1176,0,0,0.0288,0,0,0.2204,-0.2237,-0.0186,-0.0047,-0.3667,-0.0608,-0.0181,0.0498,0.0083,0.0207,0.0059,-0.0012,0.0134,-0.0243,-0.0077,-17,-0.0028,-0.0184,0,-0.0294,0.0294,199,6,6,911,0.9707,0.9935,0.0065,0.0293,0.9707,0.9707,0.9707,0.9642,0.9642,0.9431,20,20,0,10,6,10
118,WLNM_dir_neg_kfold,0.8725,0.8191,00:00:04,10,90,18,18363,fixed,0.5000,1,0.7500,0.8571,15,0,5,40,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,200,0.1783,2.0608,11.7647,7.1429,6.6667,6.9634,0.5919,0.3171,5.4426,0.9252,0.4606,7.9725,1.3553,0.6124,0.5904,0.2865,2.0297,0.4234,0.3624,350,0.0585,0.4687,0.1765,0.7059,0.1176,-5,-0.0045,-0.0063,-0.2941,-0.1786,0.0538,-0.0558,0.0098,0.0079,-0.3596,-0.0371,-0.0104,0.0851,0.0472,0.0254,-0.0061,-0.0021,-0.0056,-0.0308,-0.0097,-25,-0.0042,0.0052,0,-0.0294,0.0294,200,0,5,917,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9850,0.9756,0.9756,15,20,0,10,6,10
119,WLNM_dir_neg_kfold,0.9100,0.6192,00:00:03,10,90,19,18364,fixed,0.5000,0.7368,0.7000,0.7179,14,5,6,35,0.7000,0.8750,0.1250,0.3000,0.7368,0.7000,0.7179,0.8167,0.5611,0.5823,0.5827,0.5750,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,204,0.1818,2.0830,12,7.2857,6.8000,6.8887,0.5741,0.3061,5.5158,0.9193,0.4599,7.9277,1.3213,0.6001,0.5998,0.2880,2.0287,0.4178,0.3610,354,0.0592,0.4552,0.1765,0.7059,0.1176,-1,-0.0009,0.0158,-0.0588,-0.0357,0.1871,-0.1305,-0.0080,-0.0031,-0.2864,-0.0430,-0.0111,0.0403,0.0131,0.0131,0.0033,-0.0006,-0.0066,-0.0363,-0.0112,-21,-0.0035,-0.0083,0,-0.0294,0.0294,199,5,6,912,0.9707,0.9945,0.0055,0.0293,0.9755,0.9707,0.9731,0.9671,0.9653,0.9476,19,20,0,10,6,10
120,WLNM_dir_neg_kfold,0.9038,0.5678,00:00:04,10,90,20,18365,fixed,0.5000,0.8824,0.7500,0.8108,15,2,5,38,0.7500,0.9500,0.0500,0.2500,0.8824,0.7500,0.8108,0.8833,0.5722,0.7273,0.7323,0.7000,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,202,0.1800,2.0570,11.8824,7.2143,6.7333,6.9925,0.5885,0.3165,5.5429,0.9330,0.4645,7.9960,1.3459,0.6127,0.5856,0.2847,2.0248,0.4344,0.3694,363,0.0607,0.4693,0.1765,0.7059,0.1176,-3,-0.0027,-0.0101,-0.1765,-0.1071,0.1204,-0.0267,0.0064,0.0074,-0.2593,-0.0294,-0.0065,0.1086,0.0377,0.0258,-0.0109,-0.0039,-0.0105,-0.0197,-0.0027,-12,-0.0020,0.0058,0,-0.0294,0.0294,200,2,5,915,0.9756,0.9978,0.0022,0.0244,0.9901,0.9756,0.9828,0.9790,0.9734,0.9662,17,20,0,10,6,10
121,WLNM_dir_neg_kfold,0.7156,0.6012,00:00:04,10,90,1,19346,fixed,0.5000,0.6667,0.4000,0.5000,8,4,12,36,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,197,0.1756,2.4556,11.5882,6.7931,6.5667,6.6974,0.5780,0.3070,5.0619,0.8736,0.4427,7.9077,1.3648,0.6138,0.6962,0.2835,2.5000,0.4032,0.3277,300,0.0501,0.4257,0.1471,0.7353,0.1176,-8,-0.0071,0.3885,-0.4706,-0.5283,-0.0462,-0.3218,-0.0041,-0.0022,-0.7403,-0.0887,-0.0283,0.0203,0.0566,0.0268,0.0997,-0.0050,0.4647,-0.0509,-0.0444,-75,-0.0125,-0.0378,-0.0294,0,0.0294,193,4,12,913,0.9415,0.9956,0.0044,0.0585,0.9797,0.9415,0.9602,0.9518,0.9371,0.9234,12,20,0,10,7,10
122,WLNM_dir_neg_kfold,0.7356,0.6822,00:00:04,10,90,2,19347,fixed,0.5000,1,0.3500,0.5185,7,0,13,40,0.3500,1,0,0.6500,1,0.3500,0.5185,0.7833,0.6278,0.4179,0.5140,0.3500,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,192,0.1711,2.0512,11.2941,6.8571,6.4000,6.6539,0.5891,0.3097,5.0023,0.8858,0.4467,7.9425,1.4065,0.6241,0.5801,0.2828,2,0.4003,0.3184,285,0.0476,0.4692,0.1765,0.7059,0.1176,-13,-0.0116,-0.0159,-0.7647,-0.4643,-0.2129,-0.3653,0.0071,0.0006,-0.7999,-0.0765,-0.0243,0.0551,0.0983,0.0371,-0.0164,-0.0058,-0.0353,-0.0539,-0.0537,-90,-0.0150,0.0057,0,-0.0294,0.0294,192,0,13,917,0.9366,1,0,0.0634,1,0.9366,0.9673,0.9610,0.9366,0.9366,7,20,0,10,7,10
123,WLNM_dir_neg_kfold,0.7244,0.6186,00:00:03,10,90,3,19348,fixed,0.5000,0.8182,0.4500,0.5806,9,2,11,38,0.4500,0.9500,0.0500,0.5500,0.8182,0.4500,0.5806,0.7833,0.6056,0.4507,0.4873,0.4000,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,196,0.1747,2.0656,11.5294,7,6.5333,6.6114,0.5734,0.3024,5.0336,0.8732,0.4463,8.0191,1.3911,0.6227,0.5859,0.2837,2,0.3939,0.3193,294,0.0491,0.4670,0.1765,0.7059,0.1176,-9,-0.0080,-0.0016,-0.5294,-0.3214,-0.0796,-0.4078,-0.0086,-0.0068,-0.7686,-0.0891,-0.0247,0.1317,0.0829,0.0358,-0.0106,-0.0049,-0.0353,-0.0602,-0.0528,-81,-0.0135,0.0036,0,-0.0294,0.0294,194,2,11,915,0.9463,0.9978,0.0022,0.0537,0.9898,0.9463,0.9676,0.9609,0.9442,0.9372,11,20,0,10,7,10
124,WLNM_dir_neg_kfold,0.8169,0.6186,00:00:04,10,90,4,19349,fixed,0.5000,0.8889,0.4000,0.5517,8,1,12,39,0.4000,0.9750,0.0250,0.6000,0.8889,0.4000,0.5517,0.7833,0.6167,0.4348,0.4951,0.3750,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,194,0.1729,2.0518,11.4118,6.9286,6.4667,6.6748,0.5849,0.3085,5.1200,0.8973,0.4506,7.9564,1.3944,0.6237,0.5798,0.2826,2,0.4147,0.3239,295,0.0493,0.4679,0.1765,0.7059,0.1176,-11,-0.0098,-0.0154,-0.6471,-0.3929,-0.1462,-0.3444,0.0028,-0.0007,-0.6823,-0.0650,-0.0204,0.0690,0.0863,0.0368,-0.0167,-0.0060,-0.0353,-0.0395,-0.0482,-80,-0.0134,0.0044,0,-0.0294,0.0294,193,1,12,916,0.9415,0.9989,0.0011,0.0585,0.9948,0.9415,0.9674,0.9609,0.9404,0.9369,9,20,0,10,7,10
125,WLNM_dir_neg_kfold,0.8494,0.5952,00:00:03,10,90,5,19350,fixed,0.5000,0.7778,0.3500,0.4828,7,2,13,38,0.3500,0.9500,0.0500,0.6500,0.7778,0.3500,0.4828,0.7500,0.6167,0.3478,0.3961,0.3000,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,194,0.1729,2.0546,11.4118,6.9286,6.4667,6.6292,0.5809,0.3075,5.0364,0.8827,0.4469,7.9678,1.3964,0.6243,0.5790,0.2818,2,0.3996,0.3196,290,0.0485,0.4665,0.1765,0.7059,0.1176,-11,-0.0098,-0.0125,-0.6471,-0.3929,-0.1462,-0.3900,-0.0012,-0.0017,-0.7658,-0.0797,-0.0241,0.0804,0.0883,0.0374,-0.0175,-0.0068,-0.0353,-0.0545,-0.0525,-85,-0.0142,0.0030,0,-0.0294,0.0294,192,2,13,915,0.9366,0.9978,0.0022,0.0634,0.9897,0.9366,0.9624,0.9548,0.9344,0.9275,9,20,0,10,7,10
126,WLNM_dir_neg_kfold,0.7281,0.6480,00:00:03,10,90,6,19351,fixed,0.5000,0.8889,0.4000,0.5517,8,1,12,39,0.4000,0.9750,0.0250,0.6000,0.8889,0.4000,0.5517,0.7833,0.6167,0.4348,0.4951,0.3750,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,194,0.1729,2.0606,11.4118,6.9286,6.4667,6.5925,0.5777,0.3044,4.9941,0.8753,0.4430,7.9335,1.3904,0.6213,0.5933,0.2879,2.1818,0.3992,0.3209,289,0.0483,0.4676,0.1765,0.7059,0.1176,-11,-0.0098,-0.0066,-0.6471,-0.3929,-0.1462,-0.4267,-0.0044,-0.0048,-0.8081,-0.0871,-0.0280,0.0461,0.0823,0.0343,-0.0032,-0.0006,0.1465,-0.0550,-0.0513,-86,-0.0144,0.0041,0,-0.0294,0.0294,193,1,12,916,0.9415,0.9989,0.0011,0.0585,0.9948,0.9415,0.9674,0.9609,0.9404,0.9369,9,20,0,10,7,10
127,WLNM_dir_neg_kfold,0.8137,0.6917,00:00:04,10,90,7,19352,fixed,0.5000,0.8000,0.4000,0.5333,8,2,12,38,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,195,0.1738,2.0326,11.4706,6.9643,6.5000,6.6160,0.5768,0.3027,4.9928,0.8705,0.4418,8.0087,1.3964,0.6222,0.5569,0.2740,1.9567,0.4113,0.3228,295,0.0493,0.4759,0.1765,0.7059,0.1176,-10,-0.0089,-0.0346,-0.5882,-0.3571,-0.1129,-0.4032,-0.0053,-0.0065,-0.8094,-0.0918,-0.0292,0.1213,0.0882,0.0352,-0.0397,-0.0146,-0.0786,-0.0429,-0.0494,-80,-0.0134,0.0124,0,-0.0294,0.0294,193,2,12,915,0.9415,0.9978,0.0022,0.0585,0.9897,0.9415,0.9650,0.9579,0.9393,0.9324,10,20,0,10,7,10
128,WLNM_dir_neg_kfold,0.7531,0.5701,00:00:04,10,90,8,19353,fixed,0.5000,0.8571,0.3000,0.4444,6,1,14,39,0.3000,0.9750,0.0250,0.7000,0.8571,0.3000,0.4444,0.7500,0.6278,0.3284,0.4038,0.2750,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,192,0.1711,2.0574,11.2941,6.8571,6.4000,6.5668,0.5814,0.3032,4.9414,0.8750,0.4439,7.9502,1.4078,0.6271,0.5812,0.2825,2,0.3942,0.3116,277,0.0463,0.4659,0.1765,0.7059,0.1176,-13,-0.0116,-0.0098,-0.7647,-0.4643,-0.2129,-0.4524,-0.0006,-0.0060,-0.8609,-0.0873,-0.0271,0.0627,0.0997,0.0402,-0.0153,-0.0061,-0.0353,-0.0599,-0.0606,-98,-0.0164,0.0024,0,-0.0294,0.0294,191,1,14,916,0.9317,0.9989,0.0011,0.0683,0.9948,0.9317,0.9622,0.9549,0.9306,0.9272,7,20,0,10,7,10
129,WLNM_dir_neg_kfold,0.7694,0.6579,00:00:03,10,90,9,19354,fixed,0.5000,0.8889,0.4000,0.5517,8,1,12,39,0.4000,0.9750,0.0250,0.6000,0.8889,0.4000,0.5517,0.7833,0.6167,0.4348,0.4951,0.3750,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,194,0.1729,2.0552,11.4118,6.9286,6.4667,6.6155,0.5797,0.3047,4.9637,0.8699,0.4442,8.0360,1.4084,0.6289,0.5796,0.2820,2,0.3919,0.3132,284,0.0475,0.4704,0.1765,0.7059,0.1176,-11,-0.0098,-0.0119,-0.6471,-0.3929,-0.1462,-0.4037,-0.0024,-0.0045,-0.8385,-0.0924,-0.0268,0.1486,0.1002,0.0419,-0.0170,-0.0066,-0.0353,-0.0623,-0.0589,-91,-0.0152,0.0070,0,-0.0294,0.0294,193,1,12,916,0.9415,0.9989,0.0011,0.0585,0.9948,0.9415,0.9674,0.9609,0.9404,0.9369,9,20,0,10,7,10
130,WLNM_dir_neg_kfold,0.8094,0.6132,00:00:04,10,90,10,19355,fixed,0.5000,0.6923,0.4500,0.5455,9,4,11,36,0.4500,0.9000,0.1000,0.5500,0.6923,0.4500,0.5455,0.7500,0.5944,0.3836,0.4005,0.3500,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,198,0.1765,2.0679,11.6471,7.0714,6.1875,6.7099,0.5761,0.3024,5.1785,0.8892,0.4510,7.9714,1.3688,0.6049,0.5889,0.2848,2,0.4102,0.3230,301,0.0503,0.4633,0.1765,0.7647,0.0588,-7,-0.0062,0.0008,-0.4118,-0.2500,-0.4254,-0.3093,-0.0060,-0.0067,-0.6238,-0.0731,-0.0200,0.0840,0.0607,0.0179,-0.0077,-0.0038,-0.0353,-0.0439,-0.0492,-74,-0.0124,-0.0001,0,0.0294,-0.0294,194,4,11,913,0.9463,0.9956,0.0044,0.0537,0.9798,0.9463,0.9628,0.9548,0.9420,0.9282,13,20,0,10,7,10
