Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.9926,0,00:00:06,10,90,1,19346,fixed,0.5000,0.9189,1,0.9577,34,3,0,65,1,0.9559,0.0441,0,0.9189,1,0.9577,0.9706,0.5458,0.9353,0.9372,0.9559,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,343,0.1345,1.6514,13.4510,17.1500,6.8600,11.4862,0.8539,0.4262,11.3773,1.6917,0.7621,4.3958,0.6536,0.3539,0.8931,0.5408,2.5119,0.4579,0.2922,675,0.0324,0.2869,0.6078,0.3725,0.0196,3,0.0012,0.0035,0.1176,0.1500,-0.3740,-0.0111,-0.0084,-0.0052,0.0324,-0.0101,-0.0014,-0.0838,-0.0183,-0.0111,0.0040,0.0013,0,0.0080,-0.0007,2,0.0001,-0.0049,0,0.0588,-0.0588,340,3,0,2207,1,0.9986,0.0014,0,0.9913,1,0.9956,0.9949,0.9986,0.9913,37,34,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.5882,00:00:06,10,90,2,19347,fixed,0.5000,1,0.4412,0.6122,15,0,19,68,0.4412,1,0,0.5588,1,0.4412,0.6122,0.8137,0.6176,0.5128,0.5872,0.4412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,321,0.1259,1.6471,12.5882,16.0500,6.9783,11.0583,0.8785,0.4382,10.7894,1.7142,0.7682,4.2062,0.6683,0.3660,0.8881,0.5392,2.5116,0.4488,0.2982,614,0.0295,0.2603,0.6078,0.2941,0.0980,-19,-0.0075,-0.0009,-0.7451,-0.9500,-0.2558,-0.4389,0.0162,0.0067,-0.5555,0.0125,0.0046,-0.2734,-0.0037,0.0011,-0.0010,-0.0003,-0.0004,-0.0011,0.0053,-59,-0.0028,-0.0314,0,-0.0196,0.0196,321,0,19,2210,0.9441,1,0,0.0559,1,0.9441,0.9713,0.9675,0.9441,0.9441,15,34,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.7353,00:00:07,10,90,3,19348,fixed,0.5000,1,0.4412,0.6122,15,0,19,68,0.4412,1,0,0.5588,1,0.4412,0.6122,0.8137,0.6176,0.5128,0.5872,0.4412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,321,0.1259,1.6471,12.5882,16.0500,6.9783,11.0583,0.8785,0.4382,10.7894,1.7142,0.7682,4.2062,0.6683,0.3660,0.8881,0.5392,2.5116,0.4488,0.2982,614,0.0295,0.2603,0.6078,0.2941,0.0980,-19,-0.0075,-0.0009,-0.7451,-0.9500,-0.2558,-0.4389,0.0162,0.0067,-0.5555,0.0125,0.0046,-0.2734,-0.0037,0.0011,-0.0010,-0.0003,-0.0004,-0.0011,0.0053,-59,-0.0028,-0.0314,0,-0.0196,0.0196,321,0,19,2210,0.9441,1,0,0.0559,1,0.9441,0.9713,0.9675,0.9441,0.9441,15,34,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.7059,00:00:06,10,90,4,19349,fixed,0.5000,1,0.4412,0.6122,15,0,19,68,0.4412,1,0,0.5588,1,0.4412,0.6122,0.8137,0.6176,0.5128,0.5872,0.4412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,321,0.1259,1.6471,12.5882,16.0500,6.9783,11.0583,0.8785,0.4382,10.7894,1.7142,0.7682,4.2062,0.6683,0.3660,0.8881,0.5392,2.5116,0.4488,0.2982,614,0.0295,0.2603,0.6078,0.2941,0.0980,-19,-0.0075,-0.0009,-0.7451,-0.9500,-0.2558,-0.4389,0.0162,0.0067,-0.5555,0.0125,0.0046,-0.2734,-0.0037,0.0011,-0.0010,-0.0003,-0.0004,-0.0011,0.0053,-59,-0.0028,-0.0314,0,-0.0196,0.0196,321,0,19,2210,0.9441,1,0,0.0559,1,0.9441,0.9713,0.9675,0.9441,0.9441,15,34,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.7059,00:00:06,10,90,5,19350,fixed,0.5000,1,0.4412,0.6122,15,0,19,68,0.4412,1,0,0.5588,1,0.4412,0.6122,0.8137,0.6176,0.5128,0.5872,0.4412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,321,0.1259,1.6471,12.5882,16.0500,6.9783,11.0583,0.8785,0.4382,10.7894,1.7142,0.7682,4.2062,0.6683,0.3660,0.8881,0.5392,2.5116,0.4488,0.2982,614,0.0295,0.2603,0.6078,0.2941,0.0980,-19,-0.0075,-0.0009,-0.7451,-0.9500,-0.2558,-0.4389,0.0162,0.0067,-0.5555,0.0125,0.0046,-0.2734,-0.0037,0.0011,-0.0010,-0.0003,-0.0004,-0.0011,0.0053,-59,-0.0028,-0.0314,0,-0.0196,0.0196,321,0,19,2210,0.9441,1,0,0.0559,1,0.9441,0.9713,0.9675,0.9441,0.9441,15,34,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.7059,00:00:06,10,90,6,19351,fixed,0.5000,1,0.5000,0.6667,17,0,17,68,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,323,0.1267,1.6479,12.6667,16.1500,6.8723,11.1259,0.8784,0.4370,10.8934,1.7200,0.7693,4.1936,0.6622,0.3622,0.8891,0.5395,2.5119,0.4630,0.2977,621,0.0298,0.2604,0.6078,0.3137,0.0784,-17,-0.0067,0,-0.6667,-0.8500,-0.3617,-0.3713,0.0161,0.0056,-0.4515,0.0183,0.0057,-0.2859,-0.0098,-0.0028,0,0,0,0.0130,0.0048,-52,-0.0025,-0.0314,0,0,0,323,0,17,2210,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9710,0.9500,0.9500,17,34,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.6471,00:00:06,10,90,7,19352,fixed,0.5000,1,0.5000,0.6667,17,0,17,68,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,323,0.1267,1.6479,12.6667,16.1500,6.8723,11.1259,0.8784,0.4370,10.8934,1.7200,0.7693,4.1936,0.6622,0.3622,0.8891,0.5395,2.5119,0.4630,0.2977,621,0.0298,0.2604,0.6078,0.3137,0.0784,-17,-0.0067,0,-0.6667,-0.8500,-0.3617,-0.3713,0.0161,0.0056,-0.4515,0.0183,0.0057,-0.2859,-0.0098,-0.0028,0,0,0,0.0130,0.0048,-52,-0.0025,-0.0314,0,0,0,323,0,17,2210,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9710,0.9500,0.9500,17,34,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.7059,00:00:06,10,90,8,19353,fixed,0.5000,1,0.4412,0.6122,15,0,19,68,0.4412,1,0,0.5588,1,0.4412,0.6122,0.8137,0.6176,0.5128,0.5872,0.4412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,321,0.1259,1.6471,12.5882,16.0500,6.9783,11.0583,0.8785,0.4382,10.7894,1.7142,0.7682,4.2062,0.6683,0.3660,0.8881,0.5392,2.5116,0.4488,0.2982,614,0.0295,0.2603,0.6078,0.2941,0.0980,-19,-0.0075,-0.0009,-0.7451,-0.9500,-0.2558,-0.4389,0.0162,0.0067,-0.5555,0.0125,0.0046,-0.2734,-0.0037,0.0011,-0.0010,-0.0003,-0.0004,-0.0011,0.0053,-59,-0.0028,-0.0314,0,-0.0196,0.0196,321,0,19,2210,0.9441,1,0,0.0559,1,0.9441,0.9713,0.9675,0.9441,0.9441,15,34,0,10,7,10
129,WLNM_dir_neg_kfold,0.9890,0.6781,00:00:06,10,90,9,19354,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,322,0.1263,1.6483,12.6275,16.1000,6.8511,11.0869,0.8780,0.4373,10.8434,1.7174,0.7688,4.1785,0.6618,0.3623,0.8895,0.5396,2.5121,0.4616,0.2969,615,0.0295,0.2593,0.6078,0.3137,0.0784,-18,-0.0071,0.0004,-0.7059,-0.9000,-0.3830,-0.4104,0.0157,0.0058,-0.5015,0.0157,0.0053,-0.3011,-0.0101,-0.0026,0.0004,0.0001,0.0002,0.0116,0.0040,-58,-0.0028,-0.0325,0,0,0,322,0,18,2210,0.9471,1,0,0.0529,1,0.9471,0.9728,0.9692,0.9471,0.9471,16,34,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.6765,00:00:06,10,90,10,19355,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,322,0.1263,1.6467,12.6275,16.1000,7,11.0977,0.8789,0.4379,10.8397,1.7169,0.7686,4.2213,0.6686,0.3659,0.8876,0.5391,2.5114,0.4503,0.2990,620,0.0298,0.2614,0.6078,0.2941,0.0980,-18,-0.0071,-0.0013,-0.7059,-0.9000,-0.2340,-0.3996,0.0166,0.0065,-0.5052,0.0151,0.0051,-0.2583,-0.0033,0.0009,-0.0014,-0.0004,-0.0005,0.0003,0.0061,-53,-0.0025,-0.0304,0,-0.0196,0.0196,322,0,18,2210,0.9471,1,0,0.0529,1,0.9471,0.9728,0.9692,0.9471,0.9471,16,34,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.7059,00:00:06,10,90,11,19356,fixed,0.5000,1,0.5000,0.6667,17,0,17,68,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,323,0.1267,1.6479,12.6667,16.1500,6.8723,11.1259,0.8784,0.4370,10.8934,1.7200,0.7693,4.1936,0.6622,0.3622,0.8891,0.5395,2.5119,0.4630,0.2977,621,0.0298,0.2604,0.6078,0.3137,0.0784,-17,-0.0067,0,-0.6667,-0.8500,-0.3617,-0.3713,0.0161,0.0056,-0.4515,0.0183,0.0057,-0.2859,-0.0098,-0.0028,0,0,0,0.0130,0.0048,-52,-0.0025,-0.0314,0,0,0,323,0,17,2210,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9710,0.9500,0.9500,17,34,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.6471,00:00:06,10,90,12,19357,fixed,0.5000,1,0.4412,0.6122,15,0,19,68,0.4412,1,0,0.5588,1,0.4412,0.6122,0.8137,0.6176,0.5128,0.5872,0.4412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,321,0.1259,1.6471,12.5882,16.0500,6.9783,11.0583,0.8785,0.4382,10.7894,1.7142,0.7682,4.2062,0.6683,0.3660,0.8881,0.5392,2.5116,0.4488,0.2982,614,0.0295,0.2603,0.6078,0.2941,0.0980,-19,-0.0075,-0.0009,-0.7451,-0.9500,-0.2558,-0.4389,0.0162,0.0067,-0.5555,0.0125,0.0046,-0.2734,-0.0037,0.0011,-0.0010,-0.0003,-0.0004,-0.0011,0.0053,-59,-0.0028,-0.0314,0,-0.0196,0.0196,321,0,19,2210,0.9441,1,0,0.0559,1,0.9441,0.9713,0.9675,0.9441,0.9441,15,34,0,10,7,10
133,WLNM_dir_neg_kfold,1,0.7353,00:00:06,10,90,13,19358,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,322,0.1263,1.6483,12.6275,16.1000,6.8511,11.0869,0.8780,0.4373,10.8434,1.7174,0.7688,4.1785,0.6618,0.3623,0.8895,0.5396,2.5121,0.4616,0.2969,615,0.0295,0.2593,0.6078,0.3137,0.0784,-18,-0.0071,0.0004,-0.7059,-0.9000,-0.3830,-0.4104,0.0157,0.0058,-0.5015,0.0157,0.0053,-0.3011,-0.0101,-0.0026,0.0004,0.0001,0.0002,0.0116,0.0040,-58,-0.0028,-0.0325,0,0,0,322,0,18,2210,0.9471,1,0,0.0529,1,0.9471,0.9728,0.9692,0.9471,0.9471,16,34,0,10,7,10
134,WLNM_dir_neg_kfold,0.9926,0,00:00:06,10,90,14,19359,fixed,0.5000,0.9444,1,0.9714,34,2,0,66,1,0.9706,0.0294,0,0.9444,1,0.9714,0.9804,0.5490,0.9565,0.9574,0.9706,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,342,0.1341,1.6516,13.4118,17.1000,7.1250,11.4650,0.8548,0.4271,11.3759,1.6964,0.7629,4.4285,0.6604,0.3588,0.8939,0.5412,2.5119,0.4521,0.2924,675,0.0324,0.2885,0.6078,0.3333,0.0588,2,0.0008,0.0037,0.0784,0.1000,-0.1090,-0.0322,-0.0074,-0.0044,0.0310,-0.0053,-0.0007,-0.0511,-0.0115,-0.0061,0.0048,0.0017,0,0.0022,-0.0005,2,0.0001,-0.0033,0,0.0196,-0.0196,340,2,0,2208,1,0.9991,0.0009,0,0.9942,1,0.9971,0.9966,0.9991,0.9942,36,34,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.8235,00:00:06,10,90,15,19360,fixed,0.5000,1,0.4412,0.6122,15,0,19,68,0.4412,1,0,0.5588,1,0.4412,0.6122,0.8137,0.6176,0.5128,0.5872,0.4412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,321,0.1259,1.6471,12.5882,16.0500,6.9783,11.0583,0.8785,0.4382,10.7894,1.7142,0.7682,4.2062,0.6683,0.3660,0.8881,0.5392,2.5116,0.4488,0.2982,614,0.0295,0.2603,0.6078,0.2941,0.0980,-19,-0.0075,-0.0009,-0.7451,-0.9500,-0.2558,-0.4389,0.0162,0.0067,-0.5555,0.0125,0.0046,-0.2734,-0.0037,0.0011,-0.0010,-0.0003,-0.0004,-0.0011,0.0053,-59,-0.0028,-0.0314,0,-0.0196,0.0196,321,0,19,2210,0.9441,1,0,0.0559,1,0.9441,0.9713,0.9675,0.9441,0.9441,15,34,0,10,7,10
136,WLNM_dir_neg_kfold,1,0.7941,00:00:06,10,90,16,19361,fixed,0.5000,1,0.4412,0.6122,15,0,19,68,0.4412,1,0,0.5588,1,0.4412,0.6122,0.8137,0.6176,0.5128,0.5872,0.4412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,321,0.1259,1.6471,12.5882,16.0500,6.9783,11.0583,0.8785,0.4382,10.7894,1.7142,0.7682,4.2062,0.6683,0.3660,0.8881,0.5392,2.5116,0.4488,0.2982,614,0.0295,0.2603,0.6078,0.2941,0.0980,-19,-0.0075,-0.0009,-0.7451,-0.9500,-0.2558,-0.4389,0.0162,0.0067,-0.5555,0.0125,0.0046,-0.2734,-0.0037,0.0011,-0.0010,-0.0003,-0.0004,-0.0011,0.0053,-59,-0.0028,-0.0314,0,-0.0196,0.0196,321,0,19,2210,0.9441,1,0,0.0559,1,0.9441,0.9713,0.9675,0.9441,0.9441,15,34,0,10,7,10
137,WLNM_dir_neg_kfold,0.9963,0.6987,00:00:06,10,90,17,19362,fixed,0.5000,1,0.4412,0.6122,15,0,19,68,0.4412,1,0,0.5588,1,0.4412,0.6122,0.8137,0.6176,0.5128,0.5872,0.4412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,321,0.1259,1.6471,12.5882,16.0500,6.9783,11.0583,0.8785,0.4382,10.7894,1.7142,0.7682,4.2062,0.6683,0.3660,0.8881,0.5392,2.5116,0.4488,0.2982,614,0.0295,0.2603,0.6078,0.2941,0.0980,-19,-0.0075,-0.0009,-0.7451,-0.9500,-0.2558,-0.4389,0.0162,0.0067,-0.5555,0.0125,0.0046,-0.2734,-0.0037,0.0011,-0.0010,-0.0003,-0.0004,-0.0011,0.0053,-59,-0.0028,-0.0314,0,-0.0196,0.0196,321,0,19,2210,0.9441,1,0,0.0559,1,0.9441,0.9713,0.9675,0.9441,0.9441,15,34,0,10,7,10
138,WLNM_dir_neg_kfold,1,0.7353,00:00:06,10,90,18,19363,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,322,0.1263,1.6483,12.6275,16.1000,6.8511,11.0869,0.8780,0.4373,10.8434,1.7174,0.7688,4.1785,0.6618,0.3623,0.8895,0.5396,2.5121,0.4616,0.2969,615,0.0295,0.2593,0.6078,0.3137,0.0784,-18,-0.0071,0.0004,-0.7059,-0.9000,-0.3830,-0.4104,0.0157,0.0058,-0.5015,0.0157,0.0053,-0.3011,-0.0101,-0.0026,0.0004,0.0001,0.0002,0.0116,0.0040,-58,-0.0028,-0.0325,0,0,0,322,0,18,2210,0.9471,1,0,0.0529,1,0.9471,0.9728,0.9692,0.9471,0.9471,16,34,0,10,7,10
139,WLNM_dir_neg_kfold,1,0.5882,00:00:06,10,90,19,19364,fixed,0.5000,1,0.5000,0.6667,17,0,17,68,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,323,0.1267,1.6479,12.6667,16.1500,6.8723,11.1259,0.8784,0.4370,10.8934,1.7200,0.7693,4.1936,0.6622,0.3622,0.8891,0.5395,2.5119,0.4630,0.2977,621,0.0298,0.2604,0.6078,0.3137,0.0784,-17,-0.0067,0,-0.6667,-0.8500,-0.3617,-0.3713,0.0161,0.0056,-0.4515,0.0183,0.0057,-0.2859,-0.0098,-0.0028,0,0,0,0.0130,0.0048,-52,-0.0025,-0.0314,0,0,0,323,0,17,2210,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9710,0.9500,0.9500,17,34,0,10,7,10
140,WLNM_dir_neg_kfold,1,0.8529,00:00:06,10,90,20,19365,fixed,0.5000,1,0.4412,0.6122,15,0,19,68,0.4412,1,0,0.5588,1,0.4412,0.6122,0.8137,0.6176,0.5128,0.5872,0.4412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,321,0.1259,1.6471,12.5882,16.0500,6.9783,11.0583,0.8785,0.4382,10.7894,1.7142,0.7682,4.2062,0.6683,0.3660,0.8881,0.5392,2.5116,0.4488,0.2982,614,0.0295,0.2603,0.6078,0.2941,0.0980,-19,-0.0075,-0.0009,-0.7451,-0.9500,-0.2558,-0.4389,0.0162,0.0067,-0.5555,0.0125,0.0046,-0.2734,-0.0037,0.0011,-0.0010,-0.0003,-0.0004,-0.0011,0.0053,-59,-0.0028,-0.0314,0,-0.0196,0.0196,321,0,19,2210,0.9441,1,0,0.0559,1,0.9441,0.9713,0.9675,0.9441,0.9441,15,34,0,10,7,10
141,WLNM_dir_neg_kfold,1,0.4706,00:00:05,10,90,1,20346,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
142,WLNM_dir_neg_kfold,1,0.4706,00:00:06,10,90,2,20347,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
