Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
127,WLNM_dir_neg_kfold,0.9766,0.2142,00:00:01,10,90,7,19352,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,7,10
128,WLNM_dir_neg_kfold,0.9922,0.2352,00:00:01,10,90,8,19353,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,7,10
129,WLNM_dir_neg_kfold,0.9922,0.2352,00:00:01,10,90,9,19354,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,7,10
130,WLNM_dir_neg_kfold,0.9922,0.2352,00:00:01,10,90,10,19355,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,7,10
131,WLNM_dir_neg_kfold,0.9844,0.2236,00:00:01,10,90,11,19356,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,12,19357,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,7,10
133,WLNM_dir_neg_kfold,0.9219,0.1785,00:00:01,10,90,13,19358,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,7,10
134,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,14,19359,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6622,5.3103,5.5000,2.7500,4.2687,0.8038,0.4080,4.2701,1.6082,0.7353,1.4947,0.5629,0.2991,0.7866,0.4732,2.4407,0.1522,0.1958,37,0.0101,0.1543,0.5172,0.4483,0.0345,-2,-0.0025,0,-0.1379,-0.1429,-0.0714,-0.0207,0.0165,0.0016,0.0199,0.0480,0.0125,-0.1722,-0.0490,-0.0160,0,0,0,0.0119,0.0073,0,0,-0.0480,0,0,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,15,19360,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,7,10
136,WLNM_dir_neg_kfold,0.9922,0.2352,00:00:01,10,90,16,19361,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,17,19362,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,7,10
138,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,18,19363,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6622,5.3103,5.5000,2.7500,4.2687,0.8038,0.4080,4.2701,1.6082,0.7353,1.4947,0.5629,0.2991,0.7866,0.4732,2.4407,0.1522,0.1958,37,0.0101,0.1543,0.5172,0.4483,0.0345,-2,-0.0025,0,-0.1379,-0.1429,-0.0714,-0.0207,0.0165,0.0016,0.0199,0.0480,0.0125,-0.1722,-0.0490,-0.0160,0,0,0,0.0119,0.0073,0,0,-0.0480,0,0,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,7,10
139,WLNM_dir_neg_kfold,0.9609,0.1897,00:00:01,10,90,19,19364,fixed,0.5000,0.8750,0.8750,0.8750,7,1,1,15,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.7000,5.4483,5.2667,2.8214,4.2392,0.7781,0.3968,4.2418,1.5571,0.7202,1.6234,0.5959,0.3143,0.7841,0.4612,2.4599,0.1680,0.1955,38,0.0104,0.1584,0.4828,0.4828,0.0345,0,0,0.0378,0,-0.3762,0,-0.0503,-0.0092,-0.0096,-0.0084,-0.0031,-0.0026,-0.0434,-0.0159,-0.0009,-0.0025,-0.0120,0.0192,0.0277,0.0071,1,0.0003,-0.0438,-0.0345,0.0345,0,78,1,1,732,0.9873,0.9986,0.0014,0.0127,0.9873,0.9873,0.9873,0.9860,0.9860,0.9750,8,8,0,10,7,10
140,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,20,19365,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,7,10
141,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,1,20346,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
142,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,20347,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
143,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,3,20348,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
144,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,4,20349,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
145,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,5,20350,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
146,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,6,20351,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
147,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,7,20352,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
148,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,20353,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
149,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,9,20354,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
150,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,10,20355,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
