Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg_kfold,0.8028,0.5775,00:00:03,10,90,13,18358,fixed,0.5000,0.7143,0.2941,0.4167,5,2,12,32,0.2941,0.9412,0.0588,0.7059,0.7143,0.2941,0.4167,0.7255,0.6209,0.2759,0.3223,0.2353,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.8410,11.7778,9.3529,6.9130,4.7824,0.4061,0.2131,6.1665,1.0471,0.5581,5.0179,0.8521,0.4673,0.7155,0.3887,2.4493,0.4297,0.4115,258,0.0882,0.3902,0.3704,0.4815,0.1481,-10,-0.0142,0.0106,-0.7407,-0.5882,-0.4348,0.0563,0.0285,0.0157,-0.2342,0.0245,0.0124,-0.4915,-0.0281,-0.0043,0.0195,0.0084,0.2163,0.0131,0.0076,-29,-0.0099,-0.0691,0,0,0,157,2,12,531,0.9290,0.9962,0.0038,0.0710,0.9874,0.9290,0.9573,0.9451,0.9252,0.9181,7,17,0,10,6,10
114,WLNM_dir_neg_kfold,0.8668,0.7221,00:00:02,10,90,14,18359,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8388,11.6296,9.2353,6.8261,4.7810,0.4111,0.2189,6.1709,1.0612,0.5643,5.0386,0.8665,0.4732,0.7094,0.3858,2.3815,0.4317,0.4134,257,0.0879,0.3889,0.3704,0.4815,0.1481,-12,-0.0171,0.0084,-0.8889,-0.7059,-0.5217,0.0548,0.0336,0.0215,-0.2298,0.0386,0.0186,-0.4708,-0.0137,0.0016,0.0134,0.0055,0.1485,0.0152,0.0096,-30,-0.0103,-0.0704,0,0,0,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,6,10
115,WLNM_dir_neg_kfold,0.7457,0.4869,00:00:02,10,90,15,18360,fixed,0.5000,0.7143,0.2941,0.4167,5,2,12,32,0.2941,0.9412,0.0588,0.7059,0.7143,0.2941,0.4167,0.7255,0.6209,0.2759,0.3223,0.2353,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,2.0792,11.7778,8.8333,6.6250,4.7095,0.3999,0.2138,6.1227,1.0397,0.5553,4.9949,0.8482,0.4635,0.8520,0.4098,2.6652,0.3922,0.4121,257,0.0879,0.3488,0.3333,0.5556,0.1111,-10,-0.0142,0.2489,-0.7407,-1.1078,-0.7228,-0.0166,0.0223,0.0164,-0.2780,0.0171,0.0096,-0.5145,-0.0320,-0.0081,0.1560,0.0295,0.4321,-0.0244,0.0082,-30,-0.0103,-0.1106,-0.0370,0.0741,-0.0370,157,2,12,531,0.9290,0.9962,0.0038,0.0710,0.9874,0.9290,0.9573,0.9451,0.9252,0.9181,7,17,0,10,6,10
116,WLNM_dir_neg_kfold,0.8002,0.6147,00:00:03,10,90,16,18361,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8371,11.7037,9.2941,6.8696,4.7943,0.4096,0.2178,6.2185,1.0627,0.5654,5.0437,0.8619,0.4716,0.7075,0.3851,2.3713,0.4306,0.4134,260,0.0889,0.3889,0.3704,0.4815,0.1481,-11,-0.0157,0.0067,-0.8148,-0.6471,-0.4783,0.0682,0.0321,0.0203,-0.1822,0.0401,0.0197,-0.4657,-0.0183,0.0000,0.0115,0.0049,0.1382,0.0140,0.0095,-27,-0.0092,-0.0704,0,0,0,157,1,12,532,0.9290,0.9981,0.0019,0.0710,0.9937,0.9290,0.9602,0.9491,0.9271,0.9235,6,17,0,10,6,10
117,WLNM_dir_neg_kfold,0.8668,0.6776,00:00:02,10,90,17,18362,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,2.0908,11.7037,8.7778,6.8696,4.8502,0.4144,0.2218,6.1375,1.0488,0.5588,5.0361,0.8606,0.4712,0.8602,0.4114,2.6726,0.4317,0.4134,257,0.0879,0.3496,0.3333,0.5185,0.1481,-11,-0.0157,0.2604,-0.8148,-1.1634,-0.4783,0.1241,0.0369,0.0243,-0.2631,0.0262,0.0131,-0.4733,-0.0196,-0.0005,0.1642,0.0312,0.4395,0.0152,0.0096,-30,-0.0103,-0.1098,-0.0370,0.0370,0,157,1,12,532,0.9290,0.9981,0.0019,0.0710,0.9937,0.9290,0.9602,0.9491,0.9271,0.9235,6,17,0,10,6,10
118,WLNM_dir_neg_kfold,0.6263,0.5289,00:00:03,10,90,18,18363,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8388,11.6296,9.2353,6.8261,4.7810,0.4111,0.2189,6.1709,1.0612,0.5643,5.0386,0.8665,0.4732,0.7094,0.3858,2.3815,0.4317,0.4134,257,0.0879,0.3889,0.3704,0.4815,0.1481,-12,-0.0171,0.0084,-0.8889,-0.7059,-0.5217,0.0548,0.0336,0.0215,-0.2298,0.0386,0.0186,-0.4708,-0.0137,0.0016,0.0134,0.0055,0.1485,0.0152,0.0096,-30,-0.0103,-0.0704,0,0,0,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,6,10
119,WLNM_dir_neg_kfold,0.7059,0.4648,00:00:02,10,90,19,18364,fixed,0.5000,0.5714,0.2353,0.3333,4,3,13,31,0.2353,0.9118,0.0882,0.7647,0.5714,0.2353,0.3333,0.6863,0.6209,0.1724,0.2015,0.1471,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,2.6540,11.7778,8.3684,6.9130,4.8225,0.4095,0.2169,6.0149,1.0214,0.5460,4.9562,0.8416,0.4631,1.3459,0.5071,4.3240,0.4282,0.4097,254,0.0868,0.3133,0.2963,0.5556,0.1481,-10,-0.0142,0.8236,-0.7407,-1.5728,-0.4348,0.0964,0.0319,0.0194,-0.3857,-0.0012,0.0003,-0.5532,-0.0386,-0.0085,0.6499,0.1269,2.0909,0.0116,0.0058,-33,-0.0113,-0.1461,-0.0741,0.0741,0,156,3,13,530,0.9231,0.9944,0.0056,0.0769,0.9811,0.9231,0.9512,0.9371,0.9174,0.9070,7,17,0,10,6,10
120,WLNM_dir_neg_kfold,0.8356,0.7023,00:00:03,10,90,20,18365,fixed,0.5000,1,0.4706,0.6400,8,0,9,34,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,160,0.2279,1.8361,11.8519,9.4118,6.9565,4.8572,0.4098,0.2192,6.2568,1.0558,0.5634,5.1135,0.8629,0.4704,0.7025,0.3826,2.2913,0.4322,0.4164,269,0.0920,0.3993,0.3704,0.4815,0.1481,-9,-0.0128,0.0057,-0.6667,-0.5294,-0.3913,0.1311,0.0323,0.0218,-0.1438,0.0332,0.0177,-0.3959,-0.0173,-0.0012,0.0065,0.0024,0.0583,0.0157,0.0126,-18,-0.0062,-0.0600,0,0,0,160,0,9,533,0.9467,1,0,0.0533,1,0.9467,0.9726,0.9649,0.9467,0.9467,8,17,0,10,6,10
121,WLNM_dir_neg_kfold,0.7284,0.5906,00:00:02,10,90,1,19346,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,2.3424,11.7778,8.8333,7.2273,4.8780,0.4142,0.2232,6.0912,1.0344,0.5535,5.2208,0.8865,0.4840,1.2899,0.5507,4.5385,0.3986,0.4128,261,0.0892,0.3647,0.3333,0.4815,0.1852,-10,-0.0142,0.5120,-0.7407,-1.1078,-0.1206,0.1519,0.0366,0.0257,-0.3095,0.0118,0.0078,-0.2886,0.0063,0.0124,0.5938,0.1704,2.3055,-0.0180,0.0089,-26,-0.0089,-0.0947,-0.0370,0,0.0370,158,1,11,532,0.9349,0.9981,0.0019,0.0651,0.9937,0.9349,0.9634,0.9530,0.9330,0.9294,7,17,0,10,7,10
122,WLNM_dir_neg_kfold,0.7266,0.4992,00:00:03,10,90,2,19347,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,161,0.2293,1,11.9259,8.9444,7.3182,4.7711,0.4001,0.2172,6.0795,1.0195,0.5466,5.2512,0.8806,0.4794,0,0,0,0.4153,0.4132,262,0.0896,0.3800,0.3333,0.4815,0.1852,-8,-0.0114,-0.8304,-0.5926,-0.9967,-0.0296,0.0450,0.0225,0.0197,-0.3212,-0.0031,0.0009,-0.2581,0.0004,0.0078,-0.6960,-0.3803,-2.2331,-0.0013,0.0094,-25,-0.0085,-0.0794,-0.0370,0,0.0370,159,2,10,531,0.9408,0.9962,0.0038,0.0592,0.9876,0.9408,0.9636,0.9530,0.9371,0.9298,9,17,0,10,7,10
123,WLNM_dir_neg_kfold,0.7898,0.5744,00:00:02,10,90,3,19348,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,161,0.2293,1.8325,11.9259,9.4706,7.3182,4.6980,0.3939,0.2107,6.1110,1.0248,0.5484,5.1849,0.8695,0.4757,0.6997,0.3818,2.2950,0.4131,0.4120,263,0.0899,0.4138,0.3704,0.4444,0.1852,-8,-0.0114,0.0021,-0.5926,-0.4706,-0.0296,-0.0281,0.0164,0.0133,-0.2896,0.0022,0.0027,-0.3245,-0.0107,0.0041,0.0036,0.0015,0.0619,-0.0034,0.0082,-24,-0.0082,-0.0455,0,-0.0370,0.0370,159,2,10,531,0.9408,0.9962,0.0038,0.0592,0.9876,0.9408,0.9636,0.9530,0.9371,0.9298,9,17,0,10,7,10
124,WLNM_dir_neg_kfold,0.8417,0.6944,00:00:03,10,90,4,19349,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.9544,11.7778,9.3529,7.2273,4.9251,0.4182,0.2255,6.0975,1.0354,0.5544,5.1912,0.8815,0.4812,0.8390,0.4293,2.8037,0.3986,0.4128,261,0.0892,0.4063,0.3704,0.4444,0.1852,-10,-0.0142,0.1240,-0.7407,-0.5882,-0.1206,0.1990,0.0406,0.0280,-0.3032,0.0128,0.0087,-0.3182,0.0013,0.0096,0.1430,0.0490,0.5706,-0.0180,0.0089,-26,-0.0089,-0.0531,0,-0.0370,0.0370,158,1,11,532,0.9349,0.9981,0.0019,0.0651,0.9937,0.9349,0.9634,0.9530,0.9330,0.9294,7,17,0,10,7,10
125,WLNM_dir_neg_kfold,0.7734,0.5156,00:00:03,10,90,5,19350,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,2.3424,11.7778,8.8333,7.2273,4.8780,0.4142,0.2232,6.0912,1.0344,0.5535,5.2208,0.8865,0.4840,1.2899,0.5507,4.5385,0.3986,0.4128,261,0.0892,0.3647,0.3333,0.4815,0.1852,-10,-0.0142,0.5120,-0.7407,-1.1078,-0.1206,0.1519,0.0366,0.0257,-0.3095,0.0118,0.0078,-0.2886,0.0063,0.0124,0.5938,0.1704,2.3055,-0.0180,0.0089,-26,-0.0089,-0.0947,-0.0370,0,0.0370,158,1,11,532,0.9349,0.9981,0.0019,0.0651,0.9937,0.9349,0.9634,0.9530,0.9330,0.9294,7,17,0,10,7,10
126,WLNM_dir_neg_kfold,0.8330,0.6245,00:00:02,10,90,6,19351,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.8581,11.7778,9.3529,7.2273,4.9562,0.4208,0.2276,6.1415,1.0429,0.5563,5.2208,0.8865,0.4840,0.7255,0.3904,2.2606,0.3986,0.4128,261,0.0892,0.4057,0.3704,0.4444,0.1852,-10,-0.0142,0.0277,-0.7407,-0.5882,-0.1206,0.2301,0.0433,0.0301,-0.2592,0.0203,0.0106,-0.2886,0.0063,0.0124,0.0294,0.0102,0.0275,-0.0180,0.0089,-26,-0.0089,-0.0536,0,-0.0370,0.0370,158,1,11,532,0.9349,0.9981,0.0019,0.0651,0.9937,0.9349,0.9634,0.9530,0.9330,0.9294,7,17,0,10,7,10
127,WLNM_dir_neg_kfold,0.8279,0.6758,00:00:03,10,90,7,19352,fixed,0.5000,0.8889,0.4706,0.6154,8,1,9,33,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,161,0.2293,1.8360,11.9259,9.4706,7.3182,4.7550,0.3987,0.2162,6.1424,1.0301,0.5521,5.3023,0.8892,0.4826,0.6984,0.3804,2.2507,0.4162,0.4123,268,0.0916,0.4263,0.3704,0.4444,0.1852,-8,-0.0114,0.0056,-0.5926,-0.4706,-0.0296,0.0288,0.0212,0.0188,-0.2583,0.0075,0.0064,-0.2071,0.0090,0.0110,0.0024,0.0001,0.0176,-0.0004,0.0085,-19,-0.0065,-0.0330,0,-0.0370,0.0370,160,1,9,532,0.9467,0.9981,0.0019,0.0533,0.9938,0.9467,0.9697,0.9609,0.9449,0.9412,9,17,0,10,7,10
128,WLNM_dir_neg_kfold,0.8304,0.6365,00:00:03,10,90,8,19353,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,2.4856,11.7037,8.7778,7.1818,4.9054,0.4191,0.2248,6.0998,1.0424,0.5570,5.2087,0.8901,0.4852,1.5097,0.6074,5.2458,0.3992,0.4108,257,0.0879,0.3620,0.3333,0.4815,0.1852,-11,-0.0157,0.6552,-0.8148,-1.1634,-0.1660,0.1793,0.0416,0.0273,-0.3008,0.0198,0.0113,-0.3006,0.0099,0.0136,0.8137,0.2271,3.0128,-0.0173,0.0069,-30,-0.0103,-0.0973,-0.0370,0,0.0370,157,1,12,532,0.9290,0.9981,0.0019,0.0710,0.9937,0.9290,0.9602,0.9491,0.9271,0.9235,6,17,0,10,7,10
129,WLNM_dir_neg_kfold,0.7803,0.5951,00:00:03,10,90,9,19354,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8487,11.7037,9.2941,7.1818,4.8739,0.4164,0.2243,6.1250,1.0467,0.5588,5.2235,0.8926,0.4862,0.7188,0.3888,2.2228,0.3986,0.4128,261,0.0892,0.4069,0.3704,0.4444,0.1852,-11,-0.0157,0.0183,-0.8148,-0.6471,-0.1660,0.1478,0.0389,0.0269,-0.2757,0.0241,0.0131,-0.2859,0.0124,0.0146,0.0228,0.0086,-0.0103,-0.0180,0.0089,-26,-0.0089,-0.0525,0,-0.0370,0.0370,158,0,11,533,0.9349,1,0,0.0651,1,0.9349,0.9664,0.9571,0.9349,0.9349,6,17,0,10,7,10
130,WLNM_dir_neg_kfold,0.8036,0.6437,00:00:02,10,90,10,19355,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.8600,11.7778,9.3529,7.2273,4.8622,0.4128,0.2225,6.1038,1.0365,0.5549,5.2208,0.8865,0.4840,0.7316,0.3933,2.2228,0.3835,0.4102,262,0.0896,0.4071,0.3704,0.4444,0.1852,-10,-0.0142,0.0296,-0.7407,-0.5882,-0.1206,0.1361,0.0353,0.0250,-0.2969,0.0139,0.0092,-0.2886,0.0063,0.0124,0.0355,0.0131,-0.0103,-0.0330,0.0064,-25,-0.0085,-0.0522,0,-0.0370,0.0370,158,1,11,532,0.9349,0.9981,0.0019,0.0651,0.9937,0.9349,0.9634,0.9530,0.9330,0.9294,7,17,0,10,7,10
131,WLNM_dir_neg_kfold,0.9178,0.8165,00:00:03,10,90,11,19356,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8419,11.6296,9.2353,7.1364,4.8923,0.4207,0.2272,6.1459,1.0569,0.5648,5.2480,0.9025,0.4916,0.7139,0.3876,2.1871,0.3986,0.4119,258,0.0882,0.4083,0.3704,0.4444,0.1852,-12,-0.0171,0.0115,-0.8889,-0.7059,-0.2115,0.1662,0.0431,0.0297,-0.2548,0.0343,0.0191,-0.2614,0.0223,0.0200,0.0179,0.0073,-0.0459,-0.0180,0.0081,-29,-0.0099,-0.0511,0,-0.0370,0.0370,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,7,10
132,WLNM_dir_neg_kfold,0.9118,0.7078,00:00:03,10,90,12,19357,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8487,11.7037,9.2941,7.1818,4.8739,0.4164,0.2243,6.1250,1.0467,0.5588,5.2235,0.8926,0.4862,0.7188,0.3888,2.2228,0.3986,0.4128,261,0.0892,0.4069,0.3704,0.4444,0.1852,-11,-0.0157,0.0183,-0.8148,-0.6471,-0.1660,0.1478,0.0389,0.0269,-0.2757,0.0241,0.0131,-0.2859,0.0124,0.0146,0.0228,0.0086,-0.0103,-0.0180,0.0089,-26,-0.0089,-0.0525,0,-0.0370,0.0370,158,0,11,533,0.9349,1,0,0.0651,1,0.9349,0.9664,0.9571,0.9349,0.9349,6,17,0,10,7,10
