Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.8249,0.5697,00:00:29,10,90,1,19346,fixed,0.5000,0.8509,0.5951,0.7004,97,17,66,309,0.5951,0.9479,0.0521,0.4049,0.8509,0.5951,0.7004,0.8303,0.5890,0.5871,0.6053,0.5429,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1581,0.1054,1,25.7073,13.5128,14.5046,18.1834,0.7073,0.4014,13.1565,1.0236,0.5441,9.7910,0.7617,0.4344,0,0,0,0.4718,0.6006,11622,0.0384,0.1137,0.0488,0.8374,0.1138,-49,-0.0033,-2.3990,-0.7967,-0.5389,-0.3136,-0.2963,0.0101,0.0058,-0.3734,0.0026,0.0005,-0.0999,0.0154,0.0098,-1.2617,-0.3712,-4.5654,-0.0185,-0.0144,-896,-0.0030,-0.0057,-0.0081,0,0.0081,1564,17,66,13359,0.9595,0.9987,0.0013,0.0405,0.9892,0.9595,0.9742,0.9712,0.9582,0.9496,114,163,0,10,7,10
122,WLNM_dir_neg_kfold,0.8592,0.7781,00:00:32,10,90,2,19347,fixed,0.5000,0.9245,0.6012,0.7286,98,8,65,318,0.6012,0.9755,0.0245,0.3988,0.9245,0.6012,0.7286,0.8507,0.5944,0.6319,0.6598,0.5767,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1573,0.1048,3.5698,25.5772,13.3305,14.4312,18.1375,0.7091,0.4023,13.1075,1.0249,0.5443,9.7714,0.7641,0.4350,1.2866,0.3604,4.8413,0.4682,0.5972,11488,0.0380,0.1122,0.0407,0.8455,0.1138,-57,-0.0038,0.1708,-0.9268,-0.7212,-0.3870,-0.3422,0.0119,0.0067,-0.4224,0.0040,0.0006,-0.1195,0.0177,0.0105,0.0249,-0.0108,0.2759,-0.0221,-0.0178,-1030,-0.0034,-0.0071,-0.0163,0.0081,0.0081,1565,8,65,13368,0.9601,0.9994,0.0006,0.0399,0.9949,0.9601,0.9772,0.9747,0.9595,0.9554,106,163,0,10,7,10
123,WLNM_dir_neg_kfold,0.8164,0.6236,00:00:31,10,90,3,19348,fixed,0.5000,0.8850,0.6135,0.7246,100,13,63,313,0.6135,0.9601,0.0399,0.3865,0.8850,0.6135,0.7246,0.8446,0.5896,0.6213,0.6415,0.5736,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1580,0.1053,3.3963,25.6911,13.7391,14.4954,18.1926,0.7081,0.4019,13.1536,1.0240,0.5452,9.7712,0.7607,0.4333,1.2821,0.3775,4.5979,0.4721,0.5974,11568,0.0382,0.1157,0.0569,0.8293,0.1057,-50,-0.0033,-0.0027,-0.8130,-0.3126,-0.3228,-0.2871,0.0109,0.0063,-0.3763,0.0030,0.0015,-0.1197,0.0143,0.0087,0.0203,0.0063,0.0325,-0.0182,-0.0176,-950,-0.0031,-0.0037,0,-0.0081,0,1567,13,63,13363,0.9613,0.9990,0.0010,0.0387,0.9918,0.9613,0.9763,0.9736,0.9604,0.9537,113,163,0,10,7,10
124,WLNM_dir_neg_kfold,0.8367,0.6616,00:00:31,10,90,4,19349,fixed,0.5000,0.8966,0.6380,0.7455,104,12,59,314,0.6380,0.9632,0.0368,0.3620,0.8966,0.6380,0.7455,0.8548,0.5876,0.6479,0.6663,0.6012,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1583,0.1055,3.3497,25.7398,13.6466,14.5229,18.1816,0.7064,0.4009,13.1610,1.0226,0.5442,9.7736,0.7594,0.4327,1.2373,0.3694,4.5593,0.4676,0.5998,11639,0.0385,0.1152,0.0569,0.8293,0.1138,-47,-0.0031,-0.0493,-0.7642,-0.4052,-0.2952,-0.2980,0.0091,0.0053,-0.3689,0.0016,0.0006,-0.1172,0.0131,0.0081,-0.0245,-0.0018,-0.0061,-0.0227,-0.0151,-879,-0.0029,-0.0042,0,-0.0081,0.0081,1571,12,59,13364,0.9638,0.9991,0.0009,0.0362,0.9924,0.9638,0.9779,0.9754,0.9629,0.9568,116,163,0,10,7,10
125,WLNM_dir_neg_kfold,0.8778,0.6118,00:00:32,10,90,5,19350,fixed,0.5000,0.8879,0.6319,0.7384,103,13,60,313,0.6319,0.9601,0.0399,0.3681,0.8879,0.6319,0.7384,0.8507,0.5876,0.6380,0.6561,0.5920,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1583,0.1055,3.5643,25.7398,13.4153,14.5229,18.2091,0.7074,0.4017,13.1828,1.0243,0.5441,9.8138,0.7625,0.4343,1.2783,0.3586,4.7564,0.4700,0.6005,11667,0.0386,0.1131,0.0407,0.8455,0.1138,-47,-0.0031,0.1653,-0.7642,-0.6365,-0.2952,-0.2706,0.0102,0.0060,-0.3471,0.0033,0.0004,-0.0771,0.0162,0.0098,0.0165,-0.0126,0.1910,-0.0203,-0.0145,-851,-0.0028,-0.0063,-0.0163,0.0081,0.0081,1570,13,60,13363,0.9632,0.9990,0.0010,0.0368,0.9918,0.9632,0.9773,0.9747,0.9622,0.9556,116,163,0,10,7,10
126,WLNM_dir_neg_kfold,0.7968,0.6527,00:00:30,10,90,6,19351,fixed,0.5000,0.8462,0.6074,0.7071,99,18,64,308,0.6074,0.9448,0.0552,0.3926,0.8462,0.6074,0.7071,0.8323,0.5869,0.5941,0.6101,0.5521,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1584,0.1056,3.3307,25.7561,13.7739,14.5321,18.0969,0.7026,0.3989,13.1465,1.0208,0.5442,9.7271,0.7553,0.4304,1.2628,0.3791,4.6043,0.4655,0.5939,11515,0.0381,0.1155,0.0569,0.8293,0.1057,-46,-0.0031,-0.0683,-0.7480,-0.2778,-0.2861,-0.3828,0.0054,0.0033,-0.3835,-0.0001,0.0005,-0.1638,0.0090,0.0059,0.0010,0.0079,0.0389,-0.0248,-0.0211,-1003,-0.0033,-0.0038,0,-0.0081,0,1566,18,64,13358,0.9607,0.9987,0.0013,0.0393,0.9886,0.9607,0.9745,0.9716,0.9594,0.9502,117,163,0,10,7,10
127,WLNM_dir_neg_kfold,0.8282,0.4822,00:00:30,10,90,7,19352,fixed,0.5000,0.9035,0.6319,0.7437,103,11,60,315,0.6319,0.9663,0.0337,0.3681,0.9035,0.6319,0.7437,0.8548,0.5890,0.6468,0.6669,0.5982,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1581,0.1054,3.4217,25.7073,13.7478,14.3727,18.1631,0.7065,0.4007,13.1665,1.0243,0.5453,9.7876,0.7615,0.4339,1.2938,0.3781,4.6127,0.4683,0.6020,11667,0.0386,0.1160,0.0569,0.8374,0.0976,-49,-0.0033,0.0227,-0.7967,-0.3039,-0.4455,-0.3166,0.0093,0.0051,-0.3635,0.0034,0.0017,-0.1032,0.0151,0.0094,0.0321,0.0069,0.0473,-0.0220,-0.0130,-851,-0.0028,-0.0034,0,0,-0.0081,1570,11,60,13365,0.9632,0.9992,0.0008,0.0368,0.9930,0.9632,0.9779,0.9754,0.9624,0.9567,114,163,0,10,7,10
128,WLNM_dir_neg_kfold,0.8536,0.7675,00:00:30,10,90,8,19353,fixed,0.5000,0.8525,0.6380,0.7298,104,18,59,308,0.6380,0.9448,0.0552,0.3620,0.8525,0.6380,0.7298,0.8425,0.5835,0.6219,0.6349,0.5828,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1589,0.1059,3.5065,25.8374,13.6983,14.5780,18.0706,0.6994,0.3971,13.0971,1.0138,0.5410,9.8077,0.7592,0.4326,1.2861,0.3668,4.6783,0.4951,0.6004,11680,0.0386,0.1149,0.0569,0.8293,0.1138,-41,-0.0027,0.1075,-0.6667,-0.3534,-0.2402,-0.4090,0.0022,0.0015,-0.4328,-0.0072,-0.0027,-0.0832,0.0128,0.0080,0.0243,-0.0044,0.1129,0.0048,-0.0146,-838,-0.0028,-0.0045,0,-0.0081,0.0081,1571,18,59,13358,0.9638,0.9987,0.0013,0.0362,0.9887,0.9638,0.9761,0.9733,0.9625,0.9533,122,163,0,10,7,10
129,WLNM_dir_neg_kfold,0.8534,0.6829,00:00:31,10,90,9,19354,fixed,0.5000,0.8175,0.6319,0.7128,103,23,60,303,0.6319,0.9294,0.0706,0.3681,0.8175,0.6319,0.7128,0.8303,0.5808,0.5951,0.6051,0.5613,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1593,0.1062,3.9805,25.9024,13.5000,14.6147,18.1516,0.7008,0.3979,13.2063,1.0197,0.5412,9.8020,0.7568,0.4316,1.3873,0.3485,5.4648,0.4665,0.5967,11655,0.0385,0.1114,0.0407,0.8455,0.1138,-37,-0.0025,0.5814,-0.6016,-0.5517,-0.2035,-0.3280,0.0035,0.0023,-0.3236,-0.0013,-0.0025,-0.0889,0.0105,0.0070,0.1255,-0.0227,0.8994,-0.0238,-0.0182,-863,-0.0029,-0.0080,-0.0163,0.0081,0.0081,1570,23,60,13353,0.9632,0.9983,0.0017,0.0368,0.9856,0.9632,0.9742,0.9712,0.9615,0.9498,126,163,0,10,7,10
130,WLNM_dir_neg_kfold,0.8761,0.7080,00:00:35,10,90,10,19355,fixed,0.5000,0.9074,0.6012,0.7232,98,10,65,316,0.6012,0.9693,0.0307,0.3988,0.9074,0.6012,0.7232,0.8466,0.5930,0.6231,0.6484,0.5706,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1575,0.1050,3.4423,25.6098,13.5776,14.4495,18.1386,0.7083,0.4017,13.1309,1.0255,0.5450,9.7431,0.7609,0.4339,1.2847,0.3732,4.6470,0.4693,0.5988,11537,0.0381,0.1130,0.0569,0.8293,0.1138,-55,-0.0037,0.0432,-0.8943,-0.4741,-0.3686,-0.3410,0.0110,0.0061,-0.3990,0.0045,0.0013,-0.1477,0.0145,0.0093,0.0230,0.0020,0.0816,-0.0210,-0.0162,-981,-0.0032,-0.0064,0,-0.0081,0.0081,1565,10,65,13366,0.9601,0.9993,0.0007,0.0399,0.9937,0.9601,0.9766,0.9740,0.9594,0.9543,108,163,0,10,7,10
131,WLNM_dir_neg_kfold,0.8432,0.6429,00:00:31,10,90,11,19356,fixed,0.5000,0.8632,0.6196,0.7214,101,16,62,310,0.6196,0.9509,0.0491,0.3804,0.8632,0.6196,0.7214,0.8405,0.5869,0.6139,0.6304,0.5706,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1584,0.1056,3.4445,25.7561,13.6552,14.5321,18.1656,0.7053,0.4003,13.1795,1.0234,0.5442,9.8127,0.7620,0.4341,1.2735,0.3697,4.6521,0.4673,0.5973,11609,0.0384,0.1141,0.0569,0.8293,0.1138,-46,-0.0031,0.0455,-0.7480,-0.3966,-0.2861,-0.3141,0.0081,0.0046,-0.3505,0.0024,0.0005,-0.0782,0.0156,0.0095,0.0117,-0.0015,0.0867,-0.0230,-0.0177,-909,-0.0030,-0.0053,0,-0.0081,0.0081,1568,16,62,13360,0.9620,0.9988,0.0012,0.0380,0.9899,0.9620,0.9757,0.9729,0.9608,0.9526,117,163,0,10,7,10
132,WLNM_dir_neg_kfold,0.8510,0.6817,00:00:30,10,90,12,19357,fixed,0.5000,0.9340,0.6074,0.7361,99,7,64,319,0.6074,0.9785,0.0215,0.3926,0.9340,0.6074,0.7361,0.8548,0.5944,0.6420,0.6703,0.5859,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1573,0.1048,3.3812,25.5772,13.5603,14.4312,18.0863,0.7071,0.4012,13.1132,1.0254,0.5456,9.6888,0.7576,0.4323,1.2592,0.3724,4.5725,0.4648,0.5995,11509,0.0380,0.1121,0.0569,0.8293,0.1138,-57,-0.0038,-0.0178,-0.9268,-0.4914,-0.3870,-0.3933,0.0099,0.0055,-0.4168,0.0044,0.0019,-0.2021,0.0112,0.0077,-0.0025,0.0012,0.0071,-0.0256,-0.0155,-1009,-0.0033,-0.0073,0,-0.0081,0.0081,1566,7,64,13369,0.9607,0.9995,0.0005,0.0393,0.9955,0.9607,0.9778,0.9754,0.9602,0.9566,106,163,0,10,7,10
133,WLNM_dir_neg_kfold,0.7841,0.6984,00:00:30,10,90,13,19358,fixed,0.5000,0.9027,0.6258,0.7391,102,11,61,315,0.6258,0.9663,0.0337,0.3742,0.9027,0.6258,0.7391,0.8528,0.5896,0.6412,0.6621,0.5920,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1580,0.1053,3.4462,25.6911,13.7391,14.4954,18.1059,0.7048,0.3999,13.0949,1.0194,0.5431,9.7812,0.7615,0.4338,1.3117,0.3806,4.6495,0.4660,0.5990,11572,0.0382,0.1149,0.0569,0.8293,0.1057,-50,-0.0033,0.0471,-0.8130,-0.3126,-0.3228,-0.3738,0.0075,0.0043,-0.4350,-0.0016,-0.0006,-0.1096,0.0151,0.0092,0.0499,0.0094,0.0841,-0.0243,-0.0159,-946,-0.0031,-0.0045,0,-0.0081,0,1569,11,61,13365,0.9626,0.9992,0.0008,0.0374,0.9930,0.9626,0.9776,0.9750,0.9618,0.9561,113,163,0,10,7,10
134,WLNM_dir_neg_kfold,0.8313,0.7040,00:00:30,10,90,14,19359,fixed,0.5000,0.8739,0.5951,0.7080,97,14,66,312,0.5951,0.9571,0.0429,0.4049,0.8739,0.5951,0.7080,0.8364,0.5910,0.6000,0.6214,0.5521,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1578,0.1052,3.4962,25.6585,13.4872,14.4771,18.1776,0.7084,0.4019,13.2069,1.0294,0.5469,9.7474,0.7598,0.4333,1.2712,0.3636,4.6873,0.4683,0.5990,11589,0.0383,0.1113,0.0488,0.8374,0.1138,-52,-0.0035,0.0972,-0.8455,-0.5645,-0.3411,-0.3021,0.0112,0.0062,-0.3231,0.0085,0.0033,-0.1435,0.0134,0.0088,0.0095,-0.0076,0.1219,-0.0221,-0.0159,-929,-0.0031,-0.0081,-0.0081,0,0.0081,1564,14,66,13362,0.9595,0.9990,0.0010,0.0405,0.9911,0.9595,0.9751,0.9722,0.9585,0.9513,111,163,0,10,7,10
135,WLNM_dir_neg_kfold,0.8665,0.6242,00:00:30,10,90,15,19360,fixed,0.5000,0.9074,0.6012,0.7232,98,10,65,316,0.6012,0.9693,0.0307,0.3988,0.9074,0.6012,0.7232,0.8466,0.5930,0.6231,0.6484,0.5706,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1575,0.1050,4.5096,25.6098,13.3475,14.4495,18.1526,0.7088,0.4019,13.1178,1.0244,0.5445,9.7650,0.7626,0.4344,1.4451,0.3204,5.9829,0.4668,0.5988,11524,0.0381,0.1107,0.0407,0.8455,0.1138,-55,-0.0037,1.1106,-0.8943,-0.7043,-0.3686,-0.3270,0.0116,0.0063,-0.4121,0.0035,0.0009,-0.1259,0.0162,0.0098,0.1834,-0.0508,1.4175,-0.0235,-0.0162,-994,-0.0033,-0.0087,-0.0163,0.0081,0.0081,1565,10,65,13366,0.9601,0.9993,0.0007,0.0399,0.9937,0.9601,0.9766,0.9740,0.9594,0.9543,108,163,0,10,7,10
136,WLNM_dir_neg_kfold,0.8138,0.6769,00:00:31,10,90,16,19361,fixed,0.5000,0.9223,0.5828,0.7143,95,8,68,318,0.5828,0.9755,0.0245,0.4172,0.9223,0.5828,0.7143,0.8446,0.5965,0.6149,0.6454,0.5583,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1570,0.1046,3.3711,25.5285,13.7719,14.4037,18.1557,0.7112,0.4033,13.1393,1.0294,0.5479,9.7224,0.7617,0.4344,1.2884,0.3822,4.5663,0.4724,0.6029,11576,0.0383,0.1148,0.0732,0.8130,0.1138,-60,-0.0040,-0.0279,-0.9756,-0.2798,-0.4145,-0.3240,0.0140,0.0076,-0.3906,0.0084,0.0042,-0.1684,0.0153,0.0098,0.0267,0.0110,0.0009,-0.0179,-0.0121,-942,-0.0031,-0.0046,0.0163,-0.0244,0.0081,1562,8,68,13368,0.9583,0.9994,0.0006,0.0417,0.9949,0.9583,0.9763,0.9736,0.9577,0.9536,103,163,0,10,7,10
137,WLNM_dir_neg_kfold,0.8762,0.6199,00:00:32,10,90,17,19362,fixed,0.5000,0.9352,0.6196,0.7454,101,7,62,319,0.6196,0.9785,0.0215,0.3804,0.9352,0.6196,0.7454,0.8589,0.5930,0.6533,0.6797,0.5982,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1575,0.1050,3.4085,25.6098,13.5776,14.4495,18.1133,0.7073,0.4012,13.1484,1.0268,0.5461,9.7339,0.7602,0.4335,1.2752,0.3741,4.6067,0.4624,0.5982,11517,0.0381,0.1134,0.0569,0.8293,0.1138,-55,-0.0037,0.0094,-0.8943,-0.4741,-0.3686,-0.3663,0.0100,0.0055,-0.3816,0.0059,0.0024,-0.1570,0.0138,0.0089,0.0135,0.0029,0.0413,-0.0279,-0.0167,-1001,-0.0033,-0.0060,0,-0.0081,0.0081,1568,7,62,13369,0.9620,0.9995,0.0005,0.0380,0.9956,0.9620,0.9785,0.9761,0.9614,0.9578,108,163,0,10,7,10
138,WLNM_dir_neg_kfold,0.8350,0.6720,00:00:32,10,90,18,19363,fixed,0.5000,0.8696,0.6135,0.7194,100,15,63,311,0.6135,0.9540,0.0460,0.3865,0.8696,0.6135,0.7194,0.8405,0.5883,0.6126,0.6308,0.5675,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1582,0.1054,4.0402,25.7236,13.5214,14.5138,18.0629,0.7022,0.3985,13.1463,1.0221,0.5432,9.7294,0.7565,0.4313,1.3831,0.3423,5.1685,0.4699,0.5970,11541,0.0381,0.1109,0.0488,0.8374,0.1138,-48,-0.0032,0.6412,-0.7805,-0.5304,-0.3044,-0.4168,0.0050,0.0029,-0.3836,0.0012,-0.0004,-0.1615,0.0101,0.0068,0.1214,-0.0289,0.6031,-0.0204,-0.0179,-977,-0.0032,-0.0085,-0.0081,0,0.0081,1567,15,63,13361,0.9613,0.9989,0.0011,0.0387,0.9905,0.9613,0.9757,0.9729,0.9602,0.9526,115,163,0,10,7,10
139,WLNM_dir_neg_kfold,0.7969,0.6386,00:00:30,10,90,19,19364,fixed,0.5000,0.8361,0.6258,0.7158,102,20,61,306,0.6258,0.9387,0.0613,0.3742,0.8361,0.6258,0.7158,0.8344,0.5835,0.6023,0.6149,0.5644,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1589,0.1059,3.8769,25.8374,13.5812,14.5780,18.1566,0.7027,0.3989,13.2087,1.0224,0.5432,9.7993,0.7585,0.4325,1.3776,0.3553,5.3095,0.4712,0.6013,11734,0.0388,0.1110,0.0488,0.8374,0.1138,-41,-0.0027,0.4779,-0.6667,-0.4705,-0.2402,-0.3231,0.0055,0.0033,-0.3213,0.0015,-0.0004,-0.0916,0.0122,0.0080,0.1158,-0.0159,0.7441,-0.0191,-0.0136,-784,-0.0026,-0.0084,-0.0081,0,0.0081,1569,20,61,13356,0.9626,0.9985,0.0015,0.0374,0.9874,0.9626,0.9748,0.9719,0.9611,0.9509,122,163,0,10,7,10
140,WLNM_dir_neg_kfold,0.8291,0.6079,00:00:30,10,90,20,19365,fixed,0.5000,0.8718,0.6258,0.7286,102,15,61,311,0.6258,0.9540,0.0460,0.3742,0.8718,0.6258,0.7286,0.8446,0.5869,0.6238,0.6406,0.5798,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1584,0.1056,3.4135,25.7561,13.6552,14.5321,18.2637,0.7091,0.4023,13.2452,1.0285,0.5465,9.8202,0.7626,0.4344,1.2762,0.3739,4.6081,0.4707,0.6005,11701,0.0387,0.1147,0.0569,0.8293,0.1138,-46,-0.0031,0.0145,-0.7480,-0.3966,-0.2861,-0.2160,0.0119,0.0066,-0.2847,0.0075,0.0028,-0.0707,0.0162,0.0098,0.0145,0.0027,0.0428,-0.0196,-0.0145,-817,-0.0027,-0.0046,0,-0.0081,0.0081,1569,15,61,13361,0.9626,0.9989,0.0011,0.0374,0.9905,0.9626,0.9764,0.9736,0.9615,0.9538,117,163,0,10,7,10
