Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.8264,0.6321,00:00:41,10,90,20,18365,fixed,0.5000,0.9120,0.6032,0.7261,114,11,75,367,0.6032,0.9709,0.0291,0.3968,0.9120,0.6032,0.7261,0.8483,0.5932,0.6272,0.6528,0.5741,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1828,0.1057,3.3363,27.6970,14.6240,14.8618,21.0793,0.7611,0.4173,16.4528,1.1881,0.5970,9.9537,0.7188,0.4025,1.2140,0.3639,4.2916,0.4786,0.5710,13157,0.0351,0.1118,0.0530,0.8788,0.0682,-64,-0.0037,0.0049,-0.9697,-0.5120,-0.5203,-0.7919,-0.0019,0.0008,-0.8574,-0.0196,-0.0057,-0.0940,0.0178,0.0098,0.0187,0.0051,0.0412,-0.0202,-0.0043,-921,-0.0025,-0.0026,0,0,0,1817,11,75,15389,0.9604,0.9993,0.0007,0.0396,0.9940,0.9604,0.9769,0.9743,0.9596,0.9548,125,189,0,10,6,10
121,WLNM_dir_neg_kfold,0.8559,0.6776,00:00:33,10,90,1,19346,fixed,0.5000,0.8906,0.6032,0.7192,114,14,75,364,0.6032,0.9630,0.0370,0.3968,0.8906,0.6032,0.7192,0.8430,0.5914,0.6158,0.6384,0.5661,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1831,0.1059,3.2286,27.7424,14.7661,14.6480,20.9997,0.7570,0.4141,16.4750,1.1877,0.5976,9.8990,0.7136,0.3986,1.1372,0.3522,4.2332,0.4713,0.5650,12999,0.0347,0.1117,0.0606,0.8864,0.0530,-61,-0.0035,-0.1028,-0.9242,-0.3699,-0.7341,-0.8714,-0.0060,-0.0024,-0.8352,-0.0200,-0.0051,-0.1487,0.0126,0.0059,-0.0581,-0.0066,-0.0171,-0.0275,-0.0103,-1079,-0.0029,-0.0027,0.0076,0.0076,-0.0152,1817,14,75,15386,0.9604,0.9991,0.0009,0.0396,0.9924,0.9604,0.9761,0.9734,0.9595,0.9533,128,189,0,10,7,10
122,WLNM_dir_neg_kfold,0.7840,0.5901,00:00:36,10,90,2,19347,fixed,0.5000,0.8779,0.6085,0.7187,115,16,74,362,0.6085,0.9577,0.0423,0.3915,0.8779,0.6085,0.7187,0.8413,0.5897,0.6132,0.6332,0.5661,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1834,0.1061,3.0634,27.7879,14.9106,14.9106,20.9471,0.7538,0.4135,16.4383,1.1831,0.5953,9.9466,0.7159,0.4007,1.1148,0.3639,4.0083,0.4655,0.5632,12981,0.0346,0.1154,0.0682,0.8636,0.0682,-58,-0.0034,-0.2680,-0.8788,-0.2254,-0.4715,-0.9241,-0.0091,-0.0030,-0.8719,-0.0246,-0.0073,-0.1011,0.0149,0.0080,-0.0805,0.0051,-0.2420,-0.0333,-0.0121,-1097,-0.0029,0.0010,0.0152,-0.0152,0,1818,16,74,15384,0.9609,0.9990,0.0010,0.0391,0.9913,0.9609,0.9758,0.9731,0.9598,0.9528,131,189,0,10,7,10
123,WLNM_dir_neg_kfold,0.8999,0.8099,00:00:35,10,90,3,19348,fixed,0.5000,0.8846,0.6085,0.7210,115,15,74,363,0.6085,0.9603,0.0397,0.3915,0.8846,0.6085,0.7210,0.8430,0.5902,0.6169,0.6378,0.5688,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1833,0.1060,3.1528,27.7727,14.7823,14.7823,21.0588,0.7583,0.4156,16.4742,1.1864,0.5959,9.9630,0.7175,0.4013,1.1416,0.3621,4.1120,0.4701,0.5646,13009,0.0347,0.1142,0.0606,0.8788,0.0606,-59,-0.0034,-0.1786,-0.8939,-0.3537,-0.5999,-0.8123,-0.0047,-0.0009,-0.8360,-0.0213,-0.0067,-0.0847,0.0165,0.0086,-0.0537,0.0033,-0.1383,-0.0287,-0.0106,-1069,-0.0029,-0.0002,0.0076,0,-0.0076,1818,15,74,15385,0.9609,0.9990,0.0010,0.0391,0.9918,0.9609,0.9761,0.9734,0.9599,0.9533,130,189,0,10,7,10
124,WLNM_dir_neg_kfold,0.8639,0.7933,00:00:36,10,90,4,19349,fixed,0.5000,0.8657,0.6138,0.7183,116,18,73,360,0.6138,0.9524,0.0476,0.3862,0.8657,0.6138,0.7183,0.8395,0.5879,0.6106,0.6282,0.5661,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1837,0.1062,3.2273,27.8333,14.8145,14.8145,21.0180,0.7551,0.4139,16.4670,1.1833,0.5945,9.9296,0.7135,0.3991,1.1289,0.3498,4.2322,0.4804,0.5661,13061,0.0349,0.1131,0.0606,0.8788,0.0606,-55,-0.0032,-0.1041,-0.8333,-0.3215,-0.5676,-0.8531,-0.0078,-0.0026,-0.8433,-0.0244,-0.0082,-0.1182,0.0125,0.0064,-0.0664,-0.0090,-0.0182,-0.0183,-0.0091,-1017,-0.0027,-0.0013,0.0076,0,-0.0076,1819,18,73,15382,0.9614,0.9988,0.0012,0.0386,0.9902,0.9614,0.9756,0.9728,0.9602,0.9524,134,189,0,10,7,10
125,WLNM_dir_neg_kfold,0.7983,0.5090,00:00:36,10,90,5,19350,fixed,0.5000,0.8939,0.6243,0.7352,118,14,71,364,0.6243,0.9630,0.0370,0.3757,0.8939,0.6243,0.7352,0.8501,0.5891,0.6352,0.6551,0.5873,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1835,0.1061,3.2399,27.8030,14.7984,14.9187,21.0192,0.7560,0.4143,16.5021,1.1871,0.5969,9.9502,0.7158,0.4004,1.1657,0.3598,4.1477,0.4726,0.5643,13031,0.0348,0.1137,0.0606,0.8712,0.0682,-57,-0.0033,-0.0915,-0.8636,-0.3376,-0.4634,-0.8519,-0.0069,-0.0021,-0.8081,-0.0206,-0.0057,-0.0976,0.0148,0.0077,-0.0296,0.0010,-0.1026,-0.0261,-0.0109,-1047,-0.0028,-0.0007,0.0076,-0.0076,0,1821,14,71,15386,0.9625,0.9991,0.0009,0.0375,0.9924,0.9625,0.9772,0.9746,0.9616,0.9554,132,189,0,10,7,10
126,WLNM_dir_neg_kfold,0.8424,0.6430,00:00:34,10,90,6,19351,fixed,0.5000,0.9106,0.5926,0.7179,112,11,77,367,0.5926,0.9709,0.0291,0.4074,0.9106,0.5926,0.7179,0.8448,0.5944,0.6174,0.6445,0.5635,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1826,0.1056,4.0272,27.6667,14.6080,14.7258,20.9349,0.7567,0.4143,16.3955,1.1852,0.5951,9.9335,0.7181,0.4005,1.4639,0.3635,7,0.4757,0.5641,12917,0.0345,0.1121,0.0530,0.8864,0.0606,-66,-0.0038,0.6958,-1,-0.5280,-0.6563,-0.9362,-0.0063,-0.0022,-0.9147,-0.0225,-0.0076,-0.1142,0.0171,0.0078,0.2686,0.0047,2.7496,-0.0231,-0.0112,-1161,-0.0031,-0.0023,0,0.0076,-0.0076,1815,11,77,15389,0.9593,0.9993,0.0007,0.0407,0.9940,0.9593,0.9763,0.9737,0.9586,0.9538,123,189,0,10,7,10
127,WLNM_dir_neg_kfold,0.7043,0.5908,00:00:35,10,90,7,19352,fixed,0.5000,0.8898,0.5979,0.7152,113,14,76,364,0.5979,0.9630,0.0370,0.4021,0.8898,0.5979,0.7152,0.8413,0.5920,0.6110,0.6342,0.5608,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1830,0.1058,3.0616,27.7273,14.8780,14.8780,21.0981,0.7609,0.4170,16.5339,1.1926,0.5995,9.9646,0.7188,0.4018,1.1232,0.3669,4.0225,0.4757,0.5643,13040,0.0348,0.1154,0.0682,0.8636,0.0682,-62,-0.0036,-0.2698,-0.9394,-0.2580,-0.5041,-0.7730,-0.0020,0.0005,-0.7763,-0.0151,-0.0032,-0.0831,0.0178,0.0091,-0.0721,0.0081,-0.2278,-0.0231,-0.0110,-1038,-0.0028,0.0010,0.0152,-0.0152,0,1816,14,76,15386,0.9598,0.9991,0.0009,0.0402,0.9923,0.9598,0.9758,0.9731,0.9589,0.9528,127,189,0,10,7,10
128,WLNM_dir_neg_kfold,0.8099,0.7028,00:00:34,10,90,8,19353,fixed,0.5000,0.9120,0.6032,0.7261,114,11,75,367,0.6032,0.9709,0.0291,0.3968,0.9120,0.6032,0.7261,0.8483,0.5932,0.6272,0.6528,0.5741,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1828,0.1057,3.1285,27.6970,14.7419,14.8618,21.0361,0.7595,0.4159,16.4737,1.1896,0.5972,9.9053,0.7153,0.4000,1.1419,0.3650,4.1575,0.4788,0.5652,12976,0.0346,0.1139,0.0606,0.8712,0.0682,-64,-0.0037,-0.2029,-0.9697,-0.3941,-0.5203,-0.8350,-0.0034,-0.0005,-0.8366,-0.0181,-0.0054,-0.1425,0.0143,0.0073,-0.0534,0.0062,-0.0929,-0.0200,-0.0100,-1102,-0.0029,-0.0005,0.0076,-0.0076,0,1817,11,75,15389,0.9604,0.9993,0.0007,0.0396,0.9940,0.9604,0.9769,0.9743,0.9596,0.9548,125,189,0,10,7,10
129,WLNM_dir_neg_kfold,0.8808,0.8064,00:00:36,10,90,9,19354,fixed,0.5000,0.9113,0.5979,0.7220,113,11,76,367,0.5979,0.9709,0.0291,0.4021,0.9113,0.5979,0.7220,0.8466,0.5938,0.6223,0.6487,0.5688,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1827,0.1057,4.0813,27.6818,14.5000,14.7339,21.0036,0.7587,0.4158,16.4414,1.1879,0.5961,9.9325,0.7176,0.4013,1.4367,0.3520,5.0110,0.4770,0.5653,12968,0.0346,0.1118,0.0455,0.8939,0.0606,-65,-0.0038,0.7498,-0.9848,-0.6360,-0.6482,-0.8676,-0.0042,-0.0007,-0.8689,-0.0198,-0.0065,-0.1153,0.0166,0.0086,0.2414,-0.0068,0.7606,-0.0218,-0.0099,-1110,-0.0030,-0.0025,-0.0076,0.0152,-0.0076,1816,11,76,15389,0.9598,0.9993,0.0007,0.0402,0.9940,0.9598,0.9766,0.9740,0.9591,0.9543,124,189,0,10,7,10
130,WLNM_dir_neg_kfold,0.8291,0.7555,00:00:36,10,90,10,19355,fixed,0.5000,0.9655,0.5926,0.7344,112,4,77,374,0.5926,0.9894,0.0106,0.4074,0.9655,0.5926,0.7344,0.8571,0.5985,0.6442,0.6801,0.5820,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1819,0.1052,3.0704,27.5606,14.7886,14.7886,20.9697,0.7609,0.4167,16.4160,1.1913,0.5979,9.9059,0.7188,0.4018,1.1251,0.3664,4.0866,0.4694,0.5636,12853,0.0343,0.1161,0.0682,0.8636,0.0682,-73,-0.0042,-0.2610,-1.1061,-0.3474,-0.5935,-0.9014,-0.0021,0.0002,-0.8942,-0.0164,-0.0047,-0.1418,0.0178,0.0091,-0.0703,0.0076,-0.1637,-0.0293,-0.0117,-1225,-0.0033,0.0017,0.0152,-0.0152,0,1815,4,77,15396,0.9593,0.9997,0.0003,0.0407,0.9978,0.9593,0.9782,0.9758,0.9590,0.9573,116,189,0,10,7,10
131,WLNM_dir_neg_kfold,0.8318,0.5406,00:00:36,10,90,11,19356,fixed,0.5000,0.9219,0.6243,0.7445,118,10,71,368,0.6243,0.9735,0.0265,0.3757,0.9219,0.6243,0.7445,0.8571,0.5914,0.6504,0.6741,0.5979,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1831,0.1059,3.1287,27.7424,14.7661,14.8862,20.9924,0.7567,0.4150,16.4653,1.1870,0.5964,9.9674,0.7186,0.4018,1.0957,0.3502,4.0782,0.4756,0.5651,13016,0.0347,0.1157,0.0606,0.8712,0.0682,-61,-0.0035,-0.2027,-0.9242,-0.3699,-0.4959,-0.8787,-0.0063,-0.0015,-0.8449,-0.0207,-0.0062,-0.0803,0.0176,0.0091,-0.0996,-0.0086,-0.1721,-0.0232,-0.0101,-1062,-0.0028,0.0013,0.0076,-0.0076,0,1821,10,71,15390,0.9625,0.9994,0.0006,0.0375,0.9945,0.9625,0.9782,0.9758,0.9618,0.9574,128,189,0,10,7,10
132,WLNM_dir_neg_kfold,0.8052,0.6323,00:00:35,10,90,12,19357,fixed,0.5000,0.9187,0.5979,0.7244,113,10,76,368,0.5979,0.9735,0.0265,0.4021,0.9187,0.5979,0.7244,0.8483,0.5944,0.6261,0.6536,0.5714,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1826,0.1056,3.0668,27.6667,14.8455,14.8455,21.0022,0.7591,0.4158,16.4934,1.1923,0.5991,9.8834,0.7145,0.3996,1.1267,0.3674,4.0815,0.4705,0.5647,12962,0.0346,0.1145,0.0682,0.8636,0.0682,-66,-0.0038,-0.2646,-1,-0.2905,-0.5366,-0.8689,-0.0038,-0.0007,-0.8168,-0.0154,-0.0035,-0.1643,0.0135,0.0069,-0.0687,0.0086,-0.1688,-0.0283,-0.0106,-1116,-0.0030,0.0001,0.0152,-0.0152,0,1816,10,76,15390,0.9598,0.9994,0.0006,0.0402,0.9945,0.9598,0.9769,0.9743,0.9592,0.9548,123,189,0,10,7,10
133,WLNM_dir_neg_kfold,0.8648,0.5984,00:00:34,10,90,13,19358,fixed,0.5000,0.9127,0.6085,0.7302,115,11,74,367,0.6085,0.9709,0.0291,0.3915,0.9127,0.6085,0.7302,0.8501,0.5926,0.6320,0.6569,0.5794,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1829,0.1058,3.0651,27.7121,14.8699,14.8699,21.0178,0.7584,0.4158,16.4744,1.1890,0.5977,9.9381,0.7172,0.4014,1.1227,0.3663,4.0338,0.4698,0.5641,12966,0.0346,0.1148,0.0682,0.8636,0.0682,-63,-0.0036,-0.2663,-0.9545,-0.2661,-0.5122,-0.8533,-0.0045,-0.0006,-0.8358,-0.0187,-0.0049,-0.1096,0.0162,0.0087,-0.0727,0.0075,-0.2165,-0.0289,-0.0112,-1112,-0.0030,0.0004,0.0152,-0.0152,0,1818,11,74,15389,0.9609,0.9993,0.0007,0.0391,0.9940,0.9609,0.9772,0.9746,0.9602,0.9553,126,189,0,10,7,10
134,WLNM_dir_neg_kfold,0.7453,0.5958,00:00:35,10,90,14,19359,fixed,0.5000,0.9262,0.5979,0.7267,113,9,76,369,0.5979,0.9762,0.0238,0.4021,0.9262,0.5979,0.7267,0.8501,0.5949,0.6299,0.6585,0.5741,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1825,0.1055,3.0491,27.6515,14.8374,14.8374,20.9314,0.7570,0.4148,16.3905,1.1855,0.5962,9.9230,0.7177,0.4014,1.1138,0.3653,4.0634,0.4707,0.5634,12890,0.0344,0.1157,0.0682,0.8636,0.0682,-67,-0.0039,-0.2823,-1.0152,-0.2986,-0.5447,-0.9398,-0.0060,-0.0017,-0.9197,-0.0222,-0.0064,-0.1247,0.0167,0.0087,-0.0815,0.0065,-0.1870,-0.0280,-0.0119,-1188,-0.0032,0.0013,0.0152,-0.0152,0,1816,9,76,15391,0.9598,0.9994,0.0006,0.0402,0.9951,0.9598,0.9771,0.9746,0.9592,0.9553,122,189,0,10,7,10
135,WLNM_dir_neg_kfold,0.7885,0.5932,00:00:34,10,90,15,19360,fixed,0.5000,0.9055,0.6085,0.7278,115,12,74,366,0.6085,0.9683,0.0317,0.3915,0.9055,0.6085,0.7278,0.8483,0.5920,0.6282,0.6521,0.5767,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1830,0.1058,4.1399,27.7273,14.6400,14.8780,20.8956,0.7536,0.4127,16.3944,1.1825,0.5946,9.8955,0.7138,0.3993,1.4557,0.3516,7,0.4706,0.5639,12933,0.0345,0.1109,0.0530,0.8788,0.0682,-62,-0.0036,0.8085,-0.9394,-0.4960,-0.5041,-0.9755,-0.0093,-0.0038,-0.9159,-0.0251,-0.0080,-0.1523,0.0128,0.0066,0.2604,-0.0072,2.7496,-0.0282,-0.0113,-1145,-0.0031,-0.0035,0,0,0,1818,12,74,15388,0.9609,0.9992,0.0008,0.0391,0.9934,0.9609,0.9769,0.9743,0.9601,0.9548,127,189,0,10,7,10
136,WLNM_dir_neg_kfold,0.8301,0.5465,00:00:36,10,90,16,19361,fixed,0.5000,0.8626,0.5979,0.7062,113,18,76,360,0.5979,0.9524,0.0476,0.4021,0.8626,0.5979,0.7062,0.8342,0.5897,0.5960,0.6154,0.5503,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1834,0.1061,4.3005,27.7879,14.5556,14.9106,21.0075,0.7560,0.4147,16.4606,1.1847,0.5956,9.9343,0.7150,0.3999,1.4548,0.3383,6.0153,0.4772,0.5628,12987,0.0347,0.1113,0.0455,0.8864,0.0682,-58,-0.0034,0.9690,-0.8788,-0.5804,-0.4715,-0.8637,-0.0070,-0.0018,-0.8496,-0.0230,-0.0071,-0.1134,0.0140,0.0072,0.2595,-0.0205,1.7649,-0.0216,-0.0124,-1091,-0.0029,-0.0031,-0.0076,0.0076,0,1816,18,76,15382,0.9598,0.9988,0.0012,0.0402,0.9902,0.9598,0.9748,0.9719,0.9587,0.9508,131,189,0,10,7,10
137,WLNM_dir_neg_kfold,0.7025,0.5235,00:00:36,10,90,17,19362,fixed,0.5000,0.9120,0.6032,0.7261,114,11,75,367,0.6032,0.9709,0.0291,0.3968,0.9120,0.6032,0.7261,0.8483,0.5932,0.6272,0.6528,0.5741,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1828,0.1057,3.9464,27.6970,14.5079,14.8618,20.9951,0.7580,0.4154,16.4542,1.1882,0.5961,9.9591,0.7191,0.4020,1.5127,0.3833,7,0.4753,0.5638,12959,0.0346,0.1128,0.0455,0.8864,0.0682,-64,-0.0037,0.6150,-0.9697,-0.6281,-0.5203,-0.8761,-0.0049,-0.0011,-0.8560,-0.0195,-0.0065,-0.0887,0.0181,0.0093,0.3174,0.0245,2.7496,-0.0235,-0.0115,-1119,-0.0030,-0.0016,-0.0076,0.0076,0,1817,11,75,15389,0.9604,0.9993,0.0007,0.0396,0.9940,0.9604,0.9769,0.9743,0.9596,0.9548,125,189,0,10,7,10
138,WLNM_dir_neg_kfold,0.8540,0.6290,00:00:36,10,90,18,19363,fixed,0.5000,0.9262,0.5979,0.7267,113,9,76,369,0.5979,0.9762,0.0238,0.4021,0.9262,0.5979,0.7267,0.8501,0.5949,0.6299,0.6585,0.5741,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1825,0.1055,3.1122,27.6515,14.7177,14.8374,20.9408,0.7573,0.4149,16.4268,1.1881,0.5963,9.9368,0.7187,0.4016,1.1078,0.3560,4.0489,0.4762,0.5649,12950,0.0346,0.1148,0.0606,0.8712,0.0682,-67,-0.0039,-0.2192,-1.0152,-0.4183,-0.5447,-0.9303,-0.0056,-0.0015,-0.8834,-0.0196,-0.0063,-0.1109,0.0177,0.0089,-0.0875,-0.0028,-0.2015,-0.0226,-0.0103,-1128,-0.0030,0.0005,0.0076,-0.0076,0,1816,9,76,15391,0.9598,0.9994,0.0006,0.0402,0.9951,0.9598,0.9771,0.9746,0.9592,0.9553,122,189,0,10,7,10
139,WLNM_dir_neg_kfold,0.8175,0.5971,00:00:40,10,90,19,19364,fixed,0.5000,0.9274,0.6085,0.7348,115,9,74,369,0.6085,0.9762,0.0238,0.3915,0.9274,0.6085,0.7348,0.8536,0.5938,0.6397,0.6668,0.5847,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1827,0.1057,3.0706,27.6818,14.8537,14.8537,21.0500,0.7604,0.4164,16.4970,1.1919,0.5982,9.9616,0.7197,0.4020,1.1196,0.3646,4.0788,0.4700,0.5644,12989,0.0347,0.1161,0.0682,0.8636,0.0682,-65,-0.0038,-0.2608,-0.9848,-0.2823,-0.5285,-0.8211,-0.0025,-0.0000,-0.8132,-0.0158,-0.0044,-0.0861,0.0187,0.0093,-0.0757,0.0058,-0.1716,-0.0288,-0.0109,-1089,-0.0029,0.0017,0.0152,-0.0152,0,1818,9,74,15391,0.9609,0.9994,0.0006,0.0391,0.9951,0.9609,0.9777,0.9752,0.9603,0.9563,124,189,0,10,7,10
