Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg_kfold,0.8914,0.7791,00:00:06,10,90,12,18357,fixed,0.5000,0.9375,0.4167,0.5769,15,1,21,71,0.4167,0.9861,0.0139,0.5833,0.9375,0.4167,0.5769,0.7963,0.6173,0.4677,0.5345,0.4028,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8857,17.3333,12.5185,8.8947,6.5145,0.3758,0.2011,8.9364,1.0311,0.5456,7.5996,0.8769,0.4646,0.6538,0.3467,2.1828,0.3960,0.4048,840,0.0919,0.4041,0.3077,0.6667,0.0256,-20,-0.0135,-0.0023,-1.0256,-0.7407,-0.7809,-0.0809,0.0166,0.0145,-0.2885,0.0262,0.0150,-0.3769,0.0079,0.0099,-0.0028,-0.0010,-0.0160,-0.0076,-0.0021,-93,-0.0102,-0.0454,0,0.0256,-0.0256,337,1,21,1123,0.9413,0.9991,0.0009,0.0587,0.9970,0.9413,0.9684,0.9594,0.9405,0.9387,16,36,0,10,6,10
113,WLNM_dir_neg_kfold,0.8268,0.5333,00:00:06,10,90,13,18358,fixed,0.5000,0.8333,0.4167,0.5556,15,3,21,69,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,340,0.2294,1.8955,17.4359,12.5926,9.1892,6.6995,0.3842,0.2052,8.9999,1.0323,0.5468,7.7356,0.8873,0.4701,0.6664,0.3515,2.1128,0.4214,0.4165,880,0.0963,0.4048,0.3077,0.6410,0.0513,-18,-0.0121,0.0076,-0.9231,-0.6667,-0.4865,0.1041,0.0250,0.0186,-0.2250,0.0274,0.0162,-0.2409,0.0184,0.0155,0.0098,0.0038,-0.0861,0.0178,0.0096,-53,-0.0058,-0.0447,0,0,0,337,3,21,1121,0.9413,0.9973,0.0027,0.0587,0.9912,0.9413,0.9656,0.9556,0.9387,0.9335,18,36,0,10,6,10
114,WLNM_dir_neg_kfold,0.8690,0.7469,00:00:06,10,90,14,18359,fixed,0.5000,0.9333,0.3889,0.5490,14,1,22,71,0.3889,0.9861,0.0139,0.6111,0.9333,0.3889,0.5490,0.7870,0.6204,0.4390,0.5112,0.3750,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,337,0.2274,1.8973,17.2821,12.4815,9.1081,6.5492,0.3790,0.2020,8.9575,1.0366,0.5480,7.6278,0.8827,0.4687,0.6705,0.3534,2.2061,0.4066,0.3996,826,0.0904,0.3992,0.3077,0.6410,0.0513,-21,-0.0142,0.0094,-1.0769,-0.7778,-0.5676,-0.0462,0.0197,0.0154,-0.2674,0.0317,0.0174,-0.3487,0.0138,0.0140,0.0139,0.0056,0.0072,0.0030,-0.0072,-107,-0.0117,-0.0503,0,0,0,336,1,22,1123,0.9385,0.9991,0.0009,0.0615,0.9970,0.9385,0.9669,0.9575,0.9377,0.9359,15,36,0,10,6,10
115,WLNM_dir_neg_kfold,0.8360,0.6637,00:00:06,10,90,15,18360,fixed,0.5000,0.9375,0.4167,0.5769,15,1,21,71,0.4167,0.9861,0.0139,0.5833,0.9375,0.4167,0.5769,0.7963,0.6173,0.4677,0.5345,0.4028,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8978,17.3333,12.5185,9.1351,6.6346,0.3828,0.2034,8.9863,1.0369,0.5483,7.6135,0.8785,0.4670,0.6715,0.3538,2.2283,0.4099,0.4040,842,0.0921,0.3994,0.3077,0.6410,0.0513,-20,-0.0135,0.0098,-1.0256,-0.7407,-0.5405,0.0392,0.0235,0.0167,-0.2385,0.0319,0.0177,-0.3630,0.0095,0.0123,0.0149,0.0061,0.0294,0.0062,-0.0029,-91,-0.0100,-0.0502,0,0,0,337,1,21,1123,0.9413,0.9991,0.0009,0.0587,0.9970,0.9413,0.9684,0.9594,0.9405,0.9387,16,36,0,10,6,10
116,WLNM_dir_neg_kfold,0.8229,0.5198,00:00:06,10,90,16,18361,fixed,0.5000,0.8824,0.4167,0.5660,15,2,21,70,0.4167,0.9722,0.0278,0.5833,0.8824,0.4167,0.5660,0.7870,0.6142,0.4480,0.5034,0.3889,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1.8998,17.3846,12.5556,9.1622,6.6278,0.3812,0.2032,9.0180,1.0375,0.5490,7.5921,0.8734,0.4646,0.6739,0.3547,2.2448,0.4131,0.4089,857,0.0938,0.3993,0.3077,0.6410,0.0513,-19,-0.0128,0.0118,-0.9744,-0.7037,-0.5135,0.0324,0.0220,0.0166,-0.2069,0.0325,0.0184,-0.3844,0.0045,0.0099,0.0173,0.0070,0.0459,0.0095,0.0021,-76,-0.0083,-0.0502,0,0,0,337,2,21,1122,0.9413,0.9982,0.0018,0.0587,0.9941,0.9413,0.9670,0.9575,0.9396,0.9361,17,36,0,10,6,10
117,WLNM_dir_neg_kfold,0.8684,0.7485,00:00:07,10,90,17,18362,fixed,0.5000,0.9375,0.4167,0.5769,15,1,21,71,0.4167,0.9861,0.0139,0.5833,0.9375,0.4167,0.5769,0.7963,0.6173,0.4677,0.5345,0.4028,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8936,17.3333,12.5185,9.1351,6.5908,0.3802,0.2019,8.9364,1.0311,0.5454,7.6445,0.8821,0.4673,0.6683,0.3529,2.2294,0.4071,0.4036,840,0.0919,0.4004,0.3077,0.6410,0.0513,-20,-0.0135,0.0057,-1.0256,-0.7407,-0.5405,-0.0046,0.0210,0.0152,-0.2885,0.0262,0.0149,-0.3320,0.0131,0.0126,0.0118,0.0052,0.0305,0.0035,-0.0032,-93,-0.0102,-0.0492,0,0,0,337,1,21,1123,0.9413,0.9991,0.0009,0.0587,0.9970,0.9413,0.9684,0.9594,0.9405,0.9387,16,36,0,10,6,10
118,WLNM_dir_neg_kfold,0.8883,0.7086,00:00:06,10,90,18,18363,fixed,0.5000,0.9375,0.4167,0.5769,15,1,21,71,0.4167,0.9861,0.0139,0.5833,0.9375,0.4167,0.5769,0.7963,0.6173,0.4677,0.5345,0.4028,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8990,17.3333,12.5185,9.1351,6.6028,0.3809,0.2026,8.9863,1.0369,0.5483,7.5962,0.8765,0.4653,0.6731,0.3544,2.2434,0.4094,0.4039,841,0.0920,0.3997,0.3077,0.6410,0.0513,-20,-0.0135,0.0110,-1.0256,-0.7407,-0.5405,0.0074,0.0217,0.0160,-0.2385,0.0319,0.0177,-0.3804,0.0075,0.0107,0.0165,0.0067,0.0445,0.0058,-0.0030,-92,-0.0101,-0.0499,0,0,0,337,1,21,1123,0.9413,0.9991,0.0009,0.0587,0.9970,0.9413,0.9684,0.9594,0.9405,0.9387,16,36,0,10,6,10
119,WLNM_dir_neg_kfold,0.8283,0.6416,00:00:06,10,90,19,18364,fixed,0.5000,0.7500,0.4167,0.5357,15,5,21,67,0.4167,0.9306,0.0694,0.5833,0.7500,0.4167,0.5357,0.7593,0.6049,0.3906,0.4214,0.3472,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,342,0.2308,1.9038,17.5385,12.6667,9.2432,6.6840,0.3811,0.2040,9.0654,1.0338,0.5481,7.5584,0.8619,0.4602,0.6800,0.3572,2.2445,0.4174,0.4138,883,0.0966,0.3987,0.3077,0.6410,0.0513,-16,-0.0108,0.0159,-0.8205,-0.5926,-0.4324,0.0886,0.0219,0.0174,-0.1594,0.0288,0.0175,-0.4181,-0.0070,0.0055,0.0234,0.0094,0.0456,0.0138,0.0069,-50,-0.0055,-0.0508,0,0,0,337,5,21,1119,0.9413,0.9956,0.0044,0.0587,0.9854,0.9413,0.9629,0.9518,0.9369,0.9284,20,36,0,10,6,10
120,WLNM_dir_neg_kfold,0.8918,0.7789,00:00:07,10,90,20,18365,fixed,0.5000,0.9375,0.4167,0.5769,15,1,21,71,0.4167,0.9861,0.0139,0.5833,0.9375,0.4167,0.5769,0.7963,0.6173,0.4677,0.5345,0.4028,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.9010,17.3333,12.5185,9.1351,6.5988,0.3807,0.2017,8.9717,1.0352,0.5476,7.6100,0.8781,0.4665,0.6735,0.3543,2.2299,0.4091,0.4044,842,0.0921,0.3985,0.3077,0.6410,0.0513,-20,-0.0135,0.0131,-1.0256,-0.7407,-0.5405,0.0034,0.0215,0.0151,-0.2532,0.0302,0.0170,-0.3665,0.0091,0.0119,0.0170,0.0065,0.0310,0.0055,-0.0024,-91,-0.0100,-0.0510,0,0,0,337,1,21,1123,0.9413,0.9991,0.0009,0.0587,0.9970,0.9413,0.9684,0.9594,0.9405,0.9387,16,36,0,10,6,10
121,WLNM_dir_neg_kfold,0.8773,0.7277,00:00:05,10,90,1,19346,fixed,0.5000,0.8750,0.3889,0.5385,14,2,22,70,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8790,17.3333,12.5185,9.1351,6.3467,0.3662,0.1951,8.9981,1.0382,0.5482,7.4915,0.8644,0.4587,0.6472,0.3444,2.1385,0.4163,0.4043,841,0.0920,0.3988,0.3077,0.6410,0.0513,-20,-0.0135,-0.0089,-1.0256,-0.7407,-0.5405,-0.2487,0.0069,0.0085,-0.2268,0.0333,0.0176,-0.4850,-0.0045,0.0040,-0.0094,-0.0033,-0.0604,0.0127,-0.0026,-92,-0.0101,-0.0508,0,0,0,336,2,22,1122,0.9385,0.9982,0.0018,0.0615,0.9941,0.9385,0.9655,0.9556,0.9368,0.9333,16,36,0,10,7,10
122,WLNM_dir_neg_kfold,0.8268,0.6163,00:00:06,10,90,2,19347,fixed,0.5000,0.8235,0.3889,0.5283,14,3,22,69,0.3889,0.9583,0.0417,0.6111,0.8235,0.3889,0.5283,0.7685,0.6142,0.4000,0.4494,0.3472,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1.8796,17.3846,12.5556,9.1622,6.3603,0.3659,0.1951,9.0238,1.0381,0.5485,7.4733,0.8598,0.4568,0.6492,0.3454,2.1891,0.4075,0.4019,841,0.0920,0.3982,0.3077,0.6410,0.0513,-19,-0.0128,-0.0084,-0.9744,-0.7037,-0.5135,-0.2351,0.0066,0.0085,-0.2011,0.0332,0.0179,-0.5032,-0.0092,0.0022,-0.0074,-0.0024,-0.0097,0.0039,-0.0049,-92,-0.0101,-0.0514,0,0,0,336,3,22,1121,0.9385,0.9973,0.0027,0.0615,0.9912,0.9385,0.9641,0.9537,0.9359,0.9307,17,36,0,10,7,10
123,WLNM_dir_neg_kfold,0.8794,0.6482,00:00:06,10,90,3,19348,fixed,0.5000,0.8750,0.3889,0.5385,14,2,22,70,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8938,17.3333,12.5185,8.8947,6.4086,0.3697,0.1967,8.9570,1.0335,0.5457,7.4528,0.8599,0.4549,0.6669,0.3521,2.1978,0.4043,0.4031,835,0.0914,0.3946,0.3077,0.6667,0.0256,-20,-0.0135,0.0058,-1.0256,-0.7407,-0.7809,-0.1868,0.0105,0.0101,-0.2679,0.0286,0.0152,-0.5237,-0.0090,0.0002,0.0103,0.0044,-0.0011,0.0007,-0.0038,-98,-0.0107,-0.0549,0,0.0256,-0.0256,336,2,22,1122,0.9385,0.9982,0.0018,0.0615,0.9941,0.9385,0.9655,0.9556,0.9368,0.9333,16,36,0,10,7,10
124,WLNM_dir_neg_kfold,0.7596,0.5837,00:00:06,10,90,4,19349,fixed,0.5000,0.8750,0.3889,0.5385,14,2,22,70,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8931,17.3333,12.5185,8.8947,6.4332,0.3711,0.1978,8.9629,1.0342,0.5460,7.4845,0.8636,0.4558,0.6647,0.3511,2.1421,0.4078,0.4074,845,0.0925,0.3962,0.3077,0.6667,0.0256,-20,-0.0135,0.0051,-1.0256,-0.7407,-0.7809,-0.1622,0.0119,0.0112,-0.2620,0.0292,0.0155,-0.4920,-0.0054,0.0011,0.0081,0.0034,-0.0568,0.0042,0.0006,-88,-0.0096,-0.0533,0,0.0256,-0.0256,336,2,22,1122,0.9385,0.9982,0.0018,0.0615,0.9941,0.9385,0.9655,0.9556,0.9368,0.9333,16,36,0,10,7,10
125,WLNM_dir_neg_kfold,0.7531,0.6448,00:00:06,10,90,5,19350,fixed,0.5000,1,0.3611,0.5306,13,0,23,72,0.3611,1,0,0.6389,1,0.3611,0.5306,0.7870,0.6265,0.4298,0.5231,0.3611,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,335,0.2260,1.8959,17.1795,12.4074,9.0541,6.4640,0.3763,0.2008,8.9670,1.0439,0.5497,7.4718,0.8698,0.4595,0.6698,0.3533,2.1995,0.4077,0.4031,829,0.0907,0.3909,0.3077,0.6410,0.0513,-23,-0.0155,0.0080,-1.1795,-0.8519,-0.6216,-0.1314,0.0170,0.0141,-0.2579,0.0390,0.0191,-0.5048,0.0009,0.0049,0.0132,0.0055,0.0006,0.0041,-0.0037,-104,-0.0114,-0.0586,0,0,0,335,0,23,1124,0.9358,1,0,0.0642,1,0.9358,0.9668,0.9576,0.9358,0.9358,13,36,0,10,7,10
126,WLNM_dir_neg_kfold,0.8497,0.6780,00:00:06,10,90,6,19351,fixed,0.5000,0.8750,0.3889,0.5385,14,2,22,70,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8802,17.3333,12.5185,9.1351,6.3467,0.3662,0.1959,8.9511,1.0328,0.5451,7.5231,0.8680,0.4600,0.6498,0.3456,2.1949,0.4045,0.4034,839,0.0918,0.3989,0.3077,0.6410,0.0513,-20,-0.0135,-0.0077,-1.0256,-0.7407,-0.5405,-0.2487,0.0069,0.0092,-0.2738,0.0279,0.0146,-0.4535,-0.0009,0.0054,-0.0068,-0.0022,-0.0040,0.0009,-0.0035,-94,-0.0103,-0.0506,0,0,0,336,2,22,1122,0.9385,0.9982,0.0018,0.0615,0.9941,0.9385,0.9655,0.9556,0.9368,0.9333,16,36,0,10,7,10
127,WLNM_dir_neg_kfold,0.7535,0.6455,00:00:06,10,90,7,19352,fixed,0.5000,1,0.3611,0.5306,13,0,23,72,0.3611,1,0,0.6389,1,0.3611,0.5306,0.7870,0.6265,0.4298,0.5231,0.3611,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,335,0.2260,1.8810,17.1795,12.4074,9.0541,6.3738,0.3710,0.1979,8.9140,1.0377,0.5465,7.4964,0.8727,0.4628,0.6505,0.3458,2.1961,0.4026,0.4036,827,0.0905,0.3976,0.3077,0.6410,0.0513,-23,-0.0155,-0.0070,-1.1795,-0.8519,-0.6216,-0.2216,0.0118,0.0113,-0.3109,0.0328,0.0159,-0.4801,0.0038,0.0081,-0.0060,-0.0019,-0.0028,-0.0011,-0.0032,-106,-0.0116,-0.0520,0,0,0,335,0,23,1124,0.9358,1,0,0.0642,1,0.9358,0.9668,0.9576,0.9358,0.9358,13,36,0,10,7,10
128,WLNM_dir_neg_kfold,0.9321,0.8363,00:00:06,10,90,8,19353,fixed,0.5000,1,0.3889,0.5600,14,0,22,72,0.3889,1,0,0.6111,1,0.3889,0.5600,0.7963,0.6235,0.4590,0.5458,0.3889,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,336,0.2267,1.8810,17.2308,12.4444,9.0811,6.3803,0.3703,0.1976,8.9461,1.0384,0.5473,7.4749,0.8676,0.4592,0.6505,0.3459,2.1963,0.4027,0.4028,830,0.0908,0.3975,0.3077,0.6410,0.0513,-22,-0.0148,-0.0070,-1.1282,-0.8148,-0.5946,-0.2151,0.0110,0.0110,-0.2788,0.0334,0.0167,-0.5016,-0.0013,0.0046,-0.0060,-0.0019,-0.0026,-0.0009,-0.0040,-103,-0.0113,-0.0520,0,0,0,336,0,22,1124,0.9385,1,0,0.0615,1,0.9385,0.9683,0.9594,0.9385,0.9385,14,36,0,10,7,10
129,WLNM_dir_neg_kfold,0.7222,0.5539,00:00:06,10,90,9,19354,fixed,0.5000,0.8750,0.3889,0.5385,14,2,22,70,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8843,17.3333,12.5185,8.8947,6.4209,0.3704,0.1983,8.9951,1.0379,0.5480,7.4386,0.8583,0.4541,0.6532,0.3467,2.1992,0.4114,0.4127,861,0.0942,0.3948,0.3077,0.6667,0.0256,-20,-0.0135,-0.0037,-1.0256,-0.7407,-0.7809,-0.1745,0.0112,0.0117,-0.2298,0.0330,0.0174,-0.5379,-0.0106,-0.0006,-0.0034,-0.0011,0.0003,0.0078,0.0059,-72,-0.0079,-0.0548,0,0.0256,-0.0256,336,2,22,1122,0.9385,0.9982,0.0018,0.0615,0.9941,0.9385,0.9655,0.9556,0.9368,0.9333,16,36,0,10,7,10
130,WLNM_dir_neg_kfold,0.6943,0.5995,00:00:06,10,90,10,19355,fixed,0.5000,0.9333,0.3889,0.5490,14,1,22,71,0.3889,0.9861,0.0139,0.6111,0.9333,0.3889,0.5490,0.7870,0.6204,0.4390,0.5112,0.3750,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,337,0.2274,1.8817,17.2821,12.4815,9.1081,6.3988,0.3703,0.1979,8.9780,1.0390,0.5480,7.4710,0.8646,0.4586,0.6513,0.3461,2.1975,0.4056,0.4071,844,0.0924,0.3973,0.3077,0.6410,0.0513,-21,-0.0142,-0.0063,-1.0769,-0.7778,-0.5676,-0.1966,0.0110,0.0113,-0.2469,0.0341,0.0174,-0.5056,-0.0044,0.0040,-0.0053,-0.0016,-0.0014,0.0020,0.0002,-89,-0.0097,-0.0523,0,0,0,336,1,22,1123,0.9385,0.9991,0.0009,0.0615,0.9970,0.9385,0.9669,0.9575,0.9377,0.9359,15,36,0,10,7,10
131,WLNM_dir_neg_kfold,0.8490,0.6294,00:00:06,10,90,11,19356,fixed,0.5000,0.8750,0.3889,0.5385,14,2,22,70,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8828,17.3333,12.5185,9.1351,6.3633,0.3671,0.1957,8.9805,1.0362,0.5468,7.5056,0.8660,0.4588,0.6507,0.3456,2.1950,0.4039,0.4031,839,0.0918,0.3990,0.3077,0.6410,0.0513,-20,-0.0135,-0.0052,-1.0256,-0.7407,-0.5405,-0.2321,0.0079,0.0091,-0.2444,0.0313,0.0162,-0.4710,-0.0029,0.0041,-0.0059,-0.0022,-0.0039,0.0003,-0.0037,-94,-0.0103,-0.0505,0,0,0,336,2,22,1122,0.9385,0.9982,0.0018,0.0615,0.9941,0.9385,0.9655,0.9556,0.9368,0.9333,16,36,0,10,7,10
