Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.8796,0.7148,00:00:34,10,90,20,18365,fixed,0.5000,0.8836,0.7049,0.7842,129,17,54,349,0.7049,0.9536,0.0464,0.2951,0.8836,0.7049,0.7842,0.8707,0.5780,0.6935,0.7025,0.6585,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1796,0.1258,3.8302,29.9333,15.7544,15.0924,20.9308,0.6992,0.3859,16.4291,1.0977,0.5621,9.7342,0.6504,0.3675,1.3429,0.3506,5.3451,0.5156,0.5492,13353,0.0475,0.1314,0.0500,0.9417,0.0083,-37,-0.0026,0.1956,-0.6167,-0.3246,-0.4415,-0.6024,-0.0056,-0.0003,-0.7369,-0.0261,-0.0084,0.1041,0.0199,0.0122,0.0271,-0.0114,0.2100,-0.0235,0.0014,-506,-0.0018,-0.0023,0,0.0083,-0.0083,1779,17,54,12430,0.9705,0.9986,0.0014,0.0295,0.9905,0.9705,0.9804,0.9777,0.9692,0.9616,146,183,0,10,6,10
121,WLNM_dir_neg_kfold,0.8274,0.5565,00:00:33,10,90,1,19346,fixed,0.5000,0.9194,0.6230,0.7427,114,10,69,356,0.6230,0.9727,0.0273,0.3770,0.9194,0.6230,0.7427,0.8561,0.5914,0.6478,0.6715,0.5956,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1774,0.1242,3.9092,29.5667,15.5614,15.0339,21.0037,0.7104,0.3900,16.4844,1.1151,0.5679,9.5769,0.6478,0.3656,1.3549,0.3466,5.4353,0.5268,0.5411,12887,0.0459,0.1291,0.0500,0.9333,0.0167,-59,-0.0041,0.2747,-0.9833,-0.5175,-0.5000,-0.5295,0.0055,0.0039,-0.6816,-0.0087,-0.0026,-0.0532,0.0174,0.0103,0.0391,-0.0154,0.3001,-0.0123,-0.0067,-972,-0.0035,-0.0046,0,0,0,1764,10,69,12437,0.9624,0.9992,0.0008,0.0376,0.9944,0.9624,0.9781,0.9751,0.9616,0.9571,124,183,0,10,7,10
122,WLNM_dir_neg_kfold,0.8769,0.6111,00:00:36,10,90,2,19347,fixed,0.5000,0.9000,0.6393,0.7476,117,13,66,353,0.6393,0.9645,0.0355,0.3607,0.9000,0.6393,0.7476,0.8561,0.5877,0.6510,0.6696,0.6038,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1780,0.1246,3.9516,29.6667,15.4783,15.0847,21.0355,0.7091,0.3893,16.5841,1.1180,0.5685,9.5832,0.6461,0.3647,1.4010,0.3546,5.4580,0.5186,0.5366,12862,0.0458,0.1295,0.0417,0.9417,0.0167,-53,-0.0037,0.3170,-0.8833,-0.6007,-0.4492,-0.4977,0.0042,0.0032,-0.5819,-0.0058,-0.0020,-0.0469,0.0156,0.0094,0.0852,-0.0075,0.3229,-0.0205,-0.0111,-997,-0.0036,-0.0042,-0.0083,0.0083,0,1767,13,66,12434,0.9640,0.9990,0.0010,0.0360,0.9927,0.9640,0.9781,0.9751,0.9629,0.9572,130,183,0,10,7,10
123,WLNM_dir_neg_kfold,0.8667,0.7578,00:00:36,10,90,3,19348,fixed,0.5000,0.9037,0.6667,0.7673,122,13,61,353,0.6667,0.9645,0.0355,0.3333,0.9037,0.6667,0.7673,0.8652,0.5847,0.6754,0.6909,0.6311,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1785,0.1250,3.7417,29.7500,15.6579,15.1271,21.1244,0.7101,0.3901,16.6140,1.1169,0.5685,9.6193,0.6467,0.3646,1.3279,0.3549,5.2481,0.5232,0.5371,12933,0.0461,0.1311,0.0500,0.9333,0.0167,-48,-0.0034,0.1072,-0.8000,-0.4211,-0.4068,-0.4088,0.0052,0.0039,-0.5520,-0.0069,-0.0020,-0.0108,0.0162,0.0093,0.0121,-0.0071,0.1130,-0.0159,-0.0106,-926,-0.0033,-0.0027,0,0,0,1772,13,61,12434,0.9667,0.9990,0.0010,0.0333,0.9927,0.9667,0.9795,0.9767,0.9657,0.9599,135,183,0,10,7,10
124,WLNM_dir_neg_kfold,0.8390,0.6510,00:00:36,10,90,4,19349,fixed,0.5000,0.9015,0.6503,0.7556,119,13,64,353,0.6503,0.9645,0.0355,0.3497,0.9015,0.6503,0.7556,0.8597,0.5865,0.6608,0.6781,0.6148,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1782,0.1248,3.8418,29.7000,15.6316,15.1017,21.0859,0.7100,0.3909,16.5573,1.1150,0.5687,9.6907,0.6526,0.3676,1.3434,0.3497,5.4155,0.5200,0.5383,12928,0.0460,0.1318,0.0500,0.9333,0.0167,-51,-0.0036,0.2073,-0.8500,-0.4474,-0.4322,-0.4473,0.0051,0.0047,-0.6087,-0.0088,-0.0017,0.0606,0.0221,0.0124,0.0276,-0.0124,0.2803,-0.0191,-0.0094,-931,-0.0033,-0.0019,0,0,0,1769,13,64,12434,0.9651,0.9990,0.0010,0.0349,0.9927,0.9651,0.9787,0.9757,0.9640,0.9583,132,183,0,10,7,10
125,WLNM_dir_neg_kfold,0.8172,0.5474,00:00:36,10,90,5,19350,fixed,0.5000,0.9191,0.6831,0.7837,125,11,58,355,0.6831,0.9699,0.0301,0.3169,0.9191,0.6831,0.7837,0.8743,0.5841,0.6978,0.7131,0.6530,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1786,0.1251,3.6703,29.7667,15.6667,15.1356,20.9901,0.7052,0.3879,16.5185,1.1099,0.5670,9.6808,0.6504,0.3665,1.3359,0.3640,5.1877,0.5197,0.5382,12952,0.0461,0.1313,0.0500,0.9333,0.0167,-47,-0.0033,0.0358,-0.7833,-0.4123,-0.3983,-0.5431,0.0003,0.0018,-0.6475,-0.0139,-0.0035,0.0507,0.0200,0.0112,0.0201,0.0019,0.0526,-0.0194,-0.0095,-907,-0.0032,-0.0024,0,0,0,1775,11,58,12436,0.9684,0.9991,0.0009,0.0316,0.9938,0.9684,0.9809,0.9783,0.9675,0.9626,136,183,0,10,7,10
126,WLNM_dir_neg_kfold,0.8526,0.5108,00:00:35,10,90,6,19351,fixed,0.5000,0.9051,0.6776,0.7750,124,13,59,353,0.6776,0.9645,0.0355,0.3224,0.9051,0.6776,0.7750,0.8689,0.5835,0.6851,0.6994,0.6421,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1787,0.1251,5.1130,29.7833,15.5391,15.1441,21.1867,0.7114,0.3913,16.6505,1.1181,0.5698,9.7194,0.6527,0.3676,1.5799,0.3090,6.4890,0.5271,0.5386,13029,0.0464,0.1303,0.0417,0.9417,0.0167,-46,-0.0032,1.4785,-0.7667,-0.5398,-0.3898,-0.3465,0.0065,0.0051,-0.5155,-0.0057,-0.0007,0.0893,0.0222,0.0124,0.2641,-0.0530,1.3539,-0.0119,-0.0091,-830,-0.0030,-0.0034,-0.0083,0.0083,0,1774,13,59,12434,0.9678,0.9990,0.0010,0.0322,0.9927,0.9678,0.9801,0.9773,0.9668,0.9610,137,183,0,10,7,10
127,WLNM_dir_neg_kfold,0.8772,0.5715,00:00:40,10,90,7,19352,fixed,0.5000,0.9179,0.6721,0.7760,123,11,60,355,0.6721,0.9699,0.0301,0.3279,0.9179,0.6721,0.7760,0.8707,0.5853,0.6881,0.7047,0.6421,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1784,0.1249,3.5865,29.7333,15.6491,15.1186,21.0836,0.7091,0.3901,16.5509,1.1133,0.5686,9.6536,0.6493,0.3665,1.2945,0.3609,5.1074,0.5218,0.5404,12977,0.0462,0.1314,0.0500,0.9333,0.0167,-49,-0.0034,-0.0480,-0.8167,-0.4298,-0.4153,-0.4496,0.0042,0.0039,-0.6151,-0.0105,-0.0019,0.0235,0.0189,0.0112,-0.0213,-0.0011,-0.0277,-0.0172,-0.0073,-882,-0.0031,-0.0023,0,0,0,1773,11,60,12436,0.9673,0.9991,0.0009,0.0327,0.9938,0.9673,0.9804,0.9776,0.9664,0.9615,134,183,0,10,7,10
128,WLNM_dir_neg_kfold,0.9005,0.6496,00:00:34,10,90,8,19353,fixed,0.5000,0.9219,0.6448,0.7588,118,10,65,356,0.6448,0.9727,0.0273,0.3552,0.9219,0.6448,0.7588,0.8634,0.5889,0.6677,0.6884,0.6175,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1778,0.1245,3.9974,29.6333,15.4609,15.0678,21.0789,0.7113,0.3917,16.5357,1.1160,0.5691,9.6979,0.6545,0.3690,1.3320,0.3332,5.4684,0.5210,0.5386,12897,0.0459,0.1313,0.0417,0.9417,0.0167,-55,-0.0039,0.3628,-0.9167,-0.6181,-0.4661,-0.4543,0.0065,0.0055,-0.6303,-0.0078,-0.0014,0.0678,0.0241,0.0137,0.0161,-0.0288,0.3333,-0.0181,-0.0092,-962,-0.0034,-0.0024,-0.0083,0.0083,0,1768,10,65,12437,0.9645,0.9992,0.0008,0.0355,0.9944,0.9645,0.9792,0.9764,0.9637,0.9593,128,183,0,10,7,10
129,WLNM_dir_neg_kfold,0.8249,0.6435,00:00:36,10,90,9,19354,fixed,0.5000,0.8881,0.6503,0.7508,119,15,64,351,0.6503,0.9590,0.0410,0.3497,0.8881,0.6503,0.7508,0.8561,0.5853,0.6530,0.6687,0.6093,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1784,0.1249,3.9253,29.7333,15.5130,15.1186,20.9669,0.7052,0.3883,16.4980,1.1097,0.5670,9.6719,0.6506,0.3667,1.3729,0.3498,5.4193,0.5171,0.5377,12906,0.0460,0.1303,0.0417,0.9417,0.0167,-49,-0.0034,0.2907,-0.8167,-0.5659,-0.4153,-0.5663,0.0003,0.0021,-0.6680,-0.0141,-0.0035,0.0418,0.0201,0.0115,0.0571,-0.0123,0.2842,-0.0220,-0.0101,-953,-0.0034,-0.0035,-0.0083,0.0083,0,1769,15,64,12432,0.9651,0.9988,0.0012,0.0349,0.9916,0.9651,0.9782,0.9751,0.9639,0.9573,134,183,0,10,7,10
130,WLNM_dir_neg_kfold,0.8689,0.5642,00:00:35,10,90,10,19355,fixed,0.5000,0.9147,0.6448,0.7564,118,11,65,355,0.6448,0.9699,0.0301,0.3552,0.9147,0.6448,0.7564,0.8616,0.5883,0.6637,0.6835,0.6148,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1779,0.1246,4.0489,29.6500,15.4696,15.0763,20.9957,0.7081,0.3894,16.4739,1.1112,0.5664,9.6097,0.6482,0.3657,1.4087,0.3479,5.5224,0.5231,0.5386,12881,0.0459,0.1280,0.0417,0.9417,0.0167,-54,-0.0038,0.4144,-0.9000,-0.6094,-0.4576,-0.5375,0.0033,0.0032,-0.6921,-0.0126,-0.0041,-0.0204,0.0178,0.0104,0.0929,-0.0141,0.3872,-0.0160,-0.0092,-978,-0.0035,-0.0058,-0.0083,0.0083,0,1768,11,65,12436,0.9645,0.9991,0.0009,0.0355,0.9938,0.9645,0.9790,0.9761,0.9637,0.9588,129,183,0,10,7,10
131,WLNM_dir_neg_kfold,0.8838,0.7474,00:00:36,10,90,11,19356,fixed,0.5000,0.9051,0.6776,0.7750,124,13,59,353,0.6776,0.9645,0.0355,0.3224,0.9051,0.6776,0.7750,0.8689,0.5835,0.6851,0.6994,0.6421,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1787,0.1251,3.9627,29.7833,15.5391,15.1441,21.0099,0.7054,0.3883,16.5025,1.1082,0.5656,9.6361,0.6471,0.3648,1.3585,0.3428,5.4068,0.5169,0.5397,12979,0.0462,0.1290,0.0417,0.9417,0.0167,-46,-0.0032,0.3282,-0.7667,-0.5398,-0.3898,-0.5233,0.0006,0.0021,-0.6635,-0.0156,-0.0049,0.0060,0.0166,0.0096,0.0426,-0.0192,0.2717,-0.0222,-0.0080,-880,-0.0031,-0.0047,-0.0083,0.0083,0,1774,13,59,12434,0.9678,0.9990,0.0010,0.0322,0.9927,0.9678,0.9801,0.9773,0.9668,0.9610,137,183,0,10,7,10
132,WLNM_dir_neg_kfold,0.8165,0.5366,00:00:35,10,90,12,19357,fixed,0.5000,0.8849,0.6721,0.7640,123,16,60,350,0.6721,0.9563,0.0437,0.3279,0.8849,0.6721,0.7640,0.8616,0.5823,0.6686,0.6813,0.6284,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1789,0.1253,3.7879,29.8167,15.5565,15.1610,21.0737,0.7068,0.3892,16.5702,1.1115,0.5683,9.6641,0.6482,0.3658,1.3242,0.3496,5.3434,0.5205,0.5392,13003,0.0463,0.1297,0.0417,0.9417,0.0167,-44,-0.0031,0.1534,-0.7333,-0.5224,-0.3729,-0.4595,0.0019,0.0030,-0.5958,-0.0123,-0.0022,0.0340,0.0178,0.0105,0.0084,-0.0124,0.2082,-0.0186,-0.0086,-856,-0.0030,-0.0040,-0.0083,0.0083,0,1773,16,60,12431,0.9673,0.9987,0.0013,0.0327,0.9911,0.9673,0.9790,0.9761,0.9660,0.9589,139,183,0,10,7,10
133,WLNM_dir_neg_kfold,0.8286,0.6032,00:00:34,10,90,13,19358,fixed,0.5000,0.8722,0.6339,0.7342,116,17,67,349,0.6339,0.9536,0.0464,0.3661,0.8722,0.6339,0.7342,0.8470,0.5859,0.6305,0.6463,0.5874,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1783,0.1249,3.6591,29.7167,15.5043,15.1102,21.1252,0.7109,0.3917,16.6255,1.1189,0.5706,9.7121,0.6536,0.3688,1.2972,0.3545,5.1473,0.5262,0.5421,13055,0.0465,0.1302,0.0417,0.9417,0.0167,-50,-0.0035,0.0245,-0.8333,-0.5746,-0.4237,-0.4080,0.0060,0.0056,-0.5405,-0.0049,0.0001,0.0820,0.0232,0.0135,-0.0186,-0.0075,0.0121,-0.0128,-0.0057,-804,-0.0029,-0.0036,-0.0083,0.0083,0,1766,17,67,12430,0.9634,0.9986,0.0014,0.0366,0.9905,0.9634,0.9768,0.9735,0.9621,0.9546,133,183,0,10,7,10
134,WLNM_dir_neg_kfold,0.8584,0.5718,00:00:35,10,90,14,19359,fixed,0.5000,0.9173,0.6667,0.7722,122,11,61,355,0.6667,0.9699,0.0301,0.3333,0.9173,0.6667,0.7722,0.8689,0.5859,0.6833,0.7004,0.6366,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1783,0.1249,3.6609,29.7167,15.5043,15.1102,21.0658,0.7089,0.3903,16.5368,1.1130,0.5680,9.6887,0.6521,0.3679,1.3034,0.3560,5.1639,0.5226,0.5414,13010,0.0463,0.1301,0.0417,0.9417,0.0167,-50,-0.0035,0.0263,-0.8333,-0.5746,-0.4237,-0.4674,0.0040,0.0042,-0.6292,-0.0108,-0.0025,0.0586,0.0216,0.0127,-0.0124,-0.0060,0.0288,-0.0165,-0.0064,-849,-0.0030,-0.0037,-0.0083,0.0083,0,1772,11,61,12436,0.9667,0.9991,0.0009,0.0333,0.9938,0.9667,0.9801,0.9773,0.9658,0.9610,133,183,0,10,7,10
135,WLNM_dir_neg_kfold,0.8508,0.6384,00:00:36,10,90,15,19360,fixed,0.5000,0.9147,0.6448,0.7564,118,11,65,355,0.6448,0.9699,0.0301,0.3552,0.9147,0.6448,0.7564,0.8616,0.5883,0.6637,0.6835,0.6148,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1779,0.1246,3.6841,29.6500,15.4696,15.0763,20.9792,0.7076,0.3891,16.5065,1.1134,0.5683,9.6333,0.6498,0.3661,1.2992,0.3527,5.1926,0.5206,0.5377,12822,0.0457,0.1296,0.0417,0.9417,0.0167,-54,-0.0038,0.0496,-0.9000,-0.6094,-0.4576,-0.5539,0.0027,0.0030,-0.6595,-0.0104,-0.0022,0.0032,0.0194,0.0108,-0.0166,-0.0094,0.0575,-0.0185,-0.0101,-1037,-0.0037,-0.0042,-0.0083,0.0083,0,1768,11,65,12436,0.9645,0.9991,0.0009,0.0355,0.9938,0.9645,0.9790,0.9761,0.9637,0.9588,129,183,0,10,7,10
136,WLNM_dir_neg_kfold,0.8810,0.5742,00:00:36,10,90,16,19361,fixed,0.5000,0.8905,0.6667,0.7625,122,15,61,351,0.6667,0.9590,0.0410,0.3333,0.8905,0.6667,0.7625,0.8616,0.5835,0.6676,0.6816,0.6257,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1787,0.1251,3.6471,29.7833,15.6754,15.1441,21.0143,0.7056,0.3888,16.5330,1.1102,0.5676,9.7237,0.6530,0.3680,1.3075,0.3585,5.0776,0.5159,0.5393,12998,0.0463,0.1310,0.0500,0.9333,0.0167,-46,-0.0032,0.0126,-0.7667,-0.4035,-0.3898,-0.5189,0.0007,0.0026,-0.6330,-0.0136,-0.0029,0.0936,0.0225,0.0127,-0.0083,-0.0035,-0.0576,-0.0232,-0.0085,-861,-0.0031,-0.0028,0,0,0,1772,15,61,12432,0.9667,0.9988,0.0012,0.0333,0.9916,0.9667,0.9790,0.9761,0.9655,0.9589,137,183,0,10,7,10
137,WLNM_dir_neg_kfold,0.9028,0.7930,00:00:36,10,90,17,19362,fixed,0.5000,0.8786,0.6721,0.7616,123,17,60,349,0.6721,0.9536,0.0464,0.3279,0.8786,0.6721,0.7616,0.8597,0.5817,0.6647,0.6767,0.6257,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1790,0.1254,3.5978,29.8333,15.7018,15.1695,21.1248,0.7081,0.3889,16.6580,1.1167,0.5690,9.6820,0.6491,0.3663,1.2872,0.3578,5.0009,0.5206,0.5389,13057,0.0465,0.1301,0.0500,0.9333,0.0167,-43,-0.0030,-0.0367,-0.7167,-0.3772,-0.3644,-0.4084,0.0032,0.0027,-0.5080,-0.0071,-0.0015,0.0519,0.0186,0.0110,-0.0286,-0.0043,-0.1343,-0.0185,-0.0089,-802,-0.0029,-0.0037,0,0,0,1773,17,60,12430,0.9673,0.9986,0.0014,0.0327,0.9905,0.9673,0.9787,0.9757,0.9659,0.9584,140,183,0,10,7,10
138,WLNM_dir_neg_kfold,0.8811,0.6758,00:00:34,10,90,18,19363,fixed,0.5000,0.8921,0.6776,0.7702,124,15,59,351,0.6776,0.9590,0.0410,0.3224,0.8921,0.6776,0.7702,0.8652,0.5823,0.6773,0.6901,0.6366,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1789,0.1253,3.6316,29.8167,15.6930,15.1610,21.2077,0.7113,0.3912,16.6955,1.1199,0.5708,9.7524,0.6542,0.3686,1.3078,0.3601,5.1418,0.5231,0.5398,13076,0.0466,0.1317,0.0500,0.9333,0.0167,-44,-0.0031,-0.0029,-0.7333,-0.3860,-0.3729,-0.3255,0.0064,0.0051,-0.4705,-0.0039,0.0003,0.1223,0.0237,0.0133,-0.0080,-0.0019,0.0067,-0.0160,-0.0080,-783,-0.0028,-0.0021,0,0,0,1774,15,59,12432,0.9678,0.9988,0.0012,0.0322,0.9916,0.9678,0.9796,0.9767,0.9666,0.9600,139,183,0,10,7,10
139,WLNM_dir_neg_kfold,0.9133,0.5685,00:00:35,10,90,19,19364,fixed,0.5000,0.8905,0.6667,0.7625,122,15,61,351,0.6667,0.9590,0.0410,0.3333,0.8905,0.6667,0.7625,0.8616,0.5835,0.6676,0.6816,0.6257,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1787,0.1251,5.0987,29.7833,15.5391,15.1441,21.0893,0.7081,0.3897,16.5447,1.1110,0.5675,9.7125,0.6522,0.3675,1.5817,0.3102,6.4781,0.5192,0.5385,12986,0.0462,0.1314,0.0417,0.9417,0.0167,-46,-0.0032,1.4642,-0.7667,-0.5398,-0.3898,-0.4439,0.0032,0.0035,-0.6213,-0.0128,-0.0030,0.0824,0.0218,0.0122,0.2659,-0.0518,1.3430,-0.0199,-0.0093,-873,-0.0031,-0.0024,-0.0083,0.0083,0,1772,15,61,12432,0.9667,0.9988,0.0012,0.0333,0.9916,0.9667,0.9790,0.9761,0.9655,0.9589,137,183,0,10,7,10
