Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,19,18364,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
120,WLNM_dir_neg_kfold,0.9184,0.1091,00:00:01,10,90,20,18365,fixed,0.5000,0.7778,1,0.8750,7,2,0,12,1,0.8571,0.1429,0,0.7778,1,0.8750,0.9048,0.5238,0.8000,0.8165,0.8571,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,72,0.0828,1.4306,4.8000,6,2.5714,4.5364,0.9451,0.3954,4.8962,2.0401,0.7963,2.3282,0.9701,0.4157,0.5548,0.3878,1.8000,0.1709,0.0787,15,0.0037,0.4008,0.6000,0.3333,0.0667,2,0.0023,0.0039,0.1333,0.1667,-0.1209,0.2346,0.0233,0.0025,0.1960,0.0257,0.0049,-0.0547,-0.0511,-0.0347,0.0046,0.0022,0,0.1709,0.0787,15,0.0037,-0.0052,0,0.0667,-0.0667,70,2,0,798,1,0.9975,0.0025,0,0.9722,1,0.9859,0.9848,0.9975,0.9722,9,7,0,10,6,10
121,WLNM_dir_neg_kfold,0.9490,0.5506,00:00:01,10,90,1,19346,fixed,0.5000,0.8750,1,0.9333,7,1,0,13,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.4633,4.7333,5.4615,2.7308,4.3226,0.9132,0.3873,4.6866,1.9803,0.7826,2.4980,1.0555,0.4577,0.5623,0.3843,1.9000,0,0,0,0,0.3910,0.5667,0.3000,0.1333,1,0.0011,0.0367,0.0667,-0.3718,0.0385,0.0208,-0.0086,-0.0055,-0.0136,-0.0341,-0.0088,0.1152,0.0343,0.0073,0.0121,-0.0014,0.1000,0,0,0,0,-0.0150,-0.0333,0.0333,0,70,1,0,799,1,0.9988,0.0013,0,0.9859,1,0.9929,0.9923,0.9988,0.9859,8,7,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,2,19347,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,3,19348,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.2857,00:00:01,10,90,4,19349,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,5,19350,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,6,19351,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,7,10
127,WLNM_dir_neg_kfold,0.9745,0.6696,00:00:01,10,90,7,19352,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,65,0.0747,1.4267,4.3333,5.4167,2.5000,4.0115,0.9257,0.4118,4.2757,1.9734,0.7872,2.3647,1.0914,0.4723,0.5502,0.3856,1.8000,0,0,0,0,0.4021,0.6000,0.2667,0.1333,-5,-0.0057,0,-0.3333,-0.4167,-0.1923,-0.2904,0.0039,0.0189,-0.4245,-0.0410,-0.0042,-0.0182,0.0702,0.0218,0,0,0,0,0,0,0,-0.0039,0,0,0,65,0,5,800,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9606,0.9286,0.9286,2,7,0,10,7,10
128,WLNM_dir_neg_kfold,0.9490,0.5506,00:00:01,10,90,8,19353,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,66,0.0759,1.4633,4.4000,5.0769,2.5385,4.0395,0.9181,0.4056,4.2621,1.9373,0.7778,2.4830,1.1287,0.4798,0.5623,0.3843,1.9000,0,0,0,0,0.3881,0.5667,0.3000,0.1333,-4,-0.0046,0.0367,-0.2667,-0.7564,-0.1538,-0.2624,-0.0038,0.0127,-0.4381,-0.0771,-0.0137,0.1002,0.1074,0.0293,0.0121,-0.0014,0.1000,0,0,0,0,-0.0180,-0.0333,0.0333,0,65,1,5,799,0.9286,0.9988,0.0013,0.0714,0.9848,0.9286,0.9559,0.9526,0.9273,0.9155,3,7,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,9,19354,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,7,10
130,WLNM_dir_neg_kfold,0.9490,0.5506,00:00:01,10,90,10,19355,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,65,0.0747,1.4267,4.3333,5.4167,2.5000,4.0115,0.9257,0.4118,4.2757,1.9734,0.7872,2.3647,1.0914,0.4723,0.5502,0.3856,1.8000,0,0,0,0,0.4021,0.6000,0.2667,0.1333,-5,-0.0057,0,-0.3333,-0.4167,-0.1923,-0.2904,0.0039,0.0189,-0.4245,-0.0410,-0.0042,-0.0182,0.0702,0.0218,0,0,0,0,0,0,0,-0.0039,0,0,0,65,0,5,800,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9606,0.9286,0.9286,2,7,0,10,7,10
131,WLNM_dir_neg_kfold,0.8980,0.4563,00:00:01,10,90,11,19356,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,67,0.0770,1.5300,4.4667,4.7857,2.5769,4.0746,0.9122,0.3995,4.2482,1.9022,0.7677,2.6088,1.1681,0.4871,0.6210,0.4059,2,0,0,0,0,0.3846,0.5333,0.3333,0.1333,-3,-0.0034,0.1033,-0.2000,-1.0476,-0.1154,-0.2272,-0.0096,0.0066,-0.4520,-0.1122,-0.0238,0.2259,0.1469,0.0366,0.0708,0.0202,0.2000,0,0,0,0,-0.0215,-0.0667,0.0667,0,65,2,5,798,0.9286,0.9975,0.0025,0.0714,0.9701,0.9286,0.9489,0.9448,0.9261,0.9028,4,7,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,12,19357,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,7,10
133,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,13,19358,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,65,0.0747,1.4267,4.3333,5.4167,2.5000,4.0115,0.9257,0.4118,4.2757,1.9734,0.7872,2.3647,1.0914,0.4723,0.5502,0.3856,1.8000,0,0,0,0,0.4021,0.6000,0.2667,0.1333,-5,-0.0057,0,-0.3333,-0.4167,-0.1923,-0.2904,0.0039,0.0189,-0.4245,-0.0410,-0.0042,-0.0182,0.0702,0.0218,0,0,0,0,0,0,0,-0.0039,0,0,0,65,0,5,800,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9606,0.9286,0.9286,2,7,0,10,7,10
134,WLNM_dir_neg_kfold,0.9643,0,00:00:01,10,90,14,19359,fixed,0.5000,0.7778,1,0.8750,7,2,0,12,1,0.8571,0.1429,0,0.7778,1,0.8750,0.9048,0.5238,0.8000,0.8165,0.8571,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,72,0.0828,1.5972,4.8000,5.5385,2.6667,4.3818,0.9129,0.3824,4.7822,1.9926,0.7852,2.3430,0.9763,0.4269,0.7250,0.4539,2.1567,0,0,0,0,0.3425,0.5667,0.3333,0.1000,2,0.0023,0.1705,0.1333,-0.2949,-0.0256,0.0799,-0.0089,-0.0104,0.0819,-0.0218,-0.0062,-0.0399,-0.0450,-0.0236,0.1748,0.0683,0.3567,0,0,0,0,-0.0635,-0.0333,0.0667,-0.0333,70,2,0,798,1,0.9975,0.0025,0,0.9722,1,0.9859,0.9848,0.9975,0.9722,9,7,0,10,7,10
135,WLNM_dir_neg_kfold,0.8980,0.4563,00:00:01,10,90,15,19360,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,67,0.0770,1.5030,4.4667,4.7857,2.5769,3.9369,0.8814,0.3826,4.2482,1.9022,0.7677,2.3589,1.0562,0.4622,0.5660,0.3766,1.8143,0,0,0,0,0.3246,0.5333,0.3333,0.1333,-3,-0.0034,0.0763,-0.2000,-1.0476,-0.1154,-0.3650,-0.0404,-0.0103,-0.4520,-0.1122,-0.0238,-0.0240,0.0350,0.0117,0.0158,-0.0091,0.0143,0,0,0,0,-0.0815,-0.0667,0.0667,0,65,2,5,798,0.9286,0.9975,0.0025,0.0714,0.9701,0.9286,0.9489,0.9448,0.9261,0.9028,4,7,0,10,7,10
136,WLNM_dir_neg_kfold,0.9643,0,00:00:01,10,90,16,19361,fixed,0.5000,0.8750,1,0.9333,7,1,0,13,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.4287,4.7333,5.9167,2.6296,4.3623,0.9216,0.3883,4.7957,2.0264,0.7939,2.3560,0.9955,0.4333,0.5526,0.3867,1.8000,0,0,0,0,0.4033,0.6000,0.3000,0.1000,1,0.0011,0.0021,0.0667,0.0833,-0.0627,0.0605,-0.0002,-0.0046,0.0955,0.0120,0.0025,-0.0269,-0.0258,-0.0171,0.0024,0.0011,0,0,0,0,0,-0.0028,0,0.0333,-0.0333,70,1,0,799,1,0.9988,0.0013,0,0.9859,1,0.9929,0.9923,0.9988,0.9859,8,7,0,10,7,10
137,WLNM_dir_neg_kfold,0.9490,0.5506,00:00:01,10,90,17,19362,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,66,0.0759,1.4633,4.4000,5.0769,2.5385,4.0395,0.9181,0.4056,4.2621,1.9373,0.7778,2.4830,1.1287,0.4798,0.5623,0.3843,1.9000,0,0,0,0,0.3881,0.5667,0.3000,0.1333,-4,-0.0046,0.0367,-0.2667,-0.7564,-0.1538,-0.2624,-0.0038,0.0127,-0.4381,-0.0771,-0.0137,0.1002,0.1074,0.0293,0.0121,-0.0014,0.1000,0,0,0,0,-0.0180,-0.0333,0.0333,0,65,1,5,799,0.9286,0.9988,0.0013,0.0714,0.9848,0.9286,0.9559,0.9526,0.9273,0.9155,3,7,0,10,7,10
138,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,18,19363,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,7,10
139,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,19,19364,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,7,10
140,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,20,19365,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,65,0.0747,1.4267,4.3333,5.4167,2.5000,4.0115,0.9257,0.4118,4.2757,1.9734,0.7872,2.3647,1.0914,0.4723,0.5502,0.3856,1.8000,0,0,0,0,0.4021,0.6000,0.2667,0.1333,-5,-0.0057,0,-0.3333,-0.4167,-0.1923,-0.2904,0.0039,0.0189,-0.4245,-0.0410,-0.0042,-0.0182,0.0702,0.0218,0,0,0,0,0,0,0,-0.0039,0,0,0,65,0,5,800,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9606,0.9286,0.9286,2,7,0,10,7,10
141,WLNM_dir_neg_kfold,1,0.2857,00:00:01,10,90,1,20346,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,68,0.0782,1.4267,4.5333,5.6667,2.6154,4.2648,0.9408,0.4049,4.7119,2.0788,0.8049,2.1804,0.9619,0.4373,0.5502,0.3856,1.8000,0,0,0,0,0.3242,0.6000,0.2667,0.1333,-2,-0.0023,0,-0.1333,-0.1667,-0.0769,-0.0370,0.0189,0.0120,0.0117,0.0644,0.0135,-0.2025,-0.0593,-0.0132,0,0,0,0,0,0,0,-0.0818,0,0,0,68,0,2,800,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9844,0.9714,0.9714,5,7,0,10,8,10
142,WLNM_dir_neg_kfold,0.9796,0.2440,00:00:01,10,90,2,20347,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,68,0.0782,1.4267,4.5333,5.6667,2.6154,4.2648,0.9408,0.4049,4.7119,2.0788,0.8049,2.1804,0.9619,0.4373,0.5502,0.3856,1.8000,0,0,0,0,0.3242,0.6000,0.2667,0.1333,-2,-0.0023,0,-0.1333,-0.1667,-0.0769,-0.0370,0.0189,0.0120,0.0117,0.0644,0.0135,-0.2025,-0.0593,-0.0132,0,0,0,0,0,0,0,-0.0818,0,0,0,68,0,2,800,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9844,0.9714,0.9714,5,7,0,10,8,10
