Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.7633,0.6821,00:00:27,10,90,11,18356,fixed,0.5000,0.9333,0.3916,0.5517,56,4,87,282,0.3916,0.9860,0.0140,0.6084,0.9333,0.3916,0.5517,0.7879,0.6200,0.4417,0.5132,0.3776,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1352,0.2086,1.7391,33.3827,29.3913,18.2703,12.3760,0.3707,0.1901,17.3923,1.0420,0.5563,14.3785,0.8614,0.4700,0.7179,0.4128,2.1560,0.2696,0.2726,4509,0.0528,0.4817,0.4321,0.4815,0.0864,-83,-0.0128,-0.0082,-2.0494,-1.8043,-0.8631,-0.4906,0.0076,0.0063,-0.8836,0.0104,0.0075,-0.6334,0.0141,0.0114,-0.0087,-0.0030,-0.0177,-0.0170,-0.0204,-927,-0.0109,-0.0479,0,-0.0123,0.0123,1348,4,87,5041,0.9394,0.9992,0.0008,0.0606,0.9970,0.9394,0.9673,0.9591,0.9386,0.9368,60,143,0,10,6,10
112,WLNM_dir_neg_kfold,0.7051,0.6539,00:00:26,10,90,12,18357,fixed,0.5000,0.9831,0.4056,0.5743,58,1,85,285,0.4056,0.9965,0.0035,0.5944,0.9831,0.4056,0.5743,0.7995,0.6208,0.4713,0.5504,0.4021,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1351,0.2085,1.7411,33.3580,29.3696,18.2568,12.4723,0.3739,0.1915,17.4204,1.0445,0.5573,14.3986,0.8633,0.4707,0.7198,0.4134,2.1595,0.2653,0.2743,4540,0.0532,0.4826,0.4321,0.4815,0.0864,-84,-0.0130,-0.0062,-2.0741,-1.8261,-0.8766,-0.3943,0.0108,0.0078,-0.8554,0.0129,0.0085,-0.6132,0.0159,0.0120,-0.0068,-0.0024,-0.0142,-0.0213,-0.0187,-896,-0.0105,-0.0470,0,-0.0123,0.0123,1350,1,85,5044,0.9408,0.9998,0.0002,0.0592,0.9993,0.9408,0.9691,0.9614,0.9406,0.9401,59,143,0,10,6,10
113,WLNM_dir_neg_kfold,0.7879,0.7006,00:00:26,10,90,13,18358,fixed,0.5000,0.9661,0.3986,0.5644,57,2,86,284,0.3986,0.9930,0.0070,0.6014,0.9661,0.3986,0.5644,0.7949,0.6208,0.4590,0.5360,0.3916,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1351,0.2085,1.7384,33.3580,29.3696,18.2568,12.4090,0.3720,0.1904,17.3831,1.0422,0.5565,14.4064,0.8637,0.4711,0.7159,0.4118,2.1596,0.2640,0.2739,4528,0.0531,0.4833,0.4321,0.4815,0.0864,-84,-0.0130,-0.0089,-2.0741,-1.8261,-0.8766,-0.4576,0.0089,0.0067,-0.8928,0.0106,0.0077,-0.6054,0.0164,0.0124,-0.0107,-0.0040,-0.0141,-0.0226,-0.0190,-908,-0.0106,-0.0464,0,-0.0123,0.0123,1349,2,86,5043,0.9401,0.9996,0.0004,0.0599,0.9985,0.9401,0.9684,0.9605,0.9397,0.9388,59,143,0,10,6,10
114,WLNM_dir_neg_kfold,0.7231,0.6522,00:00:26,10,90,14,18359,fixed,0.5000,0.9032,0.3916,0.5463,56,6,87,280,0.3916,0.9790,0.0210,0.6084,0.9032,0.3916,0.5463,0.7832,0.6185,0.4318,0.4969,0.3706,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1354,0.2090,1.7363,33.4321,29.4348,18.2973,12.4217,0.3715,0.1900,17.4358,1.0431,0.5570,14.4250,0.8629,0.4701,0.7132,0.4107,2.1595,0.2579,0.2770,4598,0.0539,0.4828,0.4321,0.4815,0.0864,-81,-0.0125,-0.0109,-2,-1.7609,-0.8360,-0.4449,0.0084,0.0062,-0.8401,0.0115,0.0082,-0.5868,0.0156,0.0114,-0.0134,-0.0051,-0.0142,-0.0287,-0.0160,-838,-0.0098,-0.0468,0,-0.0123,0.0123,1348,6,87,5039,0.9394,0.9988,0.0012,0.0606,0.9956,0.9394,0.9667,0.9582,0.9382,0.9355,62,143,0,10,6,10
115,WLNM_dir_neg_kfold,0.7881,0.6870,00:00:27,10,90,15,18360,fixed,0.5000,0.9500,0.3986,0.5616,57,3,86,283,0.3986,0.9895,0.0105,0.6014,0.9500,0.3986,0.5616,0.7925,0.6200,0.4540,0.5275,0.3881,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1352,0.2086,1.7399,33.3827,29.3913,18.2703,12.3931,0.3712,0.1902,17.3642,1.0403,0.5555,14.4089,0.8633,0.4709,0.7182,0.4128,2.1440,0.2626,0.2717,4495,0.0527,0.4848,0.4321,0.4815,0.0864,-83,-0.0128,-0.0074,-2.0494,-1.8043,-0.8631,-0.4735,0.0081,0.0064,-0.9116,0.0087,0.0067,-0.6030,0.0159,0.0122,-0.0084,-0.0031,-0.0297,-0.0240,-0.0213,-941,-0.0110,-0.0449,0,-0.0123,0.0123,1349,3,86,5042,0.9401,0.9994,0.0006,0.0599,0.9978,0.9401,0.9681,0.9600,0.9395,0.9381,60,143,0,10,6,10
116,WLNM_dir_neg_kfold,0.8134,0.7112,00:00:27,10,90,16,18361,fixed,0.5000,0.9492,0.3916,0.5545,56,3,87,283,0.3916,0.9895,0.0105,0.6084,0.9492,0.3916,0.5545,0.7902,0.6208,0.4467,0.5217,0.3811,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1351,0.2085,1.7385,33.3580,29.3696,18.2568,12.4492,0.3732,0.1909,17.4405,1.0457,0.5578,14.4073,0.8638,0.4710,0.7163,0.4120,2.1631,0.2557,0.2743,4538,0.0532,0.4815,0.4321,0.4815,0.0864,-84,-0.0130,-0.0087,-2.0741,-1.8261,-0.8766,-0.4174,0.0101,0.0072,-0.8353,0.0141,0.0090,-0.6045,0.0164,0.0123,-0.0103,-0.0038,-0.0106,-0.0308,-0.0187,-898,-0.0105,-0.0482,0,-0.0123,0.0123,1348,3,87,5042,0.9394,0.9994,0.0006,0.0606,0.9978,0.9394,0.9677,0.9596,0.9388,0.9374,59,143,0,10,6,10
117,WLNM_dir_neg_kfold,0.6735,0.4997,00:00:27,10,90,17,18362,fixed,0.5000,0.9655,0.3916,0.5572,56,2,87,284,0.3916,0.9930,0.0070,0.6084,0.9655,0.3916,0.5572,0.7925,0.6216,0.4517,0.5302,0.3846,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1350,0.2083,1.7353,33.3333,29.3478,18.2432,12.4016,0.3720,0.1905,17.3925,1.0436,0.5570,14.4005,0.8640,0.4713,0.7113,0.4099,2.1615,0.2525,0.2738,4520,0.0530,0.4820,0.4321,0.4815,0.0864,-85,-0.0131,-0.0120,-2.0988,-1.8478,-0.8901,-0.4650,0.0089,0.0068,-0.8833,0.0120,0.0082,-0.6113,0.0167,0.0126,-0.0153,-0.0059,-0.0121,-0.0341,-0.0191,-916,-0.0107,-0.0477,0,-0.0123,0.0123,1348,2,87,5043,0.9394,0.9996,0.0004,0.0606,0.9985,0.9394,0.9680,0.9600,0.9390,0.9381,58,143,0,10,6,10
118,WLNM_dir_neg_kfold,0.7424,0.6690,00:00:26,10,90,18,18363,fixed,0.5000,0.9500,0.3986,0.5616,57,3,86,283,0.3986,0.9895,0.0105,0.6014,0.9500,0.3986,0.5616,0.7925,0.6200,0.4540,0.5275,0.3881,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1352,0.2086,1.7416,33.3827,29.3913,18.2703,12.4354,0.3725,0.1909,17.4052,1.0428,0.5568,14.3959,0.8625,0.4705,0.7202,0.4135,2.1640,0.2637,0.2737,4533,0.0531,0.4826,0.4321,0.4815,0.0864,-83,-0.0128,-0.0057,-2.0494,-1.8043,-0.8631,-0.4312,0.0094,0.0071,-0.8706,0.0112,0.0080,-0.6160,0.0151,0.0119,-0.0064,-0.0023,-0.0097,-0.0228,-0.0192,-903,-0.0106,-0.0470,0,-0.0123,0.0123,1349,3,86,5042,0.9401,0.9994,0.0006,0.0599,0.9978,0.9401,0.9681,0.9600,0.9395,0.9381,60,143,0,10,6,10
119,WLNM_dir_neg_kfold,0.8078,0.7214,00:00:26,10,90,19,18364,fixed,0.5000,0.9661,0.3986,0.5644,57,2,86,284,0.3986,0.9930,0.0070,0.6014,0.9661,0.3986,0.5644,0.7949,0.6208,0.4590,0.5360,0.3916,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1351,0.2085,1.7402,33.3580,29.3696,18.2568,12.4633,0.3736,0.1907,17.4319,1.0451,0.5574,14.4376,0.8656,0.4714,0.7189,0.4131,2.1595,0.2630,0.2727,4513,0.0529,0.4841,0.4321,0.4815,0.0864,-84,-0.0130,-0.0071,-2.0741,-1.8261,-0.8766,-0.4033,0.0105,0.0070,-0.8439,0.0135,0.0086,-0.5742,0.0183,0.0127,-0.0076,-0.0027,-0.0142,-0.0236,-0.0203,-923,-0.0108,-0.0455,0,-0.0123,0.0123,1349,2,86,5043,0.9401,0.9996,0.0004,0.0599,0.9985,0.9401,0.9684,0.9605,0.9397,0.9388,59,143,0,10,6,10
120,WLNM_dir_neg_kfold,0.6686,0.6330,00:00:26,10,90,20,18365,fixed,0.5000,0.9825,0.3916,0.5600,56,1,87,285,0.3916,0.9965,0.0035,0.6084,0.9825,0.3916,0.5600,0.7949,0.6224,0.4568,0.5390,0.3881,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1349,0.2082,1.7379,33.3086,29.3261,18.2297,12.3972,0.3722,0.1902,17.3912,1.0442,0.5569,14.4033,0.8648,0.4715,0.7164,0.4122,2.1595,0.2539,0.2721,4486,0.0526,0.4822,0.4321,0.4815,0.0864,-86,-0.0133,-0.0094,-2.1235,-1.8696,-0.9036,-0.4693,0.0091,0.0065,-0.8846,0.0126,0.0081,-0.6086,0.0175,0.0128,-0.0102,-0.0036,-0.0142,-0.0326,-0.0208,-950,-0.0111,-0.0475,0,-0.0123,0.0123,1348,1,87,5044,0.9394,0.9998,0.0002,0.0606,0.9993,0.9394,0.9684,0.9605,0.9392,0.9387,57,143,0,10,6,10
121,WLNM_dir_neg_kfold,0.7264,0.6302,00:00:24,10,90,1,19346,fixed,0.5000,0.9623,0.3566,0.5204,51,2,92,284,0.3566,0.9930,0.0070,0.6434,0.9623,0.3566,0.5204,0.7809,0.6255,0.4149,0.5009,0.3497,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1345,0.2076,1.7438,33.2099,29.2391,17.9333,12.5157,0.3769,0.1966,17.3556,1.0452,0.5603,14.2317,0.8571,0.4682,0.7225,0.4143,2.1973,0.2734,0.2831,4646,0.0545,0.4726,0.4321,0.4938,0.0741,-90,-0.0139,-0.0034,-2.2222,-1.9565,-1.2000,-0.3509,0.0137,0.0129,-0.9202,0.0136,0.0115,-0.7801,0.0097,0.0096,-0.0041,-0.0015,0.0236,-0.0131,-0.0098,-790,-0.0093,-0.0571,0,0,0,1343,2,92,5043,0.9359,0.9996,0.0004,0.0641,0.9985,0.9359,0.9662,0.9578,0.9355,0.9346,53,143,0,10,7,10
122,WLNM_dir_neg_kfold,0.6633,0.5732,00:00:27,10,90,2,19347,fixed,0.5000,0.9623,0.3566,0.5204,51,2,92,284,0.3566,0.9930,0.0070,0.6434,0.9623,0.3566,0.5204,0.7809,0.6255,0.4149,0.5009,0.3497,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1345,0.2076,1.7432,33.2099,29.2391,17.9333,12.5107,0.3767,0.1963,17.3722,1.0462,0.5606,14.2440,0.8578,0.4684,0.7221,0.4142,2.1971,0.2729,0.2821,4629,0.0543,0.4733,0.4321,0.4938,0.0741,-90,-0.0139,-0.0040,-2.2222,-1.9565,-1.2000,-0.3559,0.0136,0.0126,-0.9037,0.0146,0.0118,-0.7678,0.0105,0.0097,-0.0045,-0.0016,0.0234,-0.0136,-0.0108,-807,-0.0095,-0.0563,0,0,0,1343,2,92,5043,0.9359,0.9996,0.0004,0.0641,0.9985,0.9359,0.9662,0.9578,0.9355,0.9346,53,143,0,10,7,10
123,WLNM_dir_neg_kfold,0.7024,0.6164,00:00:28,10,90,3,19348,fixed,0.5000,0.9808,0.3566,0.5231,51,1,92,285,0.3566,0.9965,0.0035,0.6434,0.9808,0.3566,0.5231,0.7832,0.6263,0.4200,0.5101,0.3531,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1344,0.2074,1.7433,33.1852,29.2174,17.9200,12.4931,0.3765,0.1963,17.3441,1.0453,0.5603,14.2371,0.8580,0.4685,0.7221,0.4142,2.1970,0.2721,0.2814,4609,0.0540,0.4731,0.4321,0.4938,0.0741,-91,-0.0140,-0.0040,-2.2469,-1.9783,-1.2133,-0.3735,0.0133,0.0126,-0.9317,0.0137,0.0115,-0.7748,0.0107,0.0099,-0.0044,-0.0016,0.0233,-0.0145,-0.0116,-827,-0.0097,-0.0566,0,0,0,1343,1,92,5044,0.9359,0.9998,0.0002,0.0641,0.9993,0.9359,0.9665,0.9582,0.9357,0.9352,52,143,0,10,7,10
124,WLNM_dir_neg_kfold,0.7805,0.6295,00:00:27,10,90,4,19349,fixed,0.5000,0.8947,0.3566,0.5100,51,6,92,280,0.3566,0.9790,0.0210,0.6434,0.8947,0.3566,0.5100,0.7716,0.6224,0.3951,0.4662,0.3357,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1349,0.2082,1.7449,33.3086,29.3261,17.9867,12.5774,0.3776,0.1976,17.3941,1.0444,0.5603,14.2207,0.8539,0.4671,0.7232,0.4145,2.1934,0.2785,0.2883,4762,0.0558,0.4719,0.4321,0.4938,0.0741,-86,-0.0133,-0.0024,-2.1235,-1.8696,-1.1467,-0.2892,0.0145,0.0139,-0.8817,0.0128,0.0115,-0.7911,0.0065,0.0084,-0.0034,-0.0014,0.0197,-0.0080,-0.0046,-674,-0.0079,-0.0577,0,0,0,1343,6,92,5039,0.9359,0.9988,0.0012,0.0641,0.9956,0.9359,0.9648,0.9559,0.9347,0.9320,57,143,0,10,7,10
125,WLNM_dir_neg_kfold,0.8887,0.7691,00:00:27,10,90,5,19350,fixed,0.5000,1,0.3497,0.5181,50,0,93,286,0.3497,1,0,0.6503,1,0.3497,0.5181,0.7832,0.6278,0.4175,0.5137,0.3497,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1342,0.2071,1.7425,33.1358,29.1739,17.8933,12.4416,0.3755,0.1955,17.3140,1.0450,0.5599,14.2416,0.8596,0.4691,0.7214,0.4140,2.1926,0.2694,0.2779,4536,0.0532,0.4736,0.4321,0.4938,0.0741,-93,-0.0144,-0.0047,-2.2963,-2.0217,-1.2400,-0.4249,0.0123,0.0118,-0.9619,0.0134,0.0111,-0.7702,0.0122,0.0104,-0.0051,-0.0018,0.0189,-0.0172,-0.0150,-900,-0.0105,-0.0561,0,0,0,1342,0,93,5045,0.9352,1,0,0.0648,1,0.9352,0.9665,0.9583,0.9352,0.9352,50,143,0,10,7,10
126,WLNM_dir_neg_kfold,0.6845,0.6221,00:00:26,10,90,6,19351,fixed,0.5000,0.9107,0.3566,0.5126,51,5,92,281,0.3566,0.9825,0.0175,0.6434,0.9107,0.3566,0.5126,0.7739,0.6232,0.4000,0.4746,0.3392,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1348,0.2080,1.7424,33.2840,29.3043,17.9733,12.4461,0.3739,0.1943,17.3927,1.0451,0.5595,14.2525,0.8564,0.4676,0.7211,0.4138,2.1948,0.2731,0.2812,4627,0.0542,0.4747,0.4321,0.4938,0.0741,-87,-0.0134,-0.0049,-2.1481,-1.8913,-1.1600,-0.4204,0.0108,0.0105,-0.8831,0.0135,0.0107,-0.7594,0.0091,0.0089,-0.0055,-0.0020,0.0211,-0.0134,-0.0117,-809,-0.0095,-0.0550,0,0,0,1343,5,92,5040,0.9359,0.9990,0.0010,0.0641,0.9963,0.9359,0.9651,0.9564,0.9349,0.9326,56,143,0,10,7,10
127,WLNM_dir_neg_kfold,0.7748,0.5930,00:00:26,10,90,7,19352,fixed,0.5000,0.9623,0.3566,0.5204,51,2,92,284,0.3566,0.9930,0.0070,0.6434,0.9623,0.3566,0.5204,0.7809,0.6255,0.4149,0.5009,0.3497,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1345,0.2076,1.7432,33.2099,29.2391,17.9333,12.5097,0.3767,0.1963,17.3714,1.0462,0.5605,14.2440,0.8578,0.4684,0.7221,0.4142,2.1971,0.2728,0.2821,4628,0.0542,0.4734,0.4321,0.4938,0.0741,-90,-0.0139,-0.0040,-2.2222,-1.9565,-1.2000,-0.3569,0.0136,0.0126,-0.9044,0.0146,0.0117,-0.7678,0.0105,0.0097,-0.0045,-0.0016,0.0234,-0.0137,-0.0109,-808,-0.0095,-0.0563,0,0,0,1343,2,92,5043,0.9359,0.9996,0.0004,0.0641,0.9985,0.9359,0.9662,0.9578,0.9355,0.9346,53,143,0,10,7,10
128,WLNM_dir_neg_kfold,0.7424,0.6477,00:00:27,10,90,8,19353,fixed,0.5000,0.9808,0.3566,0.5231,51,1,92,285,0.3566,0.9965,0.0035,0.6434,0.9808,0.3566,0.5231,0.7832,0.6263,0.4200,0.5101,0.3531,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1344,0.2074,1.7432,33.1852,29.2174,17.9200,12.4590,0.3754,0.1957,17.3189,1.0438,0.5596,14.2371,0.8580,0.4685,0.7222,0.4143,2.1962,0.2708,0.2797,4574,0.0536,0.4735,0.4321,0.4938,0.0741,-91,-0.0140,-0.0041,-2.2469,-1.9783,-1.2133,-0.4075,0.0123,0.0120,-0.9569,0.0122,0.0108,-0.7748,0.0107,0.0099,-0.0044,-0.0015,0.0225,-0.0158,-0.0132,-862,-0.0101,-0.0562,0,0,0,1343,1,92,5044,0.9359,0.9998,0.0002,0.0641,0.9993,0.9359,0.9665,0.9582,0.9357,0.9352,52,143,0,10,7,10
129,WLNM_dir_neg_kfold,0.7543,0.6610,00:00:26,10,90,9,19354,fixed,0.5000,0.9444,0.3566,0.5178,51,3,92,283,0.3566,0.9895,0.0105,0.6434,0.9444,0.3566,0.5178,0.7786,0.6247,0.4099,0.4919,0.3462,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1346,0.2077,1.7416,33.2346,29.2609,17.9467,12.4089,0.3734,0.1948,17.3130,1.0419,0.5587,14.2466,0.8573,0.4685,0.7199,0.4134,2.1839,0.2707,0.2801,4588,0.0538,0.4741,0.4321,0.4938,0.0741,-89,-0.0137,-0.0057,-2.1975,-1.9348,-1.1867,-0.4576,0.0102,0.0110,-0.9628,0.0103,0.0099,-0.7653,0.0100,0.0098,-0.0067,-0.0025,0.0102,-0.0159,-0.0128,-848,-0.0099,-0.0555,0,0,0,1343,3,92,5042,0.9359,0.9994,0.0006,0.0641,0.9978,0.9359,0.9658,0.9573,0.9353,0.9339,54,143,0,10,7,10
130,WLNM_dir_neg_kfold,0.8639,0.7460,00:00:26,10,90,10,19355,fixed,0.5000,0.9623,0.3566,0.5204,51,2,92,284,0.3566,0.9930,0.0070,0.6434,0.9623,0.3566,0.5204,0.7809,0.6255,0.4149,0.5009,0.3497,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1345,0.2076,1.7435,33.2099,29.2391,17.9333,12.4827,0.3759,0.1961,17.3347,1.0439,0.5598,14.2317,0.8571,0.4682,0.7226,0.4144,2.1984,0.2721,0.2814,4609,0.0540,0.4731,0.4321,0.4938,0.0741,-90,-0.0139,-0.0037,-2.2222,-1.9565,-1.2000,-0.3839,0.0127,0.0124,-0.9411,0.0124,0.0110,-0.7801,0.0097,0.0096,-0.0040,-0.0014,0.0247,-0.0145,-0.0116,-827,-0.0097,-0.0566,0,0,0,1343,2,92,5043,0.9359,0.9996,0.0004,0.0641,0.9985,0.9359,0.9662,0.9578,0.9355,0.9346,53,143,0,10,7,10
