Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.6480,0.3733,00:00:04,10,90,16,18361,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9912,9.5417,7.3871,8.8077,5.9785,0.6266,0.3484,6.7295,1.4106,0.6759,5.6690,1.1883,0.6158,0.8835,0.4437,3,0.1276,0.0644,60,0.0035,0.2612,0.3542,0.1875,0.4583,-24,-0.0106,0.0214,-1,-0.7742,-0.9231,-0.5152,0.0106,0.0122,-0.7131,-0.0015,0.0014,-0.5289,0.0124,0.0174,0.0189,0.0048,0,-0.0391,-0.0008,-14,-0.0008,-0.0276,0,0,0,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,6,10
117,WLNM_dir_neg_kfold,0.5988,0.3044,00:00:04,10,90,17,18362,fixed,0.5000,0.5000,0.0400,0.0741,1,1,24,49,0.0400,0.9800,0.0200,0.9600,0.5000,0.0400,0.0741,0.6667,0.6578,0.0260,0.0585,0.0200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,2.3953,9.5833,7.1875,8.8462,5.9852,0.6245,0.3468,6.7160,1.4016,0.6716,5.6979,1.1891,0.6165,1.2735,0.5317,4,0.1264,0.0639,60,0.0035,0.2465,0.3333,0.2083,0.4583,-23,-0.0102,0.4254,-0.9583,-0.9738,-0.8846,-0.5085,0.0085,0.0106,-0.7267,-0.0104,-0.0029,-0.5000,0.0132,0.0181,0.4089,0.0927,1,-0.0402,-0.0013,-14,-0.0008,-0.0424,-0.0208,0.0208,0,229,1,24,2002,0.9051,0.9995,0.0005,0.0949,0.9957,0.9051,0.9482,0.9434,0.9046,0.9016,2,25,0,10,6,10
118,WLNM_dir_neg_kfold,0.7536,0.4400,00:00:04,10,90,18,18363,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9912,9.5417,7.3871,8.8077,5.9785,0.6266,0.3484,6.7295,1.4106,0.6759,5.6690,1.1883,0.6158,0.8835,0.4437,3,0.1276,0.0644,60,0.0035,0.2612,0.3542,0.1875,0.4583,-24,-0.0106,0.0214,-1,-0.7742,-0.9231,-0.5152,0.0106,0.0122,-0.7131,-0.0015,0.0014,-0.5289,0.0124,0.0174,0.0189,0.0048,0,-0.0391,-0.0008,-14,-0.0008,-0.0276,0,0,0,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,6,10
119,WLNM_dir_neg_kfold,0.5160,0.3225,00:00:04,10,90,19,18364,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9912,9.5417,7.3871,8.8077,5.9785,0.6266,0.3484,6.7295,1.4106,0.6759,5.6690,1.1883,0.6158,0.8835,0.4437,3,0.1276,0.0644,60,0.0035,0.2612,0.3542,0.1875,0.4583,-24,-0.0106,0.0214,-1,-0.7742,-0.9231,-0.5152,0.0106,0.0122,-0.7131,-0.0015,0.0014,-0.5289,0.0124,0.0174,0.0189,0.0048,0,-0.0391,-0.0008,-14,-0.0008,-0.0276,0,0,0,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,6,10
120,WLNM_dir_neg_kfold,0.7712,0.4519,00:00:04,10,90,20,18365,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9912,9.5417,7.3871,8.8077,5.9785,0.6266,0.3484,6.7295,1.4106,0.6759,5.6690,1.1883,0.6158,0.8835,0.4437,3,0.1276,0.0644,60,0.0035,0.2612,0.3542,0.1875,0.4583,-24,-0.0106,0.0214,-1,-0.7742,-0.9231,-0.5152,0.0106,0.0122,-0.7131,-0.0015,0.0014,-0.5289,0.0124,0.0174,0.0189,0.0048,0,-0.0391,-0.0008,-14,-0.0008,-0.0276,0,0,0,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,6,10
121,WLNM_dir_neg_kfold,0.5680,0.4100,00:00:04,10,90,1,19346,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,1.9721,9.7083,7.5161,8.9615,5.9177,0.6096,0.3381,6.7666,1.3940,0.6710,5.6980,1.1738,0.6070,0.8654,0.4388,3,0.1654,0.0631,60,0.0035,0.2632,0.3542,0.1875,0.4583,-20,-0.0089,0.0023,-0.8333,-0.6452,-0.7692,-0.5760,-0.0065,0.0019,-0.6761,-0.0181,-0.0034,-0.4999,-0.0020,0.0086,0.0007,-0.0001,0,-0.0013,-0.0021,-14,-0.0008,-0.0257,0,0,0,233,0,20,2003,0.9209,1,0,0.0791,1,0.9209,0.9588,0.9549,0.9209,0.9209,5,25,0,10,7,10
122,WLNM_dir_neg_kfold,0.3440,0.3489,00:00:04,10,90,2,19347,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,1.9721,9.7083,7.5161,8.9615,5.9177,0.6096,0.3381,6.7666,1.3940,0.6710,5.6980,1.1738,0.6070,0.8654,0.4388,3,0.1654,0.0631,60,0.0035,0.2632,0.3542,0.1875,0.4583,-20,-0.0089,0.0023,-0.8333,-0.6452,-0.7692,-0.5760,-0.0065,0.0019,-0.6761,-0.0181,-0.0034,-0.4999,-0.0020,0.0086,0.0007,-0.0001,0,-0.0013,-0.0021,-14,-0.0008,-0.0257,0,0,0,233,0,20,2003,0.9209,1,0,0.0791,1,0.9209,0.9588,0.9549,0.9209,0.9209,5,25,0,10,7,10
123,WLNM_dir_neg_kfold,0.6696,0.4269,00:00:04,10,90,3,19348,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,234,0.1037,1.9768,9.7500,7.5484,8.6667,5.8691,0.6020,0.3340,6.7654,1.3878,0.6700,5.6817,1.1655,0.6040,0.8764,0.4433,3.1000,0.1884,0.0641,61,0.0035,0.2630,0.3542,0.2083,0.4375,-19,-0.0084,0.0070,-0.7917,-0.6129,-1.0641,-0.6246,-0.0140,-0.0022,-0.6772,-0.0243,-0.0044,-0.5162,-0.0104,0.0056,0.0118,0.0044,0.1000,0.0217,-0.0011,-13,-0.0008,-0.0259,0,0.0208,-0.0208,233,1,20,2002,0.9209,0.9995,0.0005,0.0791,0.9957,0.9209,0.9569,0.9526,0.9204,0.9173,6,25,0,10,7,10
124,WLNM_dir_neg_kfold,0.5360,0.4000,00:00:04,10,90,4,19349,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,1.9721,9.7083,7.5161,8.9615,5.9177,0.6096,0.3381,6.7666,1.3940,0.6710,5.6980,1.1738,0.6070,0.8654,0.4388,3,0.1654,0.0631,60,0.0035,0.2632,0.3542,0.1875,0.4583,-20,-0.0089,0.0023,-0.8333,-0.6452,-0.7692,-0.5760,-0.0065,0.0019,-0.6761,-0.0181,-0.0034,-0.4999,-0.0020,0.0086,0.0007,-0.0001,0,-0.0013,-0.0021,-14,-0.0008,-0.0257,0,0,0,233,0,20,2003,0.9209,1,0,0.0791,1,0.9209,0.9588,0.9549,0.9209,0.9209,5,25,0,10,7,10
125,WLNM_dir_neg_kfold,0.5120,0.3930,00:00:04,10,90,5,19350,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,1.9721,9.7083,7.5161,8.9615,5.9177,0.6096,0.3381,6.7666,1.3940,0.6710,5.6980,1.1738,0.6070,0.8654,0.4388,3,0.1654,0.0631,60,0.0035,0.2632,0.3542,0.1875,0.4583,-20,-0.0089,0.0023,-0.8333,-0.6452,-0.7692,-0.5760,-0.0065,0.0019,-0.6761,-0.0181,-0.0034,-0.4999,-0.0020,0.0086,0.0007,-0.0001,0,-0.0013,-0.0021,-14,-0.0008,-0.0257,0,0,0,233,0,20,2003,0.9209,1,0,0.0791,1,0.9209,0.9588,0.9549,0.9209,0.9209,5,25,0,10,7,10
126,WLNM_dir_neg_kfold,0.3120,0.3435,00:00:04,10,90,6,19351,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,1.9721,9.7083,7.5161,8.9615,5.9177,0.6096,0.3381,6.7666,1.3940,0.6710,5.6980,1.1738,0.6070,0.8654,0.4388,3,0.1654,0.0631,60,0.0035,0.2632,0.3542,0.1875,0.4583,-20,-0.0089,0.0023,-0.8333,-0.6452,-0.7692,-0.5760,-0.0065,0.0019,-0.6761,-0.0181,-0.0034,-0.4999,-0.0020,0.0086,0.0007,-0.0001,0,-0.0013,-0.0021,-14,-0.0008,-0.0257,0,0,0,233,0,20,2003,0.9209,1,0,0.0791,1,0.9209,0.9588,0.9549,0.9209,0.9209,5,25,0,10,7,10
127,WLNM_dir_neg_kfold,0.3520,0.3547,00:00:04,10,90,7,19352,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,1.9721,9.7083,7.5161,8.9615,5.9177,0.6096,0.3381,6.7666,1.3940,0.6710,5.6980,1.1738,0.6070,0.8654,0.4388,3,0.1654,0.0631,60,0.0035,0.2632,0.3542,0.1875,0.4583,-20,-0.0089,0.0023,-0.8333,-0.6452,-0.7692,-0.5760,-0.0065,0.0019,-0.6761,-0.0181,-0.0034,-0.4999,-0.0020,0.0086,0.0007,-0.0001,0,-0.0013,-0.0021,-14,-0.0008,-0.0257,0,0,0,233,0,20,2003,0.9209,1,0,0.0791,1,0.9209,0.9588,0.9549,0.9209,0.9209,5,25,0,10,7,10
128,WLNM_dir_neg_kfold,0.6960,0.4680,00:00:04,10,90,8,19353,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,1.9721,9.7083,7.5161,8.9615,5.9177,0.6096,0.3381,6.7666,1.3940,0.6710,5.6980,1.1738,0.6070,0.8654,0.4388,3,0.1654,0.0631,60,0.0035,0.2632,0.3542,0.1875,0.4583,-20,-0.0089,0.0023,-0.8333,-0.6452,-0.7692,-0.5760,-0.0065,0.0019,-0.6761,-0.0181,-0.0034,-0.4999,-0.0020,0.0086,0.0007,-0.0001,0,-0.0013,-0.0021,-14,-0.0008,-0.0257,0,0,0,233,0,20,2003,0.9209,1,0,0.0791,1,0.9209,0.9588,0.9549,0.9209,0.9209,5,25,0,10,7,10
129,WLNM_dir_neg_kfold,0.5200,0.3933,00:00:04,10,90,9,19354,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,1.9721,9.7083,7.5161,8.9615,5.9177,0.6096,0.3381,6.7666,1.3940,0.6710,5.6980,1.1738,0.6070,0.8654,0.4388,3,0.1654,0.0631,60,0.0035,0.2632,0.3542,0.1875,0.4583,-20,-0.0089,0.0023,-0.8333,-0.6452,-0.7692,-0.5760,-0.0065,0.0019,-0.6761,-0.0181,-0.0034,-0.4999,-0.0020,0.0086,0.0007,-0.0001,0,-0.0013,-0.0021,-14,-0.0008,-0.0257,0,0,0,233,0,20,2003,0.9209,1,0,0.0791,1,0.9209,0.9588,0.9549,0.9209,0.9209,5,25,0,10,7,10
130,WLNM_dir_neg_kfold,0.4480,0.3734,00:00:04,10,90,10,19355,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,1.9721,9.7083,7.5161,8.9615,5.9177,0.6096,0.3381,6.7666,1.3940,0.6710,5.6980,1.1738,0.6070,0.8654,0.4388,3,0.1654,0.0631,60,0.0035,0.2632,0.3542,0.1875,0.4583,-20,-0.0089,0.0023,-0.8333,-0.6452,-0.7692,-0.5760,-0.0065,0.0019,-0.6761,-0.0181,-0.0034,-0.4999,-0.0020,0.0086,0.0007,-0.0001,0,-0.0013,-0.0021,-14,-0.0008,-0.0257,0,0,0,233,0,20,2003,0.9209,1,0,0.0791,1,0.9209,0.9588,0.9549,0.9209,0.9209,5,25,0,10,7,10
131,WLNM_dir_neg_kfold,0.5024,0.3725,00:00:04,10,90,11,19356,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,234,0.1037,1.9812,9.7500,7.5484,8.6667,5.8691,0.6020,0.3340,6.7560,1.3858,0.6686,5.6817,1.1655,0.6040,0.8891,0.4488,3.4375,0.1884,0.0641,61,0.0035,0.2631,0.3542,0.2083,0.4375,-19,-0.0084,0.0114,-0.7917,-0.6129,-1.0641,-0.6246,-0.0140,-0.0022,-0.6867,-0.0262,-0.0059,-0.5162,-0.0104,0.0056,0.0245,0.0099,0.4375,0.0217,-0.0011,-13,-0.0008,-0.0258,0,0.0208,-0.0208,233,1,20,2002,0.9209,0.9995,0.0005,0.0791,0.9957,0.9209,0.9569,0.9526,0.9204,0.9173,6,25,0,10,7,10
132,WLNM_dir_neg_kfold,0.3360,0.3494,00:00:05,10,90,12,19357,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,1.9721,9.7083,7.5161,8.9615,5.9177,0.6096,0.3381,6.7666,1.3940,0.6710,5.6980,1.1738,0.6070,0.8654,0.4388,3,0.1654,0.0631,60,0.0035,0.2632,0.3542,0.1875,0.4583,-20,-0.0089,0.0023,-0.8333,-0.6452,-0.7692,-0.5760,-0.0065,0.0019,-0.6761,-0.0181,-0.0034,-0.4999,-0.0020,0.0086,0.0007,-0.0001,0,-0.0013,-0.0021,-14,-0.0008,-0.0257,0,0,0,233,0,20,2003,0.9209,1,0,0.0791,1,0.9209,0.9588,0.9549,0.9209,0.9209,5,25,0,10,7,10
133,WLNM_dir_neg_kfold,0.5744,0.3957,00:00:04,10,90,13,19358,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,234,0.1037,1.9699,9.7500,7.5484,8.6667,5.9233,0.6075,0.3376,6.7623,1.3871,0.6699,5.6817,1.1655,0.6040,0.8608,0.4370,3,0.1689,0.0637,61,0.0035,0.2631,0.3542,0.2083,0.4375,-19,-0.0084,0.0000,-0.7917,-0.6129,-1.0641,-0.5705,-0.0085,0.0014,-0.6804,-0.0249,-0.0046,-0.5162,-0.0104,0.0056,-0.0038,-0.0019,0,0.0023,-0.0015,-13,-0.0008,-0.0258,0,0.0208,-0.0208,233,1,20,2002,0.9209,0.9995,0.0005,0.0791,0.9957,0.9209,0.9569,0.9526,0.9204,0.9173,6,25,0,10,7,10
134,WLNM_dir_neg_kfold,0.5760,0.4124,00:00:04,10,90,14,19359,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,1.9721,9.7083,7.5161,8.9615,5.9177,0.6096,0.3381,6.7666,1.3940,0.6710,5.6980,1.1738,0.6070,0.8654,0.4388,3,0.1654,0.0631,60,0.0035,0.2632,0.3542,0.1875,0.4583,-20,-0.0089,0.0023,-0.8333,-0.6452,-0.7692,-0.5760,-0.0065,0.0019,-0.6761,-0.0181,-0.0034,-0.4999,-0.0020,0.0086,0.0007,-0.0001,0,-0.0013,-0.0021,-14,-0.0008,-0.0257,0,0,0,233,0,20,2003,0.9209,1,0,0.0791,1,0.9209,0.9588,0.9549,0.9209,0.9209,5,25,0,10,7,10
135,WLNM_dir_neg_kfold,0.4880,0.3855,00:00:04,10,90,15,19360,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,1.9721,9.7083,7.5161,8.9615,5.9177,0.6096,0.3381,6.7666,1.3940,0.6710,5.6980,1.1738,0.6070,0.8654,0.4388,3,0.1654,0.0631,60,0.0035,0.2632,0.3542,0.1875,0.4583,-20,-0.0089,0.0023,-0.8333,-0.6452,-0.7692,-0.5760,-0.0065,0.0019,-0.6761,-0.0181,-0.0034,-0.4999,-0.0020,0.0086,0.0007,-0.0001,0,-0.0013,-0.0021,-14,-0.0008,-0.0257,0,0,0,233,0,20,2003,0.9209,1,0,0.0791,1,0.9209,0.9588,0.9549,0.9209,0.9209,5,25,0,10,7,10
136,WLNM_dir_neg_kfold,0.5680,0.4100,00:00:04,10,90,16,19361,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,1.9721,9.7083,7.5161,8.9615,5.9177,0.6096,0.3381,6.7666,1.3940,0.6710,5.6980,1.1738,0.6070,0.8654,0.4388,3,0.1654,0.0631,60,0.0035,0.2632,0.3542,0.1875,0.4583,-20,-0.0089,0.0023,-0.8333,-0.6452,-0.7692,-0.5760,-0.0065,0.0019,-0.6761,-0.0181,-0.0034,-0.4999,-0.0020,0.0086,0.0007,-0.0001,0,-0.0013,-0.0021,-14,-0.0008,-0.0257,0,0,0,233,0,20,2003,0.9209,1,0,0.0791,1,0.9209,0.9588,0.9549,0.9209,0.9209,5,25,0,10,7,10
