Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.8564,0.7546,00:00:38,10,90,20,18365,fixed,0.5000,0.8815,0.5777,0.6979,119,16,87,396,0.5777,0.9612,0.0388,0.4223,0.8815,0.5777,0.6979,0.8333,0.5939,0.5896,0.6147,0.5388,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1987,0.1346,4.8138,32.5738,16.9829,16.5583,20.8358,0.6396,0.3648,16.2060,0.9950,0.5384,10.7676,0.6611,0.3790,1.7551,0.3646,6.8973,0.5255,0.6241,17945,0.0608,0.1119,0.0410,0.9426,0.0164,-71,-0.0048,1.1384,-1.1639,-0.7585,-0.4499,-0.8783,-0.0040,-0.0011,-0.7557,-0.0105,-0.0042,-0.0799,0.0181,0.0101,0.3892,-0.0070,2.3010,-0.0307,-0.0291,-2201,-0.0075,-0.0058,-0.0082,0,0.0082,1971,16,87,12688,0.9577,0.9987,0.0013,0.0423,0.9919,0.9577,0.9745,0.9707,0.9565,0.9503,135,206,0,10,6,10
121,WLNM_dir_neg_kfold,0.8791,0.8085,00:00:37,10,90,1,19346,fixed,0.5000,0.9211,0.6796,0.7821,140,12,66,400,0.6796,0.9709,0.0291,0.3204,0.9211,0.6796,0.7821,0.8738,0.5847,0.6961,0.7120,0.6505,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2004,0.1358,3.7759,32.8525,17.4261,16.8403,21.3587,0.6501,0.3698,16.5659,1.0085,0.5441,10.8787,0.6623,0.3795,1.4046,0.3720,4.7850,0.5465,0.6405,18942,0.0642,0.1167,0.0574,0.9180,0.0246,-54,-0.0037,0.1005,-0.8852,-0.3153,-0.1679,-0.3554,0.0065,0.0040,-0.3959,0.0030,0.0014,0.0312,0.0192,0.0107,0.0387,0.0004,0.1887,-0.0098,-0.0126,-1204,-0.0041,-0.0010,0.0082,-0.0246,0.0164,1992,12,66,12692,0.9679,0.9991,0.0009,0.0321,0.9940,0.9679,0.9808,0.9779,0.9670,0.9623,152,206,0,10,7,10
122,WLNM_dir_neg_kfold,0.9063,0.7956,00:00:40,10,90,2,19347,fixed,0.5000,0.9051,0.6942,0.7857,143,15,63,397,0.6942,0.9636,0.0364,0.3058,0.9051,0.6942,0.7857,0.8738,0.5814,0.6985,0.7108,0.6578,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2010,0.1362,3.7685,32.9508,17.3276,16.7500,21.2913,0.6462,0.3678,16.5620,1.0053,0.5423,10.8057,0.6559,0.3759,1.4071,0.3734,4.8069,0.5381,0.6389,18947,0.0642,0.1139,0.0492,0.9344,0.0164,-48,-0.0033,0.0931,-0.7869,-0.4138,-0.2583,-0.4228,0.0025,0.0019,-0.3997,-0.0003,-0.0003,-0.0418,0.0128,0.0071,0.0412,0.0018,0.2106,-0.0182,-0.0142,-1199,-0.0041,-0.0038,0,-0.0082,0.0082,1995,15,63,12689,0.9694,0.9988,0.0012,0.0306,0.9925,0.9694,0.9808,0.9779,0.9682,0.9624,158,206,0,10,7,10
123,WLNM_dir_neg_kfold,0.8849,0.6739,00:00:40,10,90,3,19348,fixed,0.5000,0.9437,0.6505,0.7701,134,8,72,404,0.6505,0.9806,0.0194,0.3495,0.9437,0.6505,0.7701,0.8706,0.5901,0.6842,0.7071,0.6311,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1994,0.1351,3.6573,32.6885,17.6460,16.7563,21.1906,0.6483,0.3688,16.4366,1.0056,0.5434,10.7517,0.6578,0.3770,1.4078,0.3849,4.7442,0.5499,0.6391,18670,0.0632,0.1174,0.0738,0.9016,0.0246,-64,-0.0043,-0.0181,-1.0492,-0.0954,-0.2520,-0.5234,0.0046,0.0029,-0.5252,0.0001,0.0007,-0.0958,0.0148,0.0082,0.0419,0.0133,0.1479,-0.0063,-0.0140,-1476,-0.0050,-0.0002,0.0246,-0.0410,0.0164,1986,8,72,12696,0.9650,0.9994,0.0006,0.0350,0.9960,0.9650,0.9803,0.9773,0.9644,0.9613,142,206,0,10,7,10
124,WLNM_dir_neg_kfold,0.8568,0.7076,00:00:39,10,90,4,19349,fixed,0.5000,0.9324,0.6699,0.7797,138,10,68,402,0.6699,0.9757,0.0243,0.3301,0.9324,0.6699,0.7797,0.8738,0.5868,0.6945,0.7132,0.6456,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2000,0.1355,3.6686,32.7869,17.2414,16.8067,21.1133,0.6440,0.3665,16.4164,1.0014,0.5408,10.7354,0.6549,0.3753,1.3667,0.3725,4.6548,0.5398,0.6379,18682,0.0633,0.1145,0.0492,0.9262,0.0246,-58,-0.0039,-0.0068,-0.9508,-0.5000,-0.2015,-0.6007,0.0003,0.0006,-0.5454,-0.0041,-0.0019,-0.1121,0.0118,0.0065,0.0008,0.0009,0.0585,-0.0165,-0.0153,-1464,-0.0050,-0.0032,0,-0.0164,0.0164,1990,10,68,12694,0.9670,0.9992,0.0008,0.0330,0.9950,0.9670,0.9808,0.9779,0.9662,0.9623,148,206,0,10,7,10
125,WLNM_dir_neg_kfold,0.8823,0.7471,00:00:40,10,90,5,19350,fixed,0.5000,0.8457,0.6650,0.7446,137,25,69,387,0.6650,0.9393,0.0607,0.3350,0.8457,0.6650,0.7446,0.8479,0.5793,0.6385,0.6478,0.6044,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2014,0.1364,3.6617,33.0164,17.3621,16.9244,21.1109,0.6394,0.3639,16.4182,0.9945,0.5375,10.8348,0.6563,0.3761,1.3505,0.3688,4.5451,0.5415,0.6376,18867,0.0639,0.1153,0.0492,0.9262,0.0246,-44,-0.0030,-0.0137,-0.7213,-0.3793,-0.0839,-0.6032,-0.0042,-0.0020,-0.5436,-0.0110,-0.0052,-0.0127,0.0133,0.0073,-0.0154,-0.0028,-0.0512,-0.0147,-0.0155,-1279,-0.0043,-0.0024,0,-0.0164,0.0164,1989,25,69,12679,0.9665,0.9980,0.0020,0.0335,0.9876,0.9665,0.9769,0.9733,0.9645,0.9549,162,206,0,10,7,10
126,WLNM_dir_neg_kfold,0.9008,0.6811,00:00:38,10,90,6,19351,fixed,0.5000,0.9172,0.6990,0.7934,144,13,62,399,0.6990,0.9684,0.0316,0.3010,0.9172,0.6990,0.7934,0.8786,0.5820,0.7097,0.7228,0.6675,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2009,0.1361,3.6764,32.9344,17.3190,16.8824,21.1971,0.6436,0.3664,16.4980,1.0019,0.5415,10.7827,0.6548,0.3754,1.3667,0.3718,4.6572,0.5422,0.6381,18857,0.0639,0.1145,0.0492,0.9262,0.0246,-49,-0.0033,0.0010,-0.8033,-0.4224,-0.1259,-0.5169,0.0000,0.0005,-0.4637,-0.0036,-0.0012,-0.0648,0.0118,0.0066,0.0008,0.0001,0.0609,-0.0140,-0.0151,-1289,-0.0044,-0.0031,0,-0.0164,0.0164,1996,13,62,12691,0.9699,0.9990,0.0010,0.0301,0.9935,0.9699,0.9816,0.9787,0.9689,0.9638,157,206,0,10,7,10
127,WLNM_dir_neg_kfold,0.9153,0.7355,00:00:38,10,90,7,19352,fixed,0.5000,0.9051,0.6942,0.7857,143,15,63,397,0.6942,0.9636,0.0364,0.3058,0.9051,0.6942,0.7857,0.8738,0.5814,0.6985,0.7108,0.6578,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2010,0.1362,4.0536,32.9508,17.0339,16.8908,21.2346,0.6444,0.3668,16.4855,1.0006,0.5398,10.8477,0.6584,0.3775,1.4281,0.3523,4.9877,0.5378,0.6387,18890,0.0640,0.1138,0.0328,0.9426,0.0246,-48,-0.0033,0.3782,-0.7869,-0.7075,-0.1175,-0.4795,0.0008,0.0009,-0.4763,-0.0049,-0.0028,0.0002,0.0154,0.0086,0.0622,-0.0193,0.3914,-0.0184,-0.0144,-1256,-0.0043,-0.0039,-0.0164,0,0.0164,1995,15,63,12689,0.9694,0.9988,0.0012,0.0306,0.9925,0.9694,0.9808,0.9779,0.9682,0.9624,158,206,0,10,7,10
128,WLNM_dir_neg_kfold,0.8890,0.6839,00:00:37,10,90,8,19353,fixed,0.5000,0.8712,0.6893,0.7696,142,21,64,391,0.6893,0.9490,0.0510,0.3107,0.8712,0.6893,0.7696,0.8625,0.5787,0.6735,0.6829,0.6383,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2015,0.1365,3.6910,33.0328,17.3707,16.7917,21.2377,0.6429,0.3659,16.5206,1.0003,0.5403,10.8842,0.6590,0.3778,1.3570,0.3676,4.6587,0.5443,0.6384,18936,0.0641,0.1147,0.0492,0.9344,0.0164,-43,-0.0029,0.0156,-0.7049,-0.3707,-0.2166,-0.4764,-0.0007,0.0001,-0.4412,-0.0053,-0.0024,0.0367,0.0159,0.0089,-0.0089,-0.0040,0.0624,-0.0120,-0.0147,-1210,-0.0041,-0.0030,0,-0.0082,0.0082,1994,21,64,12683,0.9689,0.9983,0.0017,0.0311,0.9896,0.9689,0.9791,0.9759,0.9672,0.9591,163,206,0,10,7,10
129,WLNM_dir_neg_kfold,0.8814,0.7625,00:00:40,10,90,9,19354,fixed,0.5000,0.8800,0.6408,0.7416,132,18,74,394,0.6408,0.9563,0.0437,0.3592,0.8800,0.6408,0.7416,0.8511,0.5858,0.6406,0.6565,0.5971,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2002,0.1356,3.9474,32.8197,17.4087,16.6833,21.1359,0.6440,0.3665,16.4295,1.0012,0.5409,10.7248,0.6536,0.3745,1.4747,0.3736,4.8761,0.5418,0.6375,18652,0.0632,0.1144,0.0574,0.9262,0.0164,-56,-0.0038,0.2720,-0.9180,-0.3327,-0.3249,-0.5781,0.0004,0.0006,-0.5322,-0.0043,-0.0017,-0.1227,0.0105,0.0057,0.1088,0.0019,0.2798,-0.0144,-0.0156,-1494,-0.0051,-0.0032,0.0082,-0.0164,0.0082,1984,18,74,12686,0.9640,0.9986,0.0014,0.0360,0.9910,0.9640,0.9773,0.9739,0.9626,0.9557,150,206,0,10,7,10
130,WLNM_dir_neg_kfold,0.9067,0.7785,00:00:38,10,90,10,19355,fixed,0.5000,0.8631,0.7039,0.7754,145,23,61,389,0.7039,0.9442,0.0558,0.2961,0.8631,0.7039,0.7754,0.8641,0.5761,0.6794,0.6866,0.6481,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2020,0.1368,3.6333,33.1148,17.7193,16.9748,21.3399,0.6444,0.3669,16.6724,1.0069,0.5441,10.8765,0.6569,0.3766,1.3672,0.3763,4.6133,0.5552,0.6389,19108,0.0647,0.1166,0.0656,0.9098,0.0246,-38,-0.0026,-0.0421,-0.6230,-0.0221,-0.0335,-0.3742,0.0008,0.0010,-0.2894,0.0014,0.0014,0.0290,0.0138,0.0078,0.0013,0.0047,0.0170,-0.0011,-0.0142,-1038,-0.0035,-0.0011,0.0164,-0.0328,0.0164,1997,23,61,12681,0.9704,0.9982,0.0018,0.0296,0.9886,0.9704,0.9794,0.9762,0.9685,0.9596,168,206,0,10,7,10
131,WLNM_dir_neg_kfold,0.9085,0.7036,00:00:40,10,90,11,19356,fixed,0.5000,0.9211,0.6796,0.7821,140,12,66,400,0.6796,0.9709,0.0291,0.3204,0.9211,0.6796,0.7821,0.8738,0.5847,0.6961,0.7120,0.6505,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2004,0.1358,3.6832,32.8525,17.2759,16.8403,21.1916,0.6451,0.3672,16.4643,1.0023,0.5409,10.8185,0.6586,0.3775,1.3690,0.3717,4.6801,0.5440,0.6384,18792,0.0636,0.1158,0.0492,0.9262,0.0246,-54,-0.0037,0.0078,-0.8852,-0.4655,-0.1679,-0.5224,0.0014,0.0013,-0.4975,-0.0032,-0.0017,-0.0290,0.0156,0.0087,0.0031,0.0001,0.0838,-0.0123,-0.0148,-1354,-0.0046,-0.0019,0,-0.0164,0.0164,1992,12,66,12692,0.9679,0.9991,0.0009,0.0321,0.9940,0.9679,0.9808,0.9779,0.9670,0.9623,152,206,0,10,7,10
132,WLNM_dir_neg_kfold,0.8722,0.7468,00:00:38,10,90,12,19357,fixed,0.5000,0.8743,0.7087,0.7828,146,21,60,391,0.7087,0.9490,0.0510,0.2913,0.8743,0.7087,0.7828,0.8689,0.5766,0.6904,0.6982,0.6578,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2019,0.1368,3.6490,33.0984,17.4052,16.9664,21.2841,0.6431,0.3658,16.5725,1.0014,0.5412,10.8583,0.6561,0.3761,1.3490,0.3697,4.6327,0.5418,0.6380,19034,0.0645,0.1155,0.0492,0.9262,0.0246,-39,-0.0026,-0.0264,-0.6393,-0.3362,-0.0419,-0.4299,-0.0006,-0.0000,-0.3893,-0.0041,-0.0015,0.0108,0.0131,0.0073,-0.0169,-0.0019,0.0364,-0.0145,-0.0152,-1112,-0.0038,-0.0022,0,-0.0164,0.0164,1998,21,60,12683,0.9708,0.9983,0.0017,0.0292,0.9896,0.9708,0.9801,0.9770,0.9692,0.9610,167,206,0,10,7,10
133,WLNM_dir_neg_kfold,0.8333,0.7815,00:00:38,10,90,13,19358,fixed,0.5000,0.9225,0.6359,0.7529,131,11,75,401,0.6359,0.9733,0.0267,0.3641,0.9225,0.6359,0.7529,0.8608,0.5901,0.6605,0.6827,0.6092,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1994,0.1351,3.6949,32.6885,17.3391,16.7563,21.0136,0.6428,0.3658,16.3474,1.0002,0.5402,10.6784,0.6533,0.3744,1.3730,0.3716,4.6706,0.5448,0.6356,18477,0.0626,0.1146,0.0574,0.9180,0.0246,-64,-0.0043,0.0195,-1.0492,-0.4022,-0.2520,-0.7005,-0.0008,-0.0001,-0.6144,-0.0053,-0.0025,-0.1691,0.0103,0.0056,0.0071,-0.0000,0.0743,-0.0114,-0.0176,-1669,-0.0057,-0.0031,0.0082,-0.0246,0.0164,1983,11,75,12693,0.9636,0.9991,0.0009,0.0364,0.9945,0.9636,0.9788,0.9756,0.9627,0.9584,142,206,0,10,7,10
134,WLNM_dir_neg_kfold,0.8549,0.7760,00:00:38,10,90,14,19359,fixed,0.5000,0.9097,0.6845,0.7812,141,14,65,398,0.6845,0.9660,0.0340,0.3155,0.9097,0.6845,0.7812,0.8722,0.5831,0.6934,0.7074,0.6505,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2007,0.1360,3.7250,32.9016,17.3017,16.7250,21.1904,0.6441,0.3665,16.4418,0.9995,0.5404,10.8110,0.6572,0.3766,1.3912,0.3735,4.7357,0.5407,0.6381,18806,0.0637,0.1139,0.0492,0.9344,0.0164,-51,-0.0035,0.0496,-0.8361,-0.4397,-0.2833,-0.5237,0.0004,0.0006,-0.5200,-0.0061,-0.0023,-0.0365,0.0141,0.0078,0.0253,0.0018,0.1394,-0.0156,-0.0150,-1340,-0.0045,-0.0037,0,-0.0082,0.0082,1993,14,65,12690,0.9684,0.9989,0.0011,0.0316,0.9930,0.9684,0.9806,0.9776,0.9673,0.9619,155,206,0,10,7,10
135,WLNM_dir_neg_kfold,0.9227,0.8618,00:00:39,10,90,15,19360,fixed,0.5000,0.9013,0.6650,0.7654,137,15,69,397,0.6650,0.9636,0.0364,0.3350,0.9013,0.6650,0.7654,0.8641,0.5847,0.6727,0.6881,0.6286,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2004,0.1358,3.6306,32.8525,17.2759,16.8403,21.1245,0.6430,0.3658,16.4497,1.0014,0.5409,10.7848,0.6566,0.3763,1.3448,0.3704,4.6167,0.5378,0.6368,18707,0.0634,0.1143,0.0492,0.9262,0.0246,-54,-0.0037,-0.0448,-0.8852,-0.4655,-0.1679,-0.5896,-0.0006,-0.0001,-0.5120,-0.0041,-0.0018,-0.0627,0.0135,0.0075,-0.0211,-0.0012,0.0204,-0.0185,-0.0164,-1439,-0.0049,-0.0034,0,-0.0164,0.0164,1989,15,69,12689,0.9665,0.9988,0.0012,0.0335,0.9925,0.9665,0.9793,0.9761,0.9653,0.9595,152,206,0,10,7,10
136,WLNM_dir_neg_kfold,0.8786,0.6998,00:00:40,10,90,16,19361,fixed,0.5000,0.9130,0.7136,0.8011,147,14,59,398,0.7136,0.9660,0.0340,0.2864,0.9130,0.7136,0.8011,0.8819,0.5798,0.7189,0.7299,0.6796,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2013,0.1364,4.0005,33,17.2051,16.9160,21.2513,0.6440,0.3667,16.5316,1.0019,0.5405,10.8477,0.6574,0.3769,1.3856,0.3463,4.8172,0.5412,0.6397,18989,0.0643,0.1144,0.0410,0.9344,0.0246,-45,-0.0030,0.3251,-0.7377,-0.5363,-0.0923,-0.4627,0.0004,0.0008,-0.4302,-0.0036,-0.0021,0.0002,0.0144,0.0081,0.0197,-0.0253,0.2209,-0.0151,-0.0134,-1157,-0.0039,-0.0033,-0.0082,-0.0082,0.0164,1999,14,59,12690,0.9713,0.9989,0.0011,0.0287,0.9930,0.9713,0.9821,0.9793,0.9702,0.9648,161,206,0,10,7,10
137,WLNM_dir_neg_kfold,0.8346,0.7686,00:00:39,10,90,17,19362,fixed,0.5000,0.9079,0.6699,0.7709,138,14,68,398,0.6699,0.9660,0.0340,0.3301,0.9079,0.6699,0.7709,0.8673,0.5847,0.6805,0.6961,0.6359,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2004,0.1358,4.0079,32.8525,17.1282,16.8403,21.3048,0.6485,0.3692,16.5184,1.0056,0.5425,10.8513,0.6606,0.3786,1.3887,0.3465,4.8819,0.5412,0.6388,18866,0.0639,0.1145,0.0410,0.9344,0.0246,-54,-0.0037,0.3324,-0.8852,-0.6132,-0.1679,-0.4092,0.0049,0.0033,-0.4434,0.0001,-0.0002,0.0038,0.0176,0.0098,0.0228,-0.0251,0.2856,-0.0150,-0.0144,-1280,-0.0043,-0.0032,-0.0082,-0.0082,0.0164,1990,14,68,12690,0.9670,0.9989,0.0011,0.0330,0.9930,0.9670,0.9798,0.9767,0.9659,0.9604,152,206,0,10,7,10
138,WLNM_dir_neg_kfold,0.8850,0.7301,00:00:38,10,90,18,19363,fixed,0.5000,0.9392,0.6748,0.7853,139,9,67,403,0.6748,0.9782,0.0218,0.3252,0.9392,0.6748,0.7853,0.8770,0.5868,0.7023,0.7212,0.6529,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2000,0.1355,3.7678,32.7869,17.3913,16.8067,21.1739,0.6458,0.3674,16.4631,1.0042,0.5424,10.7246,0.6542,0.3751,1.3827,0.3670,4.7544,0.5465,0.6386,18708,0.0634,0.1148,0.0574,0.9180,0.0246,-58,-0.0039,0.0924,-0.9508,-0.3501,-0.2015,-0.5402,0.0022,0.0015,-0.4987,-0.0013,-0.0002,-0.1229,0.0112,0.0063,0.0168,-0.0047,0.1581,-0.0097,-0.0145,-1438,-0.0049,-0.0029,0.0082,-0.0246,0.0164,1991,9,67,12695,0.9674,0.9993,0.0007,0.0326,0.9955,0.9674,0.9813,0.9784,0.9667,0.9632,148,206,0,10,7,10
139,WLNM_dir_neg_kfold,0.8526,0.6950,00:00:44,10,90,19,19364,fixed,0.5000,0.9236,0.7039,0.7989,145,12,61,400,0.7039,0.9709,0.0291,0.2961,0.9236,0.7039,0.7989,0.8819,0.5820,0.7174,0.7307,0.6748,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2009,0.1361,3.6628,32.9344,17.4696,16.8824,21.2765,0.6460,0.3677,16.5585,1.0055,0.5432,10.8690,0.6600,0.3783,1.3755,0.3755,4.6721,0.5450,0.6389,18921,0.0641,0.1167,0.0574,0.9180,0.0246,-49,-0.0033,-0.0126,-0.8033,-0.2718,-0.1259,-0.4376,0.0024,0.0018,-0.4032,0.0000,0.0005,0.0215,0.0170,0.0095,0.0096,0.0039,0.0758,-0.0112,-0.0143,-1225,-0.0041,-0.0009,0.0082,-0.0246,0.0164,1997,12,61,12692,0.9704,0.9991,0.0009,0.0296,0.9940,0.9704,0.9821,0.9793,0.9694,0.9647,157,206,0,10,7,10
