Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.9365,0.8441,00:00:06,10,90,11,18356,fixed,0.5000,0.9231,0.3429,0.5000,12,1,23,69,0.3429,0.9857,0.0143,0.6571,0.9231,0.3429,0.5000,0.7714,0.6254,0.3898,0.4703,0.3286,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,332,0.2959,2.6924,19.5294,10.0606,10.3750,7.5166,0.3849,0.2143,10.3545,1.0604,0.5574,4.9669,0.5087,0.2807,0.7670,0.2849,2.7449,0.5997,0.6068,1306,0.2182,0.3393,0.0294,0.9118,0.0588,-22,-0.0196,-0.0007,-1.2941,-0.6667,-0.6875,-0.4852,0.0006,0.0028,-0.6307,0.0053,0.0041,-0.1801,0.0143,0.0105,-0.0007,-0.0002,-0.0016,-0.0247,-0.0164,-170,-0.0284,-0.0160,0,0,0,331,1,23,767,0.9350,0.9987,0.0013,0.0650,0.9970,0.9350,0.9650,0.9506,0.9337,0.9324,13,35,0,10,6,10
112,WLNM_dir_neg_kfold,0.8745,0.7076,00:00:06,10,90,12,18357,fixed,0.5000,0.8125,0.3714,0.5098,13,3,22,67,0.3714,0.9571,0.0429,0.6286,0.8125,0.3714,0.5098,0.7619,0.6159,0.3802,0.4310,0.3286,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,335,0.2986,2.6806,19.7059,10.1515,10.4688,7.6536,0.3884,0.2163,10.4885,1.0645,0.5595,5.0220,0.5097,0.2809,0.7588,0.2831,2.7095,0.6127,0.6162,1356,0.2266,0.3454,0.0294,0.9118,0.0588,-19,-0.0169,-0.0125,-1.1176,-0.5758,-0.5938,-0.3482,0.0041,0.0049,-0.4967,0.0094,0.0062,-0.1251,0.0153,0.0107,-0.0089,-0.0020,-0.0369,-0.0118,-0.0070,-120,-0.0201,-0.0099,0,0,0,332,3,22,765,0.9379,0.9961,0.0039,0.0621,0.9910,0.9379,0.9637,0.9484,0.9339,0.9300,16,35,0,10,6,10
113,WLNM_dir_neg_kfold,0.9002,0.7474,00:00:07,10,90,13,18358,fixed,0.5000,0.8667,0.3714,0.5200,13,2,22,68,0.3714,0.9714,0.0286,0.6286,0.8667,0.3714,0.5200,0.7714,0.6190,0.4000,0.4619,0.3429,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,334,0.2977,2.6917,19.6471,10.1212,10.4375,7.6352,0.3886,0.2167,10.4837,1.0672,0.5601,4.9816,0.5071,0.2795,0.7662,0.2846,2.7159,0.6107,0.6148,1345,0.2248,0.3402,0.0294,0.9118,0.0588,-20,-0.0178,-0.0014,-1.1765,-0.6061,-0.6250,-0.3666,0.0044,0.0053,-0.5015,0.0121,0.0067,-0.1654,0.0128,0.0093,-0.0015,-0.0004,-0.0305,-0.0138,-0.0083,-131,-0.0219,-0.0152,0,0,0,332,2,22,766,0.9379,0.9974,0.0026,0.0621,0.9940,0.9379,0.9651,0.9505,0.9352,0.9326,15,35,0,10,6,10
114,WLNM_dir_neg_kfold,0.9627,0.8982,00:00:06,10,90,14,18359,fixed,0.5000,0.9444,0.4857,0.6415,17,1,18,69,0.4857,0.9857,0.0143,0.5143,0.9444,0.4857,0.6415,0.8190,0.6095,0.5366,0.5897,0.4714,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,337,0.3004,2.6879,19.8235,10.2121,10.5312,7.6494,0.3859,0.2136,10.6041,1.0698,0.5604,4.9992,0.5044,0.2781,0.7615,0.2833,2.7213,0.6072,0.6128,1362,0.2276,0.3417,0.0294,0.9118,0.0588,-17,-0.0152,-0.0052,-1,-0.5152,-0.5312,-0.3524,0.0016,0.0022,-0.3811,0.0148,0.0071,-0.1478,0.0100,0.0080,-0.0062,-0.0017,-0.0252,-0.0172,-0.0104,-114,-0.0191,-0.0136,0,0,0,336,1,18,767,0.9492,0.9987,0.0013,0.0508,0.9970,0.9492,0.9725,0.9609,0.9479,0.9465,18,35,0,10,6,10
115,WLNM_dir_neg_kfold,0.9018,0.7740,00:00:06,10,90,15,18360,fixed,0.5000,0.8125,0.3714,0.5098,13,3,22,67,0.3714,0.9571,0.0429,0.6286,0.8125,0.3714,0.5098,0.7619,0.6159,0.3802,0.4310,0.3286,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,335,0.2986,2.6792,19.7059,10.1515,10.4688,7.5740,0.3844,0.2140,10.4827,1.0639,0.5592,5.0340,0.5109,0.2828,0.7570,0.2825,2.6823,0.6046,0.6098,1338,0.2236,0.3456,0.0294,0.9118,0.0588,-19,-0.0169,-0.0139,-1.1176,-0.5758,-0.5938,-0.4278,0.0001,0.0025,-0.5025,0.0088,0.0058,-0.1130,0.0166,0.0126,-0.0107,-0.0025,-0.0642,-0.0199,-0.0134,-138,-0.0231,-0.0097,0,0,0,332,3,22,765,0.9379,0.9961,0.0039,0.0621,0.9910,0.9379,0.9637,0.9484,0.9339,0.9300,16,35,0,10,6,10
116,WLNM_dir_neg_kfold,0.8884,0.7917,00:00:06,10,90,16,18361,fixed,0.5000,0.9375,0.4286,0.5882,15,1,20,69,0.4286,0.9857,0.0143,0.5714,0.9375,0.4286,0.5882,0.8000,0.6159,0.4793,0.5434,0.4143,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,335,0.2986,2.6769,19.7059,10.1515,10.4688,7.5980,0.3856,0.2148,10.4305,1.0586,0.5572,5.0280,0.5103,0.2810,0.7577,0.2831,2.7384,0.6120,0.6147,1350,0.2256,0.3477,0.0294,0.9118,0.0588,-19,-0.0169,-0.0162,-1.1176,-0.5758,-0.5938,-0.4038,0.0013,0.0034,-0.5546,0.0035,0.0039,-0.1190,0.0160,0.0108,-0.0100,-0.0020,-0.0080,-0.0124,-0.0085,-126,-0.0211,-0.0076,0,0,0,334,1,20,767,0.9435,0.9987,0.0013,0.0565,0.9970,0.9435,0.9695,0.9568,0.9422,0.9408,16,35,0,10,6,10
117,WLNM_dir_neg_kfold,0.9331,0.8619,00:00:06,10,90,17,18362,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,332,0.2959,2.6915,19.5294,10.0606,10.3750,7.5888,0.3886,0.2164,10.4070,1.0658,0.5594,4.9669,0.5087,0.2807,0.7657,0.2845,2.7151,0.6033,0.6093,1315,0.2198,0.3390,0.0294,0.9118,0.0588,-22,-0.0196,-0.0016,-1.2941,-0.6667,-0.6875,-0.4130,0.0043,0.0050,-0.5781,0.0107,0.0060,-0.1801,0.0143,0.0105,-0.0020,-0.0006,-0.0313,-0.0212,-0.0139,-161,-0.0269,-0.0164,0,0,0,332,0,22,768,0.9379,1,0,0.0621,1,0.9379,0.9679,0.9548,0.9379,0.9379,13,35,0,10,6,10
118,WLNM_dir_neg_kfold,0.9347,0.8366,00:00:06,10,90,18,18363,fixed,0.5000,0.9286,0.3714,0.5306,13,1,22,69,0.3714,0.9857,0.0143,0.6286,0.9286,0.3714,0.5306,0.7810,0.6222,0.4202,0.4953,0.3571,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,333,0.2968,2.6907,19.5882,10.0909,10.4062,7.5963,0.3878,0.2160,10.4527,1.0672,0.5602,4.9956,0.5101,0.2817,0.7646,0.2842,2.6876,0.6046,0.6106,1326,0.2216,0.3398,0.0294,0.9118,0.0588,-21,-0.0187,-0.0024,-1.2353,-0.6364,-0.6562,-0.4055,0.0035,0.0046,-0.5324,0.0122,0.0069,-0.1514,0.0157,0.0115,-0.0031,-0.0009,-0.0589,-0.0198,-0.0125,-150,-0.0251,-0.0155,0,0,0,332,1,22,767,0.9379,0.9987,0.0013,0.0621,0.9970,0.9379,0.9665,0.9527,0.9366,0.9352,14,35,0,10,6,10
119,WLNM_dir_neg_kfold,0.9382,0.8019,00:00:06,10,90,19,18364,fixed,0.5000,0.9286,0.3714,0.5306,13,1,22,69,0.3714,0.9857,0.0143,0.6286,0.9286,0.3714,0.5306,0.7810,0.6222,0.4202,0.4953,0.3571,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,333,0.2968,2.6911,19.5882,10.0909,10.4062,7.5763,0.3868,0.2158,10.4324,1.0652,0.5590,4.9956,0.5101,0.2817,0.7653,0.2844,2.7151,0.6033,0.6088,1321,0.2208,0.3401,0.0294,0.9118,0.0588,-21,-0.0187,-0.0021,-1.2353,-0.6364,-0.6562,-0.4254,0.0025,0.0043,-0.5528,0.0101,0.0057,-0.1514,0.0157,0.0115,-0.0024,-0.0007,-0.0314,-0.0212,-0.0144,-155,-0.0259,-0.0153,0,0,0,332,1,22,767,0.9379,0.9987,0.0013,0.0621,0.9970,0.9379,0.9665,0.9527,0.9366,0.9352,14,35,0,10,6,10
120,WLNM_dir_neg_kfold,0.9463,0.8637,00:00:06,10,90,20,18365,fixed,0.5000,0.9286,0.3714,0.5306,13,1,22,69,0.3714,0.9857,0.0143,0.6286,0.9286,0.3714,0.5306,0.7810,0.6222,0.4202,0.4953,0.3571,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,333,0.2968,2.7573,19.5882,10.0909,10.4062,7.6083,0.3884,0.2160,10.3829,1.0601,0.5574,4.9161,0.5019,0.2772,0.7910,0.2869,2.7951,0.6033,0.6093,1315,0.2198,0.3258,0.0294,0.9118,0.0588,-21,-0.0187,0.0641,-1.2353,-0.6364,-0.6562,-0.3935,0.0041,0.0046,-0.6023,0.0050,0.0041,-0.2309,0.0076,0.0071,0.0233,0.0018,0.0486,-0.0212,-0.0139,-161,-0.0269,-0.0296,0,0,0,332,1,22,767,0.9379,0.9987,0.0013,0.0621,0.9970,0.9379,0.9665,0.9527,0.9366,0.9352,14,35,0,10,6,10
121,WLNM_dir_neg_kfold,0.9433,0.7348,00:00:05,10,90,1,19346,fixed,0.5000,0.8636,0.5429,0.6667,19,3,16,67,0.5429,0.9571,0.0429,0.4571,0.8636,0.5429,0.6667,0.8190,0.5968,0.5512,0.5792,0.5000,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,NaN,20.0588,10.0294,10.6562,7.5876,0.3783,0.2073,10.5529,1.0522,0.5523,5.1374,0.5122,0.2816,NaN,NaN,NaN,0.5950,0.5949,1310,0.2189,0.3309,0,0.9412,0.0588,-13,-0.0116,NaN,-0.7647,-0.6979,-0.4062,-0.4141,-0.0060,-0.0042,-0.4323,-0.0029,-0.0011,-0.0096,0.0179,0.0114,NaN,NaN,NaN,-0.0294,-0.0282,-166,-0.0277,-0.0244,-0.0294,0.0294,0,338,3,16,765,0.9548,0.9961,0.0039,0.0452,0.9912,0.9548,0.9727,0.9608,0.9509,0.9468,22,35,0,10,7,10
122,WLNM_dir_neg_kfold,0.9282,0.8474,00:00:06,10,90,2,19347,fixed,0.5000,0.9091,0.5714,0.7018,20,2,15,68,0.5714,0.9714,0.0286,0.4286,0.9091,0.5714,0.7018,0.8381,0.5968,0.5984,0.6288,0.5429,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,2.6872,20.0588,10.3333,10.6562,7.9122,0.3944,0.2153,10.7181,1.0687,0.5602,5.0661,0.5051,0.2773,0.7612,0.2833,2.7283,0.6147,0.6110,1366,0.2283,0.3480,0.0294,0.9118,0.0588,-13,-0.0116,-0.0059,-0.7647,-0.3939,-0.4062,-0.0896,0.0102,0.0038,-0.2671,0.0136,0.0069,-0.0809,0.0108,0.0071,-0.0065,-0.0018,-0.0182,-0.0098,-0.0121,-110,-0.0184,-0.0074,0,0,0,339,2,15,766,0.9576,0.9974,0.0026,0.0424,0.9941,0.9576,0.9755,0.9649,0.9550,0.9522,22,35,0,10,7,10
123,WLNM_dir_neg_kfold,0.9247,0.7939,00:00:07,10,90,3,19348,fixed,0.5000,0.9000,0.5143,0.6545,18,2,17,68,0.5143,0.9714,0.0286,0.4857,0.9000,0.5143,0.6545,0.8190,0.6032,0.5440,0.5831,0.4857,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,339,0.3021,2.6833,19.9412,10.2727,10.5938,7.6433,0.3833,0.2101,10.5815,1.0613,0.5576,5.1138,0.5129,0.2826,0.7593,0.2830,2.7133,0.6055,0.5989,1314,0.2196,0.3501,0.0294,0.9118,0.0588,-15,-0.0134,-0.0098,-0.8824,-0.4545,-0.4688,-0.3584,-0.0010,-0.0013,-0.4036,0.0062,0.0043,-0.0333,0.0185,0.0124,-0.0084,-0.0021,-0.0332,-0.0189,-0.0242,-162,-0.0271,-0.0052,0,0,0,337,2,17,766,0.9520,0.9974,0.0026,0.0480,0.9941,0.9520,0.9726,0.9608,0.9494,0.9466,20,35,0,10,7,10
124,WLNM_dir_neg_kfold,0.9467,0.8919,00:00:06,10,90,4,19349,fixed,0.5000,1,0.5143,0.6792,18,0,17,70,0.5143,1,0,0.4857,1,0.5143,0.6792,0.8381,0.6095,0.5854,0.6433,0.5143,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,337,0.3004,2.6874,19.8235,10.2121,10.5312,7.6375,0.3853,0.2115,10.4892,1.0583,0.5560,5.0893,0.5135,0.2830,0.7619,0.2835,2.7293,0.5934,0.5933,1286,0.2149,0.3474,0.0294,0.9118,0.0588,-17,-0.0152,-0.0057,-1,-0.5152,-0.5312,-0.3643,0.0010,0.0000,-0.4960,0.0032,0.0027,-0.0577,0.0191,0.0128,-0.0058,-0.0016,-0.0171,-0.0311,-0.0299,-190,-0.0318,-0.0080,0,0,0,337,0,17,768,0.9520,1,0,0.0480,1,0.9520,0.9754,0.9651,0.9520,0.9520,18,35,0,10,7,10
125,WLNM_dir_neg_kfold,0.9016,0.8369,00:00:06,10,90,5,19350,fixed,0.5000,0.8571,0.5143,0.6429,18,3,17,67,0.5143,0.9571,0.0429,0.4857,0.8571,0.5143,0.6429,0.8095,0.6000,0.5238,0.5556,0.4714,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,340,0.3030,NaN,20,10,10.6250,7.6673,0.3834,0.2105,10.4939,1.0494,0.5507,5.1168,0.5117,0.2824,NaN,NaN,NaN,0.5926,0.5941,1295,0.2164,0.3288,0,0.9412,0.0588,-14,-0.0125,NaN,-0.8235,-0.7273,-0.4375,-0.3345,-0.0009,-0.0010,-0.4913,-0.0057,-0.0026,-0.0302,0.0173,0.0122,NaN,NaN,NaN,-0.0318,-0.0290,-181,-0.0302,-0.0265,-0.0294,0.0294,0,337,3,17,765,0.9520,0.9961,0.0039,0.0480,0.9912,0.9520,0.9712,0.9587,0.9481,0.9440,21,35,0,10,7,10
126,WLNM_dir_neg_kfold,0.9445,0.8788,00:00:06,10,90,6,19351,fixed,0.5000,0.9474,0.5143,0.6667,18,1,17,69,0.5143,0.9857,0.0143,0.4857,0.9474,0.5143,0.6667,0.8286,0.6063,0.5645,0.6122,0.5000,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,338,0.3012,2.6872,19.8824,10.2424,10.5625,7.6069,0.3826,0.2101,10.4764,1.0538,0.5545,5.1165,0.5147,0.2838,0.7618,0.2835,2.7292,0.5946,0.5955,1297,0.2167,0.3482,0.0294,0.9118,0.0588,-16,-0.0143,-0.0059,-0.9412,-0.4848,-0.5000,-0.3949,-0.0017,-0.0013,-0.5088,-0.0012,0.0011,-0.0306,0.0203,0.0137,-0.0060,-0.0016,-0.0172,-0.0298,-0.0276,-179,-0.0299,-0.0072,0,0,0,337,1,17,767,0.9520,0.9987,0.0013,0.0480,0.9970,0.9520,0.9740,0.9629,0.9507,0.9493,19,35,0,10,7,10
127,WLNM_dir_neg_kfold,0.9553,0.9002,00:00:06,10,90,7,19352,fixed,0.5000,0.9545,0.6000,0.7368,21,1,14,69,0.6000,0.9857,0.0143,0.4000,0.9545,0.6000,0.7368,0.8571,0.5968,0.6457,0.6785,0.5857,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,2.6878,20.0588,10.3333,10.6562,7.6354,0.3807,0.2087,10.5844,1.0553,0.5549,5.1551,0.5140,0.2830,0.7615,0.2833,2.7302,0.5959,0.5974,1324,0.2213,0.3507,0.0294,0.9118,0.0588,-13,-0.0116,-0.0054,-0.7647,-0.3939,-0.4062,-0.3664,-0.0036,-0.0027,-0.4008,0.0003,0.0015,0.0080,0.0196,0.0128,-0.0062,-0.0017,-0.0162,-0.0285,-0.0258,-152,-0.0254,-0.0047,0,0,0,340,1,14,767,0.9605,0.9987,0.0013,0.0395,0.9971,0.9605,0.9784,0.9691,0.9591,0.9577,22,35,0,10,7,10
128,WLNM_dir_neg_kfold,0.9437,0.8899,00:00:06,10,90,8,19353,fixed,0.5000,0.9474,0.5143,0.6667,18,1,17,69,0.5143,0.9857,0.0143,0.4857,0.9474,0.5143,0.6667,0.8286,0.6063,0.5645,0.6122,0.5000,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,338,0.3012,2.6872,19.8824,10.2424,10.5625,7.6069,0.3826,0.2101,10.4764,1.0538,0.5545,5.1165,0.5147,0.2838,0.7618,0.2835,2.7292,0.5946,0.5955,1297,0.2167,0.3482,0.0294,0.9118,0.0588,-16,-0.0143,-0.0059,-0.9412,-0.4848,-0.5000,-0.3949,-0.0017,-0.0013,-0.5088,-0.0012,0.0011,-0.0306,0.0203,0.0137,-0.0060,-0.0016,-0.0172,-0.0298,-0.0276,-179,-0.0299,-0.0072,0,0,0,337,1,17,767,0.9520,0.9987,0.0013,0.0480,0.9970,0.9520,0.9740,0.9629,0.9507,0.9493,19,35,0,10,7,10
129,WLNM_dir_neg_kfold,0.9416,0.8784,00:00:06,10,90,9,19354,fixed,0.5000,0.9444,0.4857,0.6415,17,1,18,69,0.4857,0.9857,0.0143,0.5143,0.9444,0.4857,0.6415,0.8190,0.6095,0.5366,0.5897,0.4714,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,337,0.3004,2.6886,19.8235,10.2121,10.5312,7.7478,0.3908,0.2143,10.5468,1.0641,0.5585,5.0354,0.5080,0.2794,0.7630,0.2838,2.7301,0.6032,0.6008,1308,0.2186,0.3457,0.0294,0.9118,0.0588,-17,-0.0152,-0.0045,-1,-0.5152,-0.5312,-0.2540,0.0066,0.0028,-0.4384,0.0090,0.0051,-0.1116,0.0137,0.0092,-0.0047,-0.0013,-0.0163,-0.0212,-0.0223,-168,-0.0281,-0.0097,0,0,0,336,1,18,767,0.9492,0.9987,0.0013,0.0508,0.9970,0.9492,0.9725,0.9609,0.9479,0.9465,18,35,0,10,7,10
130,WLNM_dir_neg_kfold,0.9318,0.8620,00:00:07,10,90,10,19355,fixed,0.5000,0.9474,0.5143,0.6667,18,1,17,69,0.5143,0.9857,0.0143,0.4857,0.9474,0.5143,0.6667,0.8286,0.6063,0.5645,0.6122,0.5000,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,338,0.3012,2.6887,19.8824,10.2424,10.5625,7.7098,0.3878,0.2128,10.5886,1.0651,0.5590,5.0569,0.5087,0.2798,0.7631,0.2838,2.7503,0.5987,0.5995,1311,0.2191,0.3466,0.0294,0.9118,0.0588,-16,-0.0143,-0.0045,-0.9412,-0.4848,-0.5000,-0.2920,0.0035,0.0013,-0.3966,0.0100,0.0057,-0.0901,0.0143,0.0097,-0.0046,-0.0012,0.0039,-0.0258,-0.0236,-165,-0.0276,-0.0088,0,0,0,337,1,17,767,0.9520,0.9987,0.0013,0.0480,0.9970,0.9520,0.9740,0.9629,0.9507,0.9493,19,35,0,10,7,10
