Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.8519,0.6463,00:00:01,10,90,16,18361,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.6836,7.2174,6.9167,5.5333,3.3839,0.4688,0.2509,5.0067,1.3874,0.6747,3.1585,0.8753,0.4589,0.7480,0.4443,2.5000,0.2353,0.1589,34,0.0192,0.3096,0.4783,0.1739,0.3478,-5,-0.0099,-0.0014,-0.4348,-0.4167,0.0333,-0.2544,-0.0066,0.0014,-0.3161,-0.0038,0.0018,-0.1119,0.0205,0.0162,-0.0012,-0.0003,0,-0.0242,-0.0299,-12,-0.0068,-0.0235,0,-0.0435,0.0435,83,0,5,418,0.9432,1,0,0.0568,1,0.9432,0.9708,0.9654,0.9432,0.9432,4,9,0,10,6,10
117,WLNM_dir_neg_kfold,0.9383,0.7506,00:00:01,10,90,17,18362,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,84,0.1660,1.6764,7.3043,7,5.6000,3.3089,0.4530,0.2417,4.9964,1.3681,0.6708,3.1996,0.8761,0.4586,0.7405,0.4417,2.5000,0.2024,0.1569,34,0.0192,0.3080,0.4783,0.1739,0.3478,-4,-0.0079,-0.0087,-0.3478,-0.3333,0.1000,-0.3294,-0.0225,-0.0078,-0.3263,-0.0231,-0.0021,-0.0709,0.0213,0.0159,-0.0086,-0.0029,0,-0.0571,-0.0319,-12,-0.0068,-0.0251,0,-0.0435,0.0435,83,1,5,417,0.9432,0.9976,0.0024,0.0568,0.9881,0.9432,0.9651,0.9584,0.9408,0.9326,5,9,0,10,6,10
118,WLNM_dir_neg_kfold,0.7901,0.6134,00:00:01,10,90,18,18363,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,84,0.1660,1.6836,7.3043,7,5.6000,3.4303,0.4696,0.2505,5.0687,1.3879,0.6749,3.1996,0.8761,0.4586,0.7480,0.4443,2.5000,0.2356,0.1593,35,0.0198,0.3142,0.4783,0.1739,0.3478,-4,-0.0079,-0.0014,-0.3478,-0.3333,0.1000,-0.2080,-0.0058,0.0010,-0.2541,-0.0033,0.0020,-0.0709,0.0213,0.0159,-0.0012,-0.0003,0,-0.0239,-0.0295,-11,-0.0062,-0.0189,0,-0.0435,0.0435,83,1,5,417,0.9432,0.9976,0.0024,0.0568,0.9881,0.9432,0.9651,0.9584,0.9408,0.9326,5,9,0,10,6,10
119,WLNM_dir_neg_kfold,0.8395,0.6913,00:00:01,10,90,19,18364,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6836,6.9565,6.6667,5.3333,3.3368,0.4797,0.2582,4.8698,1.4001,0.6826,3.0581,0.8792,0.4685,0.7480,0.4443,2.5000,0.2362,0.1553,31,0.0175,0.2906,0.4783,0.1739,0.3478,-8,-0.0158,-0.0014,-0.6957,-0.6667,-0.1667,-0.3015,0.0042,0.0086,-0.4529,0.0089,0.0097,-0.2124,0.0244,0.0258,-0.0012,-0.0003,0,-0.0233,-0.0335,-15,-0.0085,-0.0425,0,-0.0435,0.0435,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,6,10
120,WLNM_dir_neg_kfold,0.7284,0.5527,00:00:01,10,90,20,18365,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.6919,7.2174,6.9167,5.5333,3.3433,0.4632,0.2488,5.0067,1.3874,0.6747,3.1151,0.8632,0.4578,0.7540,0.4456,2.5000,0.2387,0.1596,34,0.0192,0.3026,0.4783,0.1739,0.3478,-5,-0.0099,0.0068,-0.4348,-0.4167,0.0333,-0.2950,-0.0122,-0.0007,-0.3161,-0.0038,0.0018,-0.1554,0.0084,0.0151,0.0048,0.0010,0,-0.0208,-0.0292,-12,-0.0068,-0.0306,0,-0.0435,0.0435,82,1,6,417,0.9318,0.9976,0.0024,0.0682,0.9880,0.9318,0.9591,0.9513,0.9294,0.9213,4,9,0,10,6,10
121,WLNM_dir_neg_kfold,0.8704,0.5748,00:00:01,10,90,1,19346,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6886,7.0435,6.7500,5.0625,3.3504,0.4757,0.2544,4.8792,1.3854,0.6720,2.9828,0.8470,0.4434,0.7515,0.4450,2.5000,0.2647,0.1958,40,0.0226,0.2855,0.4783,0.2174,0.3043,-7,-0.0138,0.0035,-0.6087,-0.5833,-0.4375,-0.2879,0.0002,0.0049,-0.4436,-0.0057,-0.0009,-0.2876,-0.0078,0.0007,0.0023,0.0004,0,0.0052,0.0070,-6,-0.0034,-0.0476,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,7,10
122,WLNM_dir_neg_kfold,0.8056,0.4907,00:00:01,10,90,2,19347,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6886,7.0435,6.7500,5.0625,3.3504,0.4757,0.2544,4.8792,1.3854,0.6720,2.9828,0.8470,0.4434,0.7515,0.4450,2.5000,0.2647,0.1958,40,0.0226,0.2855,0.4783,0.2174,0.3043,-7,-0.0138,0.0035,-0.6087,-0.5833,-0.4375,-0.2879,0.0002,0.0049,-0.4436,-0.0057,-0.0009,-0.2876,-0.0078,0.0007,0.0023,0.0004,0,0.0052,0.0070,-6,-0.0034,-0.0476,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,7,10
123,WLNM_dir_neg_kfold,0.9136,0.6237,00:00:01,10,90,3,19348,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.6973,7.1304,6.8333,5.1250,3.3751,0.4733,0.2524,4.9436,1.3866,0.6734,2.9669,0.8322,0.4369,0.7575,0.4463,2.5000,0.2655,0.1959,41,0.0232,0.2839,0.4783,0.2174,0.3043,-6,-0.0119,0.0123,-0.5217,-0.5000,-0.3750,-0.2632,-0.0021,0.0029,-0.3792,-0.0046,0.0005,-0.3035,-0.0226,-0.0058,0.0083,0.0017,0,0.0061,0.0071,-5,-0.0028,-0.0492,0,0,0,81,1,7,417,0.9205,0.9976,0.0024,0.0795,0.9878,0.9205,0.9529,0.9443,0.9181,0.9101,3,9,0,10,7,10
124,WLNM_dir_neg_kfold,0.9352,0.6886,00:00:01,10,90,4,19349,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6886,7.0435,6.7500,5.0625,3.3504,0.4757,0.2544,4.8792,1.3854,0.6720,2.9828,0.8470,0.4434,0.7515,0.4450,2.5000,0.2647,0.1958,40,0.0226,0.2855,0.4783,0.2174,0.3043,-7,-0.0138,0.0035,-0.6087,-0.5833,-0.4375,-0.2879,0.0002,0.0049,-0.4436,-0.0057,-0.0009,-0.2876,-0.0078,0.0007,0.0023,0.0004,0,0.0052,0.0070,-6,-0.0034,-0.0476,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,7,10
125,WLNM_dir_neg_kfold,0.8302,0.4989,00:00:01,10,90,5,19350,fixed,0.5000,0.3333,0.1111,0.1667,1,2,8,16,0.1111,0.8889,0.1111,0.8889,0.3333,0.1111,0.1667,0.6296,0.6296,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.7001,7.1304,6.8333,5.1250,3.3885,0.4752,0.2572,4.9436,1.3866,0.6734,2.9822,0.8365,0.4454,0.7588,0.4463,2.5000,0.2559,0.1955,41,0.0232,0.2840,0.4783,0.2174,0.3043,-6,-0.0119,0.0151,-0.5217,-0.5000,-0.3750,-0.2497,-0.0002,0.0077,-0.3792,-0.0046,0.0005,-0.2883,-0.0183,0.0027,0.0096,0.0017,0,-0.0035,0.0068,-5,-0.0028,-0.0491,0,0,0,80,2,8,416,0.9091,0.9952,0.0048,0.0909,0.9756,0.9091,0.9412,0.9302,0.9043,0.8889,3,9,0,10,7,10
126,WLNM_dir_neg_kfold,0.7346,0.3947,00:00:01,10,90,6,19351,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.6928,7.1304,6.8333,5.1250,3.4153,0.4790,0.2577,4.9436,1.3866,0.6734,3.0275,0.8492,0.4464,0.7536,0.4452,2.5000,0.2611,0.1902,40,0.0226,0.2906,0.4783,0.2174,0.3043,-6,-0.0119,0.0077,-0.5217,-0.5000,-0.3750,-0.2230,0.0035,0.0082,-0.3792,-0.0046,0.0005,-0.2429,-0.0056,0.0038,0.0044,0.0006,0,0.0017,0.0014,-6,-0.0034,-0.0426,0,0,0,81,1,7,417,0.9205,0.9976,0.0024,0.0795,0.9878,0.9205,0.9529,0.9443,0.9181,0.9101,3,9,0,10,7,10
127,WLNM_dir_neg_kfold,0.7407,0.4417,00:00:01,10,90,7,19352,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6886,7.0435,6.7500,5.0625,3.3504,0.4757,0.2544,4.8792,1.3854,0.6720,2.9828,0.8470,0.4434,0.7515,0.4450,2.5000,0.2647,0.1958,40,0.0226,0.2855,0.4783,0.2174,0.3043,-7,-0.0138,0.0035,-0.6087,-0.5833,-0.4375,-0.2879,0.0002,0.0049,-0.4436,-0.0057,-0.0009,-0.2876,-0.0078,0.0007,0.0023,0.0004,0,0.0052,0.0070,-6,-0.0034,-0.0476,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,7,10
128,WLNM_dir_neg_kfold,0.9784,0.8500,00:00:01,10,90,8,19353,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6886,7.0435,6.7500,5.0625,3.3504,0.4757,0.2544,4.8792,1.3854,0.6720,2.9828,0.8470,0.4434,0.7515,0.4450,2.5000,0.2647,0.1958,40,0.0226,0.2855,0.4783,0.2174,0.3043,-7,-0.0138,0.0035,-0.6087,-0.5833,-0.4375,-0.2879,0.0002,0.0049,-0.4436,-0.0057,-0.0009,-0.2876,-0.0078,0.0007,0.0023,0.0004,0,0.0052,0.0070,-6,-0.0034,-0.0476,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,7,10
129,WLNM_dir_neg_kfold,0.8519,0.5213,00:00:01,10,90,9,19354,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.6992,7.2174,6.9167,5.1875,3.4635,0.4799,0.2562,5.0429,1.3974,0.6768,3.0112,0.8344,0.4400,0.7580,0.4461,2.5000,0.2622,0.1991,43,0.0243,0.2877,0.4783,0.2174,0.3043,-5,-0.0099,0.0141,-0.4348,-0.4167,-0.3125,-0.1748,0.0044,0.0066,-0.2799,0.0062,0.0039,-0.2592,-0.0203,-0.0027,0.0088,0.0015,0,0.0028,0.0103,-3,-0.0017,-0.0454,0,0,0,81,2,7,416,0.9205,0.9952,0.0048,0.0795,0.9759,0.9205,0.9474,0.9373,0.9157,0.9000,4,9,0,10,7,10
130,WLNM_dir_neg_kfold,0.8426,0.4896,00:00:01,10,90,10,19355,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6894,6.9565,6.6667,5,3.2819,0.4718,0.2554,4.7851,1.3757,0.6685,2.9522,0.8488,0.4489,0.7521,0.4452,2.5000,0.2584,0.1916,38,0.0215,0.2813,0.4783,0.2174,0.3043,-8,-0.0158,0.0043,-0.6957,-0.6667,-0.5000,-0.3564,-0.0037,0.0059,-0.5377,-0.0155,-0.0044,-0.3182,-0.0060,0.0062,0.0029,0.0006,0,-0.0011,0.0028,-8,-0.0045,-0.0519,0,0,0,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,7,10
131,WLNM_dir_neg_kfold,0.7840,0.4722,00:00:01,10,90,11,19356,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6886,7.0435,6.7500,5.0625,3.3504,0.4757,0.2544,4.8792,1.3854,0.6720,2.9828,0.8470,0.4434,0.7515,0.4450,2.5000,0.2647,0.1958,40,0.0226,0.2855,0.4783,0.2174,0.3043,-7,-0.0138,0.0035,-0.6087,-0.5833,-0.4375,-0.2879,0.0002,0.0049,-0.4436,-0.0057,-0.0009,-0.2876,-0.0078,0.0007,0.0023,0.0004,0,0.0052,0.0070,-6,-0.0034,-0.0476,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,7,10
132,WLNM_dir_neg_kfold,0.8272,0.5167,00:00:01,10,90,12,19357,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6894,6.9565,6.6667,5,3.2819,0.4718,0.2554,4.7851,1.3757,0.6685,2.9522,0.8488,0.4489,0.7521,0.4452,2.5000,0.2584,0.1916,38,0.0215,0.2813,0.4783,0.2174,0.3043,-8,-0.0158,0.0043,-0.6957,-0.6667,-0.5000,-0.3564,-0.0037,0.0059,-0.5377,-0.0155,-0.0044,-0.3182,-0.0060,0.0062,0.0029,0.0006,0,-0.0011,0.0028,-8,-0.0045,-0.0519,0,0,0,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,7,10
133,WLNM_dir_neg_kfold,0.7623,0.4556,00:00:01,10,90,13,19358,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6886,7.0435,6.7500,5.0625,3.3504,0.4757,0.2544,4.8792,1.3854,0.6720,2.9828,0.8470,0.4434,0.7515,0.4450,2.5000,0.2647,0.1958,40,0.0226,0.2855,0.4783,0.2174,0.3043,-7,-0.0138,0.0035,-0.6087,-0.5833,-0.4375,-0.2879,0.0002,0.0049,-0.4436,-0.0057,-0.0009,-0.2876,-0.0078,0.0007,0.0023,0.0004,0,0.0052,0.0070,-6,-0.0034,-0.0476,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,7,10
134,WLNM_dir_neg_kfold,0.9784,0.8500,00:00:01,10,90,14,19359,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6886,7.0435,6.7500,5.0625,3.3504,0.4757,0.2544,4.8792,1.3854,0.6720,2.9828,0.8470,0.4434,0.7515,0.4450,2.5000,0.2647,0.1958,40,0.0226,0.2855,0.4783,0.2174,0.3043,-7,-0.0138,0.0035,-0.6087,-0.5833,-0.4375,-0.2879,0.0002,0.0049,-0.4436,-0.0057,-0.0009,-0.2876,-0.0078,0.0007,0.0023,0.0004,0,0.0052,0.0070,-6,-0.0034,-0.0476,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,7,10
135,WLNM_dir_neg_kfold,0.8056,0.4907,00:00:01,10,90,15,19360,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6886,7.0435,6.7500,5.0625,3.3504,0.4757,0.2544,4.8792,1.3854,0.6720,2.9828,0.8470,0.4434,0.7515,0.4450,2.5000,0.2647,0.1958,40,0.0226,0.2855,0.4783,0.2174,0.3043,-7,-0.0138,0.0035,-0.6087,-0.5833,-0.4375,-0.2879,0.0002,0.0049,-0.4436,-0.0057,-0.0009,-0.2876,-0.0078,0.0007,0.0023,0.0004,0,0.0052,0.0070,-6,-0.0034,-0.0476,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,7,10
136,WLNM_dir_neg_kfold,0.8858,0.5933,00:00:01,10,90,16,19361,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6894,6.9565,6.6667,5,3.2819,0.4718,0.2554,4.7851,1.3757,0.6685,2.9522,0.8488,0.4489,0.7521,0.4452,2.5000,0.2584,0.1916,38,0.0215,0.2813,0.4783,0.2174,0.3043,-8,-0.0158,0.0043,-0.6957,-0.6667,-0.5000,-0.3564,-0.0037,0.0059,-0.5377,-0.0155,-0.0044,-0.3182,-0.0060,0.0062,0.0029,0.0006,0,-0.0011,0.0028,-8,-0.0045,-0.0519,0,0,0,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,7,10
