Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.9450,0.6449,00:00:04,10,90,16,18361,fixed,0.5000,0.8750,0.6667,0.7568,14,2,7,40,0.6667,0.9524,0.0476,0.3333,0.8750,0.6667,0.7568,0.8571,0.5820,0.6582,0.6704,0.6190,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,204,0.1030,1.7237,9.0667,8.1600,5.1000,7.3929,0.8154,0.4422,6.8874,1.5193,0.6895,4.1866,0.9235,0.4479,0.7505,0.4354,2.2105,0.2470,0.2539,231,0.0163,0.4637,0.4222,0.4667,0.0889,-5,-0.0025,0.0004,-0.2222,-0.2000,0.0024,-0.0680,0.0122,0.0092,-0.1066,0.0134,0.0025,0.0187,0.0261,0.0152,0.0003,0.0001,0.0050,0.0318,0.0020,-7,-0.0005,-0.0025,-0.0222,0,0,202,2,7,1769,0.9665,0.9989,0.0011,0.0335,0.9902,0.9665,0.9782,0.9758,0.9654,0.9573,16,21,0,10,6,10
117,WLNM_dir_neg_kfold,0.9649,0.6941,00:00:04,10,90,17,18362,fixed,0.5000,1,0.6667,0.8000,14,0,7,42,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,202,0.1020,1.7259,8.9778,8.0800,5.0500,7.3376,0.8173,0.4431,6.7643,1.5069,0.6869,4.1975,0.9351,0.4526,0.7546,0.4372,2.2105,0.2314,0.2521,225,0.0159,0.4637,0.4222,0.4667,0.0889,-7,-0.0035,0.0025,-0.3111,-0.2800,-0.0476,-0.1233,0.0141,0.0102,-0.2297,0.0010,-0.0002,0.0297,0.0377,0.0198,0.0044,0.0019,0.0050,0.0162,0.0002,-13,-0.0009,-0.0024,-0.0222,0,0,202,0,7,1771,0.9665,1,0,0.0335,1,0.9665,0.9830,0.9812,0.9665,0.9665,14,21,0,10,6,10
118,WLNM_dir_neg_kfold,0.9501,0.6727,00:00:03,10,90,18,18363,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7262,8.8889,8,5,7.2652,0.8173,0.4431,6.6931,1.5060,0.6869,4.1754,0.9395,0.4516,0.7551,0.4374,2.2111,0.2289,0.2458,215,0.0152,0.4617,0.4222,0.4667,0.0889,-9,-0.0045,0.0028,-0.4000,-0.3600,-0.0976,-0.1957,0.0141,0.0101,-0.3009,0.0001,-0.0002,0.0076,0.0421,0.0188,0.0049,0.0021,0.0056,0.0137,-0.0061,-23,-0.0016,-0.0045,-0.0222,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,6,10
119,WLNM_dir_neg_kfold,0.9858,0.7336,00:00:03,10,90,19,18364,fixed,0.5000,1,0.6667,0.8000,14,0,7,42,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,202,0.1020,1.7259,8.9778,8.0800,5.0500,7.3376,0.8173,0.4431,6.7643,1.5069,0.6869,4.1975,0.9351,0.4526,0.7546,0.4372,2.2105,0.2314,0.2521,225,0.0159,0.4637,0.4222,0.4667,0.0889,-7,-0.0035,0.0025,-0.3111,-0.2800,-0.0476,-0.1233,0.0141,0.0102,-0.2297,0.0010,-0.0002,0.0297,0.0377,0.0198,0.0044,0.0019,0.0050,0.0162,0.0002,-13,-0.0009,-0.0024,-0.0222,0,0,202,0,7,1771,0.9665,1,0,0.0335,1,0.9665,0.9830,0.9812,0.9665,0.9665,14,21,0,10,6,10
120,WLNM_dir_neg_kfold,0.9626,0.8835,00:00:04,10,90,20,18365,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7262,8.8889,8,5,7.2652,0.8173,0.4431,6.6931,1.5060,0.6869,4.1754,0.9395,0.4516,0.7551,0.4374,2.2111,0.2289,0.2458,215,0.0152,0.4617,0.4222,0.4667,0.0889,-9,-0.0045,0.0028,-0.4000,-0.3600,-0.0976,-0.1957,0.0141,0.0101,-0.3009,0.0001,-0.0002,0.0076,0.0421,0.0188,0.0049,0.0021,0.0056,0.0137,-0.0061,-23,-0.0016,-0.0045,-0.0222,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,6,10
121,WLNM_dir_neg_kfold,0.9592,0.7757,00:00:03,10,90,1,19346,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7234,8.8889,8,4.8780,7.2118,0.8113,0.4398,6.6931,1.5060,0.6869,4.0819,0.9184,0.4429,0.7503,0.4354,2.2055,0.2191,0.2440,212,0.0149,0.4581,0.4444,0.4667,0.0889,-9,-0.0045,0.0000,-0.4000,-0.3600,-0.2195,-0.2491,0.0081,0.0068,-0.3009,0.0001,-0.0002,-0.0860,0.0210,0.0101,0.0001,0.0001,0.0000,0.0039,-0.0080,-26,-0.0018,-0.0080,0,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,7,10
122,WLNM_dir_neg_kfold,0.9807,0.8117,00:00:03,10,90,2,19347,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7226,8.8000,7.9200,4.8293,7.1115,0.8081,0.4398,6.5934,1.4985,0.6851,4.0977,0.9313,0.4503,0.7489,0.4347,2.2017,0.2009,0.2451,211,0.0149,0.4581,0.4444,0.4667,0.0889,-11,-0.0056,-0.0008,-0.4889,-0.4400,-0.2683,-0.3494,0.0049,0.0069,-0.4006,-0.0074,-0.0020,-0.0701,0.0339,0.0175,-0.0013,-0.0006,-0.0038,-0.0143,-0.0069,-27,-0.0019,-0.0080,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,7,10
123,WLNM_dir_neg_kfold,0.9728,0.8452,00:00:03,10,90,3,19348,fixed,0.5000,1,0.6190,0.7647,13,0,8,42,0.6190,1,0,0.3810,1,0.6190,0.7647,0.8730,0.5979,0.6842,0.7211,0.6190,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,201,0.1015,1.7233,8.9333,8.0400,4.9024,7.2501,0.8116,0.4396,6.7339,1.5076,0.6875,4.0877,0.9152,0.4425,0.7501,0.4353,2.2053,0.2211,0.2472,217,0.0153,0.4588,0.4444,0.4667,0.0889,-8,-0.0040,-0.0001,-0.3556,-0.3200,-0.1951,-0.2108,0.0084,0.0066,-0.2601,0.0017,0.0004,-0.0801,0.0178,0.0097,-0.0001,-0.0000,-0.0002,0.0059,-0.0048,-21,-0.0015,-0.0073,0,0,0,201,0,8,1771,0.9617,1,0,0.0383,1,0.9617,0.9805,0.9785,0.9617,0.9617,13,21,0,10,7,10
124,WLNM_dir_neg_kfold,0.9569,0.7691,00:00:04,10,90,4,19349,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7244,8.8889,8,4.8780,7.2275,0.8131,0.4416,6.6727,1.5014,0.6860,4.1041,0.9234,0.4480,0.7521,0.4362,2.2053,0.2029,0.2483,216,0.0152,0.4592,0.4444,0.4667,0.0889,-9,-0.0045,0.0010,-0.4000,-0.3600,-0.2195,-0.2333,0.0099,0.0086,-0.3213,-0.0045,-0.0011,-0.0637,0.0260,0.0153,0.0020,0.0009,-0.0002,-0.0123,-0.0037,-22,-0.0016,-0.0069,0,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,7,10
125,WLNM_dir_neg_kfold,0.9206,0.7084,00:00:03,10,90,5,19350,fixed,0.5000,0.8333,0.4762,0.6061,10,2,11,40,0.4762,0.9524,0.0476,0.5238,0.8333,0.4762,0.6061,0.7937,0.6032,0.4800,0.5145,0.4286,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7368,8.8889,8,4.6512,7.1006,0.7988,0.4357,6.5905,1.4829,0.6840,4.0539,0.9121,0.4371,0.7602,0.4377,2.2017,0.2199,0.2457,214,0.0151,0.4381,0.4444,0.5111,0.0444,-9,-0.0045,0.0134,-0.4000,-0.3600,-0.4464,-0.3602,-0.0044,0.0027,-0.4035,-0.0230,-0.0031,-0.1139,0.0148,0.0044,0.0101,0.0024,-0.0038,0.0047,-0.0062,-24,-0.0017,-0.0281,0,0.0444,-0.0444,198,2,11,1769,0.9474,0.9989,0.0011,0.0526,0.9900,0.9474,0.9682,0.9648,0.9462,0.9384,12,21,0,10,7,10
126,WLNM_dir_neg_kfold,0.9467,0.6552,00:00:03,10,90,6,19351,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7224,8.8889,8,4.8780,7.2527,0.8159,0.4430,6.6659,1.4998,0.6853,4.1754,0.9395,0.4511,0.7486,0.4346,2.2014,0.2089,0.2544,222,0.0156,0.4612,0.4444,0.4667,0.0889,-9,-0.0045,-0.0010,-0.4000,-0.3600,-0.2195,-0.2082,0.0127,0.0100,-0.3281,-0.0061,-0.0017,0.0076,0.0421,0.0184,-0.0016,-0.0007,-0.0041,-0.0063,0.0025,-16,-0.0011,-0.0049,0,0,0,199,1,10,1770,0.9522,0.9994,0.0006,0.0478,0.9950,0.9522,0.9731,0.9703,0.9516,0.9476,12,21,0,10,7,10
127,WLNM_dir_neg_kfold,0.9252,0.6272,00:00:04,10,90,7,19352,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7244,8.8889,8,4.8780,7.2275,0.8131,0.4416,6.6727,1.5014,0.6860,4.1041,0.9234,0.4480,0.7521,0.4362,2.2053,0.2029,0.2483,216,0.0152,0.4592,0.4444,0.4667,0.0889,-9,-0.0045,0.0010,-0.4000,-0.3600,-0.2195,-0.2333,0.0099,0.0086,-0.3213,-0.0045,-0.0011,-0.0637,0.0260,0.0153,0.0020,0.0009,-0.0002,-0.0123,-0.0037,-22,-0.0016,-0.0069,0,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,7,10
128,WLNM_dir_neg_kfold,0.9592,0.7688,00:00:03,10,90,8,19353,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7245,8.8444,7.9600,4.8537,7.1889,0.8128,0.4418,6.6315,1.4996,0.6854,4.0982,0.9267,0.4485,0.7524,0.4363,2.2055,0.2009,0.2451,211,0.0149,0.4585,0.4444,0.4667,0.0889,-10,-0.0051,0.0011,-0.4444,-0.4000,-0.2439,-0.2720,0.0096,0.0088,-0.3625,-0.0063,-0.0017,-0.0697,0.0293,0.0157,0.0022,0.0010,0.0000,-0.0143,-0.0069,-27,-0.0019,-0.0077,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,7,10
129,WLNM_dir_neg_kfold,0.9569,0.6649,00:00:04,10,90,9,19354,fixed,0.5000,0.8000,0.5714,0.6667,12,3,9,39,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,203,0.1025,1.7289,9.0222,8.1200,4.8333,7.2941,0.8085,0.4388,6.7945,1.5062,0.6883,4.1210,0.9135,0.4361,0.7534,0.4357,2.2185,0.2558,0.2562,229,0.0161,0.4474,0.4444,0.4889,0.0667,-6,-0.0030,0.0056,-0.2667,-0.2400,-0.2642,-0.1668,0.0053,0.0058,-0.1996,0.0003,0.0013,-0.0468,0.0162,0.0034,0.0032,0.0004,0.0130,0.0406,0.0042,-9,-0.0006,-0.0187,0,0.0222,-0.0222,200,3,9,1768,0.9569,0.9983,0.0017,0.0431,0.9852,0.9569,0.9709,0.9676,0.9552,0.9434,15,21,0,10,7,10
130,WLNM_dir_neg_kfold,0.9501,0.6400,00:00:03,10,90,10,19355,fixed,0.5000,0.9231,0.5714,0.7059,12,1,9,41,0.5714,0.9762,0.0238,0.4286,0.9231,0.5714,0.7059,0.8413,0.5979,0.6053,0.6379,0.5476,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,201,0.1015,1.7232,8.9333,8.0400,4.9024,7.2595,0.8126,0.4412,6.7339,1.5076,0.6875,4.1099,0.9201,0.4473,0.7499,0.4352,2.2053,0.2060,0.2514,221,0.0156,0.4598,0.4444,0.4667,0.0889,-8,-0.0040,-0.0001,-0.3556,-0.3200,-0.1951,-0.2014,0.0094,0.0083,-0.2601,0.0017,0.0004,-0.0580,0.0227,0.0146,-0.0003,-0.0001,-0.0002,-0.0092,-0.0005,-17,-0.0012,-0.0064,0,0,0,200,1,9,1770,0.9569,0.9994,0.0006,0.0431,0.9950,0.9569,0.9756,0.9730,0.9564,0.9524,13,21,0,10,7,10
131,WLNM_dir_neg_kfold,0.9773,0.8131,00:00:03,10,90,11,19356,fixed,0.5000,1,0.6190,0.7647,13,0,8,42,0.6190,1,0,0.3810,1,0.6190,0.7647,0.8730,0.5979,0.6842,0.7211,0.6190,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,201,0.1015,1.7233,8.9333,8.0400,4.9024,7.2501,0.8116,0.4396,6.7339,1.5076,0.6875,4.0877,0.9152,0.4425,0.7501,0.4353,2.2053,0.2211,0.2472,217,0.0153,0.4588,0.4444,0.4667,0.0889,-8,-0.0040,-0.0001,-0.3556,-0.3200,-0.1951,-0.2108,0.0084,0.0066,-0.2601,0.0017,0.0004,-0.0801,0.0178,0.0097,-0.0001,-0.0000,-0.0002,0.0059,-0.0048,-21,-0.0015,-0.0073,0,0,0,201,0,8,1771,0.9617,1,0,0.0383,1,0.9617,0.9805,0.9785,0.9617,0.9617,13,21,0,10,7,10
132,WLNM_dir_neg_kfold,0.9751,0.8014,00:00:03,10,90,12,19357,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7244,8.8889,8,4.8780,7.2275,0.8131,0.4416,6.6727,1.5014,0.6860,4.1041,0.9234,0.4480,0.7521,0.4362,2.2053,0.2029,0.2483,216,0.0152,0.4592,0.4444,0.4667,0.0889,-9,-0.0045,0.0010,-0.4000,-0.3600,-0.2195,-0.2333,0.0099,0.0086,-0.3213,-0.0045,-0.0011,-0.0637,0.0260,0.0153,0.0020,0.0009,-0.0002,-0.0123,-0.0037,-22,-0.0016,-0.0069,0,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,7,10
133,WLNM_dir_neg_kfold,0.9524,0.7610,00:00:03,10,90,13,19358,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7244,8.8889,8,4.8780,7.2275,0.8131,0.4416,6.6727,1.5014,0.6860,4.1041,0.9234,0.4480,0.7521,0.4362,2.2053,0.2029,0.2483,216,0.0152,0.4592,0.4444,0.4667,0.0889,-9,-0.0045,0.0010,-0.4000,-0.3600,-0.2195,-0.2333,0.0099,0.0086,-0.3213,-0.0045,-0.0011,-0.0637,0.0260,0.0153,0.0020,0.0009,-0.0002,-0.0123,-0.0037,-22,-0.0016,-0.0069,0,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,7,10
134,WLNM_dir_neg_kfold,0.9444,0.7458,00:00:03,10,90,14,19359,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7263,8.8889,8,4.8780,7.2746,0.8184,0.4440,6.6727,1.5014,0.6860,4.0819,0.9184,0.4429,0.7557,0.4377,2.2090,0.2009,0.2451,211,0.0149,0.4581,0.4444,0.4667,0.0889,-9,-0.0045,0.0029,-0.4000,-0.3600,-0.2195,-0.1863,0.0152,0.0110,-0.3213,-0.0045,-0.0011,-0.0860,0.0210,0.0101,0.0055,0.0025,0.0035,-0.0143,-0.0069,-27,-0.0019,-0.0081,0,0,0,199,1,10,1770,0.9522,0.9994,0.0006,0.0478,0.9950,0.9522,0.9731,0.9703,0.9516,0.9476,12,21,0,10,7,10
135,WLNM_dir_neg_kfold,0.9512,0.7608,00:00:04,10,90,15,19360,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7244,8.8889,8,4.8780,7.2275,0.8131,0.4416,6.6727,1.5014,0.6860,4.1041,0.9234,0.4480,0.7521,0.4362,2.2053,0.2029,0.2483,216,0.0152,0.4592,0.4444,0.4667,0.0889,-9,-0.0045,0.0010,-0.4000,-0.3600,-0.2195,-0.2333,0.0099,0.0086,-0.3213,-0.0045,-0.0011,-0.0637,0.0260,0.0153,0.0020,0.0009,-0.0002,-0.0123,-0.0037,-22,-0.0016,-0.0069,0,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,7,10
136,WLNM_dir_neg_kfold,0.9422,0.7454,00:00:04,10,90,16,19361,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7245,8.8444,7.9600,4.8537,7.1889,0.8128,0.4418,6.6315,1.4996,0.6854,4.0982,0.9267,0.4485,0.7524,0.4363,2.2055,0.2009,0.2451,211,0.0149,0.4585,0.4444,0.4667,0.0889,-10,-0.0051,0.0011,-0.4444,-0.4000,-0.2439,-0.2720,0.0096,0.0088,-0.3625,-0.0063,-0.0017,-0.0697,0.0293,0.0157,0.0022,0.0010,0.0000,-0.0143,-0.0069,-27,-0.0019,-0.0077,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,7,10
