Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.8585,0.5819,00:00:32,10,90,1,19346,fixed,0.5000,0.8947,0.6575,0.7580,119,14,62,348,0.6575,0.9613,0.0387,0.3425,0.8947,0.6575,0.7580,0.8600,0.5850,0.6627,0.6783,0.6188,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1766,0.1177,3.5664,28.7154,15.0940,14.5950,18.6897,0.6509,0.3663,15.2827,1.0644,0.5567,9.0501,0.6303,0.3475,1.2190,0.3418,4.6705,0.5109,0.5444,11850,0.0392,0.1216,0.0488,0.9350,0.0163,-48,-0.0032,0.0024,-0.7805,-0.4103,-0.3967,-0.7063,-0.0067,-0.0029,-0.6076,-0.0130,-0.0050,-0.0537,0.0130,0.0066,-0.0053,-0.0017,-0.0408,-0.0228,-0.0189,-1033,-0.0034,-0.0020,0,0,0,1752,14,62,13178,0.9658,0.9989,0.0011,0.0342,0.9921,0.9658,0.9788,0.9760,0.9648,0.9584,133,181,0,10,7,10
122,WLNM_dir_neg_kfold,0.8771,0.7723,00:00:35,10,90,2,19347,fixed,0.5000,0.9179,0.6796,0.7810,123,11,58,351,0.6796,0.9696,0.0304,0.3204,0.9179,0.6796,0.7810,0.8729,0.5844,0.6942,0.7098,0.6492,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1767,0.1178,4.0272,28.7317,14.9746,14.6033,18.6969,0.6507,0.3661,15.2666,1.0627,0.5555,9.0466,0.6297,0.3469,1.3244,0.3289,5.1723,0.5097,0.5443,11856,0.0392,0.1202,0.0407,0.9431,0.0163,-47,-0.0031,0.4631,-0.7642,-0.5297,-0.3884,-0.6990,-0.0068,-0.0031,-0.6237,-0.0148,-0.0062,-0.0572,0.0124,0.0060,0.1001,-0.0146,0.4611,-0.0240,-0.0190,-1027,-0.0034,-0.0034,-0.0081,0.0081,0,1756,11,58,13181,0.9680,0.9992,0.0008,0.0320,0.9938,0.9680,0.9807,0.9782,0.9672,0.9622,134,181,0,10,7,10
123,WLNM_dir_neg_kfold,0.8445,0.6961,00:00:36,10,90,3,19348,fixed,0.5000,0.9297,0.6575,0.7702,119,9,62,353,0.6575,0.9751,0.0249,0.3425,0.9297,0.6575,0.7702,0.8692,0.5881,0.6826,0.7026,0.6326,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1761,0.1174,3.5560,28.6341,15.0513,14.5537,18.6606,0.6517,0.3662,15.2382,1.0643,0.5568,9.0239,0.6303,0.3475,1.2212,0.3434,4.7380,0.5134,0.5433,11760,0.0389,0.1213,0.0488,0.9350,0.0163,-53,-0.0035,-0.0080,-0.8618,-0.4530,-0.4380,-0.7354,-0.0059,-0.0030,-0.6521,-0.0131,-0.0049,-0.0798,0.0130,0.0066,-0.0031,-0.0001,0.0267,-0.0203,-0.0201,-1123,-0.0037,-0.0024,0,0,0,1752,9,62,13183,0.9658,0.9993,0.0007,0.0342,0.9949,0.9658,0.9801,0.9776,0.9651,0.9611,128,181,0,10,7,10
124,WLNM_dir_neg_kfold,0.8634,0.7817,00:00:35,10,90,4,19349,fixed,0.5000,0.8889,0.6630,0.7595,120,15,61,347,0.6630,0.9586,0.0414,0.3370,0.8889,0.6630,0.7595,0.8600,0.5838,0.6637,0.6779,0.6215,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1768,0.1178,5.7757,28.7480,14.8571,14.6116,18.7191,0.6511,0.3662,15.2935,1.0640,0.5546,8.9821,0.6249,0.3445,1.7966,0.3111,7.4000,0.5141,0.5436,11847,0.0391,0.1182,0.0325,0.9512,0.0163,-46,-0.0031,2.2116,-0.7480,-0.6471,-0.3802,-0.6769,-0.0064,-0.0030,-0.5968,-0.0135,-0.0070,-0.1216,0.0076,0.0036,0.5723,-0.0325,2.6888,-0.0196,-0.0197,-1036,-0.0034,-0.0054,-0.0163,0.0163,0,1753,15,61,13177,0.9664,0.9989,0.0011,0.0336,0.9915,0.9664,0.9788,0.9760,0.9652,0.9584,135,181,0,10,7,10
125,WLNM_dir_neg_kfold,0.9073,0.7968,00:00:35,10,90,5,19350,fixed,0.5000,0.9167,0.6685,0.7732,121,11,60,351,0.6685,0.9696,0.0304,0.3315,0.9167,0.6685,0.7732,0.8692,0.5856,0.6844,0.7013,0.6381,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1765,0.1176,3.6192,28.6992,14.9576,14.5868,18.6640,0.6503,0.3654,15.2299,1.0613,0.5540,8.9772,0.6256,0.3449,1.2209,0.3373,4.8154,0.5117,0.5432,11801,0.0390,0.1199,0.0407,0.9431,0.0163,-49,-0.0033,0.0552,-0.7967,-0.5466,-0.4050,-0.7320,-0.0072,-0.0038,-0.6604,-0.0161,-0.0077,-0.1266,0.0083,0.0040,-0.0034,-0.0062,0.1041,-0.0220,-0.0202,-1082,-0.0036,-0.0037,-0.0081,0.0081,0,1754,11,60,13181,0.9669,0.9992,0.0008,0.0331,0.9938,0.9669,0.9802,0.9776,0.9661,0.9611,132,181,0,10,7,10
126,WLNM_dir_neg_kfold,0.8978,0.7810,00:00:33,10,90,6,19351,fixed,0.5000,0.8963,0.6685,0.7658,121,14,60,348,0.6685,0.9613,0.0387,0.3315,0.8963,0.6685,0.7658,0.8637,0.5838,0.6726,0.6869,0.6298,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1768,0.1178,3.5598,28.7480,15.1111,14.6116,18.7029,0.6506,0.3661,15.2769,1.0628,0.5558,9.0104,0.6269,0.3446,1.2198,0.3427,4.7535,0.5122,0.5432,11846,0.0391,0.1207,0.0488,0.9350,0.0163,-46,-0.0031,-0.0042,-0.7480,-0.3932,-0.3802,-0.6931,-0.0070,-0.0031,-0.6134,-0.0146,-0.0059,-0.0934,0.0096,0.0037,-0.0045,-0.0008,0.0423,-0.0215,-0.0201,-1037,-0.0034,-0.0029,0,0,0,1754,14,60,13178,0.9669,0.9989,0.0011,0.0331,0.9921,0.9669,0.9793,0.9766,0.9659,0.9595,135,181,0,10,7,10
127,WLNM_dir_neg_kfold,0.8924,0.8461,00:00:33,10,90,7,19352,fixed,0.5000,0.9077,0.6519,0.7588,118,12,63,350,0.6519,0.9669,0.0331,0.3481,0.9077,0.6519,0.7588,0.8619,0.5869,0.6657,0.6836,0.6188,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1763,0.1175,4.0518,28.6667,14.9407,14.5702,18.6652,0.6511,0.3665,15.2394,1.0632,0.5552,9.0042,0.6282,0.3465,1.2630,0.3117,5.1697,0.5120,0.5457,11838,0.0391,0.1180,0.0407,0.9431,0.0163,-51,-0.0034,0.4878,-0.8293,-0.5636,-0.4215,-0.7308,-0.0065,-0.0027,-0.6509,-0.0142,-0.0064,-0.0995,0.0109,0.0056,0.0387,-0.0318,0.4585,-0.0217,-0.0176,-1045,-0.0035,-0.0056,-0.0081,0.0081,0,1751,12,63,13180,0.9653,0.9991,0.0009,0.0347,0.9932,0.9653,0.9790,0.9763,0.9644,0.9589,130,181,0,10,7,10
128,WLNM_dir_neg_kfold,0.8531,0.7963,00:00:33,10,90,8,19353,fixed,0.5000,0.9242,0.6740,0.7796,122,10,59,352,0.6740,0.9724,0.0276,0.3260,0.9242,0.6740,0.7796,0.8729,0.5856,0.6933,0.7104,0.6464,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1765,0.1176,3.8985,28.6992,14.9576,14.5868,18.6631,0.6503,0.3658,15.2278,1.0612,0.5541,9.0327,0.6295,0.3473,1.2586,0.3229,5.0827,0.5172,0.5437,11813,0.0390,0.1211,0.0407,0.9431,0.0163,-49,-0.0033,0.3345,-0.7967,-0.5466,-0.4050,-0.7329,-0.0073,-0.0034,-0.6625,-0.0163,-0.0075,-0.0711,0.0122,0.0065,0.0344,-0.0207,0.3715,-0.0166,-0.0196,-1070,-0.0035,-0.0026,-0.0081,0.0081,0,1755,10,59,13182,0.9675,0.9992,0.0008,0.0325,0.9943,0.9675,0.9807,0.9782,0.9667,0.9622,132,181,0,10,7,10
129,WLNM_dir_neg_kfold,0.9360,0.8341,00:00:35,10,90,9,19354,fixed,0.5000,0.9597,0.6575,0.7803,119,5,62,357,0.6575,0.9862,0.0138,0.3425,0.9597,0.6575,0.7803,0.8766,0.5905,0.6987,0.7228,0.6436,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1757,0.1171,3.5722,28.5691,15.0171,14.5207,18.6500,0.6528,0.3672,15.2259,1.0659,0.5573,9.0114,0.6308,0.3479,1.2167,0.3406,4.7655,0.5138,0.5446,11747,0.0388,0.1203,0.0488,0.9350,0.0163,-57,-0.0038,0.0082,-0.9268,-0.4872,-0.4711,-0.7460,-0.0048,-0.0020,-0.6644,-0.0116,-0.0044,-0.0924,0.0136,0.0071,-0.0076,-0.0029,0.0543,-0.0199,-0.0188,-1136,-0.0038,-0.0033,0,0,0,1752,5,62,13187,0.9658,0.9996,0.0004,0.0342,0.9972,0.9658,0.9812,0.9789,0.9654,0.9632,124,181,0,10,7,10
130,WLNM_dir_neg_kfold,0.8776,0.7886,00:00:34,10,90,10,19355,fixed,0.5000,0.9091,0.6630,0.7668,120,12,61,350,0.6630,0.9669,0.0331,0.3370,0.9091,0.6630,0.7668,0.8656,0.5856,0.6756,0.6922,0.6298,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1765,0.1176,3.5616,28.6992,15.0855,14.5868,18.6596,0.6502,0.3658,15.2262,1.0611,0.5541,8.9963,0.6269,0.3462,1.2134,0.3407,4.7569,0.5099,0.5427,11782,0.0389,0.1210,0.0488,0.9350,0.0163,-49,-0.0033,-0.0025,-0.7967,-0.4188,-0.4050,-0.7364,-0.0074,-0.0034,-0.6641,-0.0164,-0.0075,-0.1074,0.0097,0.0053,-0.0109,-0.0028,0.0457,-0.0238,-0.0206,-1101,-0.0036,-0.0026,0,0,0,1753,12,61,13180,0.9664,0.9991,0.0009,0.0336,0.9932,0.9664,0.9796,0.9770,0.9655,0.9600,132,181,0,10,7,10
131,WLNM_dir_neg_kfold,0.9134,0.7434,00:00:35,10,90,11,19356,fixed,0.5000,0.9091,0.6630,0.7668,120,12,61,350,0.6630,0.9669,0.0331,0.3370,0.9091,0.6630,0.7668,0.8656,0.5856,0.6756,0.6922,0.6298,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1765,0.1176,3.6271,28.6992,14.9576,14.4672,18.6710,0.6506,0.3657,15.2525,1.0629,0.5552,8.9552,0.6241,0.3449,1.2075,0.3329,4.8087,0.5140,0.5439,11806,0.0390,0.1187,0.0407,0.9512,0.0081,-49,-0.0033,0.0631,-0.7967,-0.5466,-0.5245,-0.7250,-0.0070,-0.0034,-0.6378,-0.0145,-0.0065,-0.1485,0.0068,0.0040,-0.0168,-0.0106,0.0975,-0.0197,-0.0195,-1077,-0.0036,-0.0049,-0.0081,0.0163,-0.0081,1753,12,61,13180,0.9664,0.9991,0.0009,0.0336,0.9932,0.9664,0.9796,0.9770,0.9655,0.9600,132,181,0,10,7,10
132,WLNM_dir_neg_kfold,0.8378,0.5187,00:00:34,10,90,12,19357,fixed,0.5000,0.9084,0.6575,0.7628,119,12,62,350,0.6575,0.9669,0.0331,0.3425,0.9084,0.6575,0.7628,0.8637,0.5862,0.6706,0.6879,0.6243,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1764,0.1176,5.6380,28.6829,14.9492,14.4590,18.6567,0.6504,0.3661,15.2352,1.0623,0.5553,9.0235,0.6292,0.3474,1.8407,0.3265,7.1356,0.5176,0.5459,11845,0.0391,0.1194,0.0407,0.9512,0.0081,-50,-0.0033,2.0739,-0.8130,-0.5551,-0.5327,-0.7393,-0.0071,-0.0031,-0.6551,-0.0151,-0.0064,-0.0803,0.0119,0.0066,0.6164,-0.0170,2.4243,-0.0161,-0.0174,-1038,-0.0034,-0.0042,-0.0081,0.0163,-0.0081,1752,12,62,13180,0.9658,0.9991,0.0009,0.0342,0.9932,0.9658,0.9793,0.9766,0.9649,0.9595,131,181,0,10,7,10
133,WLNM_dir_neg_kfold,0.8976,0.8208,00:00:34,10,90,13,19358,fixed,0.5000,0.9015,0.6575,0.7604,119,13,62,349,0.6575,0.9641,0.0359,0.3425,0.9015,0.6575,0.7604,0.8619,0.5856,0.6667,0.6831,0.6215,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1765,0.1176,3.6147,28.6992,14.9576,14.5868,18.5658,0.6469,0.3638,15.2132,1.0602,0.5542,9.0372,0.6298,0.3472,1.2012,0.3323,4.8070,0.5236,0.5423,11742,0.0388,0.1202,0.0407,0.9431,0.0163,-49,-0.0033,0.0506,-0.7967,-0.5466,-0.4050,-0.8302,-0.0107,-0.0054,-0.6771,-0.0173,-0.0075,-0.0665,0.0125,0.0063,-0.0231,-0.0112,0.0957,-0.0101,-0.0211,-1141,-0.0038,-0.0035,-0.0081,0.0081,0,1752,13,62,13179,0.9658,0.9990,0.0010,0.0342,0.9926,0.9658,0.9790,0.9763,0.9648,0.9589,132,181,0,10,7,10
134,WLNM_dir_neg_kfold,0.8899,0.6609,00:00:34,10,90,14,19359,fixed,0.5000,0.8705,0.6685,0.7563,121,18,60,344,0.6685,0.9503,0.0497,0.3315,0.8705,0.6685,0.7563,0.8564,0.5813,0.6569,0.6684,0.6188,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1772,0.1181,3.5537,28.8130,15.1453,14.6446,18.6676,0.6479,0.3647,15.2390,1.0578,0.5541,9.0525,0.6284,0.3461,1.2012,0.3380,4.7477,0.5076,0.5415,11838,0.0391,0.1216,0.0488,0.9350,0.0163,-42,-0.0028,-0.0103,-0.6829,-0.3590,-0.3471,-0.7283,-0.0097,-0.0045,-0.6513,-0.0197,-0.0076,-0.0512,0.0111,0.0052,-0.0231,-0.0055,0.0365,-0.0261,-0.0219,-1045,-0.0035,-0.0021,0,0,0,1754,18,60,13174,0.9669,0.9986,0.0014,0.0331,0.9898,0.9669,0.9782,0.9754,0.9656,0.9574,139,181,0,10,7,10
135,WLNM_dir_neg_kfold,0.9000,0.7834,00:00:39,10,90,15,19360,fixed,0.5000,0.9118,0.6851,0.7823,124,12,57,350,0.6851,0.9669,0.0331,0.3149,0.9118,0.6851,0.7823,0.8729,0.5832,0.6951,0.7093,0.6519,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1769,0.1179,3.5564,28.7642,15.1197,14.5000,18.7486,0.6518,0.3666,15.2802,1.0624,0.5551,9.0522,0.6294,0.3472,1.1956,0.3362,4.7391,0.5113,0.5438,11885,0.0393,0.1224,0.0488,0.9431,0.0081,-45,-0.0030,-0.0076,-0.7317,-0.3846,-0.4917,-0.6474,-0.0058,-0.0026,-0.6101,-0.0150,-0.0066,-0.0515,0.0121,0.0063,-0.0287,-0.0073,0.0278,-0.0224,-0.0195,-998,-0.0033,-0.0012,0,0.0081,-0.0081,1757,12,57,13180,0.9686,0.9991,0.0009,0.0314,0.9932,0.9686,0.9807,0.9782,0.9677,0.9622,136,181,0,10,7,10
136,WLNM_dir_neg_kfold,0.8929,0.7449,00:00:35,10,90,16,19361,fixed,0.5000,0.9375,0.6630,0.7767,120,8,61,354,0.6630,0.9779,0.0221,0.3370,0.9375,0.6630,0.7767,0.8729,0.5881,0.6915,0.7118,0.6409,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1761,0.1174,3.5595,28.6341,15.0513,14.5537,18.7474,0.6547,0.3679,15.2795,1.0672,0.5577,9.0366,0.6312,0.3483,1.2189,0.3424,4.7522,0.5173,0.5440,11811,0.0390,0.1216,0.0488,0.9350,0.0163,-53,-0.0035,-0.0046,-0.8618,-0.4530,-0.4380,-0.6486,-0.0029,-0.0013,-0.6108,-0.0102,-0.0039,-0.0671,0.0139,0.0074,-0.0054,-0.0011,0.0409,-0.0164,-0.0193,-1072,-0.0035,-0.0020,0,0,0,1753,8,61,13184,0.9664,0.9994,0.0006,0.0336,0.9955,0.9664,0.9807,0.9782,0.9658,0.9621,128,181,0,10,7,10
137,WLNM_dir_neg_kfold,0.8485,0.7099,00:00:35,10,90,17,19362,fixed,0.5000,0.9030,0.6685,0.7683,121,13,60,349,0.6685,0.9641,0.0359,0.3315,0.9030,0.6685,0.7683,0.8656,0.5844,0.6765,0.6917,0.6326,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1767,0.1178,5.5504,28.7317,14.9746,14.6033,18.6960,0.6507,0.3659,15.2403,1.0609,0.5551,8.9984,0.6264,0.3455,1.8141,0.3268,7,0.5123,0.5432,11792,0.0390,0.1185,0.0407,0.9431,0.0163,-47,-0.0031,1.9863,-0.7642,-0.5297,-0.3884,-0.6999,-0.0069,-0.0033,-0.6500,-0.0166,-0.0066,-0.1053,0.0091,0.0046,0.5898,-0.0167,2.2888,-0.0214,-0.0202,-1091,-0.0036,-0.0051,-0.0081,0.0081,0,1754,13,60,13179,0.9669,0.9990,0.0010,0.0331,0.9926,0.9669,0.9796,0.9770,0.9659,0.9600,134,181,0,10,7,10
138,WLNM_dir_neg_kfold,0.8630,0.7950,00:00:35,10,90,18,19363,fixed,0.5000,0.9160,0.6630,0.7692,120,11,61,351,0.6630,0.9696,0.0304,0.3370,0.9160,0.6630,0.7692,0.8674,0.5862,0.6795,0.6970,0.6326,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1764,0.1176,4.0211,28.6829,14.9492,14.5785,18.6755,0.6511,0.3662,15.2304,1.0620,0.5548,9.0080,0.6281,0.3465,1.3243,0.3293,5.2214,0.5126,0.5443,11806,0.0390,0.1196,0.0407,0.9431,0.0163,-50,-0.0033,0.4571,-0.8130,-0.5551,-0.4132,-0.7204,-0.0065,-0.0030,-0.6599,-0.0155,-0.0068,-0.0957,0.0108,0.0056,0.1000,-0.0142,0.5101,-0.0211,-0.0190,-1077,-0.0036,-0.0040,-0.0081,0.0081,0,1753,11,61,13181,0.9664,0.9992,0.0008,0.0336,0.9938,0.9664,0.9799,0.9773,0.9655,0.9605,131,181,0,10,7,10
139,WLNM_dir_neg_kfold,0.8777,0.7879,00:00:33,10,90,19,19364,fixed,0.5000,0.9365,0.6519,0.7687,118,8,63,354,0.6519,0.9779,0.0221,0.3481,0.9365,0.6519,0.7687,0.8692,0.5893,0.6816,0.7033,0.6298,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1759,0.1172,3.5636,28.6016,15.0342,14.5372,18.7226,0.6546,0.3684,15.2842,1.0688,0.5591,8.9826,0.6281,0.3471,1.2214,0.3427,4.7603,0.5130,0.5452,11809,0.0390,0.1202,0.0488,0.9350,0.0163,-55,-0.0037,-0.0004,-0.8943,-0.4701,-0.4545,-0.6733,-0.0030,-0.0008,-0.6061,-0.0087,-0.0026,-0.1211,0.0108,0.0062,-0.0029,-0.0008,0.0490,-0.0207,-0.0181,-1074,-0.0035,-0.0035,0,0,0,1751,8,63,13184,0.9653,0.9994,0.0006,0.0347,0.9955,0.9653,0.9801,0.9776,0.9647,0.9610,126,181,0,10,7,10
140,WLNM_dir_neg_kfold,0.8722,0.7278,00:00:34,10,90,20,19365,fixed,0.5000,0.8824,0.6630,0.7571,120,16,61,346,0.6630,0.9558,0.0442,0.3370,0.8824,0.6630,0.7571,0.8582,0.5832,0.6598,0.6732,0.6188,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1769,0.1179,4.6201,28.7642,14.9915,14.5000,18.7219,0.6509,0.3662,15.2743,1.0620,0.5538,9.0540,0.6295,0.3473,1.7486,0.3785,7.3524,0.5132,0.5431,11857,0.0392,0.1192,0.0407,0.9512,0.0081,-45,-0.0030,1.0561,-0.7317,-0.5127,-0.4917,-0.6740,-0.0067,-0.0030,-0.6160,-0.0154,-0.0079,-0.0497,0.0122,0.0064,0.5243,0.0350,2.6411,-0.0205,-0.0203,-1026,-0.0034,-0.0044,-0.0081,0.0163,-0.0081,1753,16,61,13176,0.9664,0.9988,0.0012,0.0336,0.9910,0.9664,0.9785,0.9757,0.9652,0.9579,136,181,0,10,7,10
