Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.6203,0.5260,00:00:05,10,90,11,18356,fixed,0.5000,0.6875,0.3667,0.4783,11,5,19,55,0.3667,0.9167,0.0833,0.6333,0.6875,0.3667,0.4783,0.7333,0.6074,0.3208,0.3493,0.2833,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,284,0.0992,1,10.5185,5.4615,5.7959,7.2678,0.6909,0.3240,7.9721,1.5158,0.6062,3.5565,0.6762,0.3714,0,0,0,0.3701,0.2848,376,0.0152,0.1263,0.0370,0.8704,0.0926,-14,-0.0049,-1.7775,-0.5185,-0.3816,-0.2857,-0.7651,-0.0369,-0.0045,-0.8141,-0.0763,-0.0135,-0.0451,0.0236,0.0145,-0.8863,-0.3191,-3.3342,-0.0287,-0.0128,-74,-0.0030,-0.0010,-0.0185,0.0185,0,279,5,19,2559,0.9362,0.9980,0.0020,0.0638,0.9824,0.9362,0.9588,0.9544,0.9343,0.9208,16,30,0,10,6,10
112,WLNM_dir_neg_kfold,0.6044,0.4681,00:00:05,10,90,12,18357,fixed,0.5000,0.5833,0.2333,0.3333,7,5,23,55,0.2333,0.9167,0.0833,0.7667,0.5833,0.2333,0.3333,0.6889,0.6222,0.1765,0.2080,0.1500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,280,0.0978,3.2800,10.3704,5.3846,5.7143,7.2406,0.6982,0.3294,7.8358,1.5112,0.6024,3.6033,0.6949,0.3724,0.9062,0.2763,3.6633,0.3740,0.2768,357,0.0144,0.1297,0.0370,0.8704,0.0926,-18,-0.0063,0.5024,-0.6667,-0.4585,-0.3673,-0.7923,-0.0296,0.0009,-0.9505,-0.0810,-0.0173,0.0017,0.0423,0.0154,0.0199,-0.0428,0.3292,-0.0248,-0.0208,-93,-0.0037,0.0025,-0.0185,0.0185,0,275,5,23,2559,0.9228,0.9980,0.0020,0.0772,0.9821,0.9228,0.9516,0.9467,0.9209,0.9076,12,30,0,10,6,10
113,WLNM_dir_neg_kfold,0.6128,0.5570,00:00:05,10,90,13,18358,fixed,0.5000,0.8182,0.3000,0.4390,9,2,21,58,0.3000,0.9667,0.0333,0.7000,0.8182,0.3000,0.4390,0.7444,0.6259,0.3168,0.3838,0.2667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,279,0.0975,2.7756,10.3333,5.4706,5.6939,7.2242,0.6991,0.3241,7.9283,1.5345,0.6095,3.5275,0.6827,0.3742,0.8815,0.3176,3.3369,0.3653,0.2815,363,0.0146,0.1227,0.0556,0.8519,0.0926,-19,-0.0066,-0.0019,-0.7037,-0.3725,-0.3878,-0.8087,-0.0287,-0.0044,-0.8579,-0.0576,-0.0102,-0.0741,0.0301,0.0172,-0.0048,-0.0015,0.0027,-0.0335,-0.0162,-87,-0.0035,-0.0046,0,0,0,277,2,21,2562,0.9295,0.9992,0.0008,0.0705,0.9928,0.9295,0.9601,0.9563,0.9288,0.9233,11,30,0,10,6,10
114,WLNM_dir_neg_kfold,0.6933,0.5123,00:00:05,10,90,14,18359,fixed,0.5000,0.8462,0.3667,0.5116,11,2,19,58,0.3667,0.9667,0.0333,0.6333,0.8462,0.3667,0.5116,0.7667,0.6185,0.3883,0.4470,0.3333,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,281,0.0982,2.7962,10.4074,5.5098,5.6200,7.2516,0.6968,0.3246,7.9132,1.5207,0.6044,3.5416,0.6806,0.3731,0.9090,0.3251,3.4283,0.3649,0.2796,365,0.0147,0.1254,0.0556,0.8704,0.0741,-17,-0.0059,0.0187,-0.6296,-0.3333,-0.4616,-0.7813,-0.0310,-0.0039,-0.8731,-0.0715,-0.0153,-0.0600,0.0279,0.0161,0.0227,0.0060,0.0941,-0.0339,-0.0180,-85,-0.0034,-0.0019,0,0.0185,-0.0185,279,2,19,2562,0.9362,0.9992,0.0008,0.0638,0.9929,0.9362,0.9637,0.9602,0.9355,0.9300,13,30,0,10,6,10
115,WLNM_dir_neg_kfold,0.5472,0.4574,00:00:06,10,90,15,18360,fixed,0.5000,0.7000,0.2333,0.3500,7,3,23,57,0.2333,0.9500,0.0500,0.7667,0.7000,0.2333,0.3500,0.7111,0.6296,0.2200,0.2750,0.1833,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,278,0.0971,2.7506,10.2963,5.4510,5.6735,7.2545,0.7046,0.3268,7.9228,1.5390,0.6106,3.5946,0.6982,0.3772,0.8575,0.3117,3.2830,0.3713,0.2776,357,0.0144,0.1286,0.0556,0.8519,0.0926,-20,-0.0070,-0.0269,-0.7407,-0.3922,-0.4082,-0.7784,-0.0232,-0.0017,-0.8635,-0.0532,-0.0091,-0.0070,0.0456,0.0202,-0.0288,-0.0074,-0.0512,-0.0276,-0.0200,-93,-0.0037,0.0013,0,0,0,275,3,23,2561,0.9228,0.9988,0.0012,0.0772,0.9892,0.9228,0.9549,0.9505,0.9216,0.9136,10,30,0,10,6,10
116,WLNM_dir_neg_kfold,0.6836,0.5157,00:00:05,10,90,16,18361,fixed,0.5000,0.8000,0.2667,0.4000,8,2,22,58,0.2667,0.9667,0.0333,0.7333,0.8000,0.2667,0.4000,0.7333,0.6296,0.2800,0.3500,0.2333,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,278,0.0971,2.7889,10.2963,5.4510,5.6735,7.3347,0.7124,0.3317,7.9797,1.5500,0.6146,3.4718,0.6744,0.3697,0.8991,0.3224,3.3525,0.3849,0.2931,380,0.0153,0.1233,0.0556,0.8519,0.0926,-20,-0.0070,0.0114,-0.7407,-0.3922,-0.4082,-0.6982,-0.0155,0.0032,-0.8065,-0.0421,-0.0051,-0.1298,0.0217,0.0128,0.0128,0.0033,0.0184,-0.0139,-0.0045,-70,-0.0028,-0.0040,0,0,0,276,2,22,2562,0.9262,0.9992,0.0008,0.0738,0.9928,0.9262,0.9583,0.9544,0.9254,0.9200,10,30,0,10,6,10
117,WLNM_dir_neg_kfold,0.6986,0.5361,00:00:05,10,90,17,18362,fixed,0.5000,0.6667,0.3333,0.4444,10,5,20,55,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,283,0.0989,6.9712,10.4815,5.4423,5.6600,7.3862,0.7047,0.3309,7.9478,1.5165,0.6023,3.5498,0.6774,0.3723,3.3519,0.4808,10.7273,0.3710,0.2872,381,0.0154,0.1162,0.0370,0.8889,0.0741,-15,-0.0052,4.1937,-0.5556,-0.4008,-0.4216,-0.6466,-0.0231,0.0024,-0.8384,-0.0756,-0.0173,-0.0517,0.0247,0.0153,2.4656,0.1617,7.3931,-0.0278,-0.0104,-69,-0.0028,-0.0111,-0.0185,0.0370,-0.0185,278,5,20,2559,0.9329,0.9980,0.0020,0.0671,0.9823,0.9329,0.9570,0.9525,0.9309,0.9175,15,30,0,10,6,10
118,WLNM_dir_neg_kfold,0.6219,0.5012,00:00:05,10,90,18,18363,fixed,0.5000,0.6923,0.3000,0.4186,9,4,21,56,0.3000,0.9333,0.0667,0.7000,0.6923,0.3000,0.4186,0.7222,0.6185,0.2718,0.3129,0.2333,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,281,0.0982,2.8548,10.4074,5.5098,5.6200,7.1388,0.6859,0.3146,7.8749,1.5133,0.5982,3.4879,0.6703,0.3671,0.9311,0.3262,3.3781,0.3645,0.2766,357,0.0144,0.1215,0.0556,0.8704,0.0741,-17,-0.0059,0.0773,-0.6296,-0.3333,-0.4616,-0.8940,-0.0419,-0.0139,-0.9113,-0.0788,-0.0215,-0.1137,0.0176,0.0102,0.0448,0.0071,0.0439,-0.0343,-0.0210,-93,-0.0037,-0.0057,0,0.0185,-0.0185,277,4,21,2560,0.9295,0.9984,0.0016,0.0705,0.9858,0.9295,0.9568,0.9525,0.9280,0.9172,13,30,0,10,6,10
119,WLNM_dir_neg_kfold,0.5403,0.4720,00:00:05,10,90,19,18364,fixed,0.5000,0.6667,0.2667,0.3810,8,4,22,56,0.2667,0.9333,0.0667,0.7333,0.6667,0.2667,0.3810,0.7111,0.6222,0.2353,0.2774,0.2000,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,280,0.0978,7.2511,10.3704,5.3846,5.7143,7.2822,0.7022,0.3274,7.9124,1.5260,0.6024,3.5453,0.6837,0.3745,4.0757,0.5621,12.3492,0.3736,0.2834,367,0.0148,0.1212,0.0370,0.8704,0.0926,-18,-0.0063,4.4736,-0.6667,-0.4585,-0.3673,-0.7507,-0.0256,-0.0010,-0.8738,-0.0662,-0.0173,-0.0563,0.0311,0.0175,3.1894,0.2430,9.0150,-0.0252,-0.0142,-83,-0.0033,-0.0061,-0.0185,0.0185,0,276,4,22,2560,0.9262,0.9984,0.0016,0.0738,0.9857,0.9262,0.9550,0.9505,0.9246,0.9139,12,30,0,10,6,10
120,WLNM_dir_neg_kfold,0.7311,0.5566,00:00:05,10,90,20,18365,fixed,0.5000,0.7500,0.3000,0.4286,9,3,21,57,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,280,0.0978,2.7814,10.3704,5.4902,5.7143,7.3927,0.7129,0.3329,7.9836,1.5397,0.6120,3.5399,0.6827,0.3702,0.8935,0.3212,3.2997,0.3854,0.2901,379,0.0153,0.1261,0.0556,0.8519,0.0926,-18,-0.0063,0.0039,-0.6667,-0.3529,-0.3673,-0.6401,-0.0149,0.0045,-0.8026,-0.0524,-0.0076,-0.0616,0.0301,0.0133,0.0072,0.0021,-0.0345,-0.0134,-0.0075,-71,-0.0029,-0.0011,0,0,0,277,3,21,2561,0.9295,0.9988,0.0012,0.0705,0.9893,0.9295,0.9585,0.9544,0.9284,0.9203,12,30,0,10,6,10
121,WLNM_dir_neg_kfold,0.6764,0.5704,00:00:05,10,90,1,19346,fixed,0.5000,0.7500,0.4000,0.5217,12,4,18,56,0.4000,0.9333,0.0667,0.6000,0.7500,0.4000,0.5217,0.7556,0.6074,0.3774,0.4110,0.3333,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,284,0.0992,2.7027,10.5185,5.6800,5.7959,7.2807,0.6922,0.3249,7.9436,1.5104,0.6102,3.6039,0.6852,0.3745,0.8642,0.3198,3.2022,0.3813,0.2961,391,0.0158,0.1302,0.0741,0.8333,0.0926,-14,-0.0049,-0.0748,-0.5185,-0.1631,-0.2857,-0.7521,-0.0356,-0.0036,-0.8426,-0.0817,-0.0095,0.0023,0.0326,0.0176,-0.0221,0.0007,-0.1320,-0.0175,-0.0016,-59,-0.0024,0.0029,0.0185,-0.0185,0,280,4,18,2560,0.9396,0.9984,0.0016,0.0604,0.9859,0.9396,0.9622,0.9583,0.9380,0.9272,16,30,0,10,7,10
122,WLNM_dir_neg_kfold,0.6997,0.5424,00:00:05,10,90,2,19347,fixed,0.5000,0.9231,0.4000,0.5581,12,1,18,59,0.4000,0.9833,0.0167,0.6000,0.9231,0.4000,0.5581,0.7889,0.6185,0.4466,0.5140,0.3833,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,281,0.0982,2.7021,10.4074,5.6200,5.7347,7.2334,0.6950,0.3244,7.8917,1.5165,0.6102,3.6102,0.6938,0.3774,0.8731,0.3231,3.2398,0.3890,0.2969,387,0.0156,0.1309,0.0741,0.8333,0.0926,-17,-0.0059,-0.0754,-0.6296,-0.2231,-0.3469,-0.7995,-0.0328,-0.0040,-0.8946,-0.0756,-0.0095,0.0086,0.0411,0.0205,-0.0132,0.0040,-0.0944,-0.0098,-0.0007,-63,-0.0025,0.0036,0.0185,-0.0185,0,280,1,18,2563,0.9396,0.9996,0.0004,0.0604,0.9964,0.9396,0.9672,0.9640,0.9392,0.9365,13,30,0,10,7,10
123,WLNM_dir_neg_kfold,0.7733,0.6683,00:00:05,10,90,3,19348,fixed,0.5000,0.8571,0.4000,0.5455,12,2,18,58,0.4000,0.9667,0.0333,0.6000,0.8571,0.4000,0.5455,0.7778,0.6148,0.4231,0.4769,0.3667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,282,0.0985,2.7090,10.4444,5.6400,5.7551,7.1998,0.6893,0.3213,7.8924,1.5113,0.6098,3.5271,0.6754,0.3697,0.8762,0.3234,3.2409,0.3726,0.2956,386,0.0156,0.1269,0.0741,0.8333,0.0926,-16,-0.0056,-0.0685,-0.5926,-0.2031,-0.3265,-0.8331,-0.0385,-0.0072,-0.8939,-0.0808,-0.0099,-0.0745,0.0228,0.0128,-0.0101,0.0043,-0.0933,-0.0262,-0.0020,-64,-0.0026,-0.0004,0.0185,-0.0185,0,280,2,18,2562,0.9396,0.9992,0.0008,0.0604,0.9929,0.9396,0.9655,0.9621,0.9388,0.9333,14,30,0,10,7,10
124,WLNM_dir_neg_kfold,0.6331,0.5922,00:00:05,10,90,4,19349,fixed,0.5000,0.8571,0.4000,0.5455,12,2,18,58,0.4000,0.9667,0.0333,0.6000,0.8571,0.4000,0.5455,0.7778,0.6148,0.4231,0.4769,0.3667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,282,0.0985,2.6987,10.4444,5.6400,5.7551,7.2961,0.6986,0.3278,7.9115,1.5150,0.6122,3.5959,0.6886,0.3742,0.8663,0.3210,3.2399,0.3757,0.2983,393,0.0158,0.1297,0.0741,0.8333,0.0926,-16,-0.0056,-0.0788,-0.5926,-0.2031,-0.3265,-0.7368,-0.0292,-0.0007,-0.8748,-0.0772,-0.0075,-0.0056,0.0360,0.0172,-0.0200,0.0019,-0.0943,-0.0231,0.0006,-57,-0.0023,0.0024,0.0185,-0.0185,0,280,2,18,2562,0.9396,0.9992,0.0008,0.0604,0.9929,0.9396,0.9655,0.9621,0.9388,0.9333,14,30,0,10,7,10
125,WLNM_dir_neg_kfold,0.7308,0.6368,00:00:05,10,90,5,19350,fixed,0.5000,0.8125,0.4333,0.5652,13,3,17,57,0.4333,0.9500,0.0500,0.5667,0.8125,0.4333,0.5652,0.7778,0.6074,0.4340,0.4726,0.3833,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,284,0.0992,2.8004,10.5185,5.5686,5.6800,7.3040,0.6944,0.3241,7.8697,1.4963,0.6011,3.6144,0.6872,0.3736,0.8913,0.3183,3.3065,0.3713,0.2940,386,0.0156,0.1285,0.0556,0.8704,0.0741,-14,-0.0049,0.0228,-0.5185,-0.2745,-0.4016,-0.7288,-0.0334,-0.0044,-0.9166,-0.0958,-0.0186,0.0128,0.0346,0.0167,0.0050,-0.0008,-0.0277,-0.0275,-0.0036,-64,-0.0026,0.0013,0,0.0185,-0.0185,281,3,17,2561,0.9430,0.9988,0.0012,0.0570,0.9894,0.9430,0.9656,0.9621,0.9418,0.9336,16,30,0,10,7,10
126,WLNM_dir_neg_kfold,0.7764,0.6310,00:00:05,10,90,6,19351,fixed,0.5000,0.6471,0.3667,0.4681,11,6,19,54,0.3667,0.9000,0.1000,0.6333,0.6471,0.3667,0.4681,0.7222,0.6037,0.2991,0.3212,0.2667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,285,0.0996,2.9381,10.5556,5.5882,5.8163,7.1498,0.6773,0.3134,7.8750,1.4921,0.6012,3.5096,0.6650,0.3628,0.9461,0.3220,3.5938,0.3685,0.2957,390,0.0157,0.1182,0.0556,0.8519,0.0926,-13,-0.0045,0.1606,-0.4815,-0.2549,-0.2653,-0.8831,-0.0505,-0.0151,-0.9112,-0.1000,-0.0185,-0.0919,0.0124,0.0058,0.0598,0.0029,0.2596,-0.0304,-0.0019,-60,-0.0024,-0.0090,0,0,0,279,6,19,2558,0.9362,0.9977,0.0023,0.0638,0.9789,0.9362,0.9571,0.9526,0.9339,0.9178,17,30,0,10,7,10
127,WLNM_dir_neg_kfold,0.5681,0.5732,00:00:05,10,90,7,19352,fixed,0.5000,0.8571,0.4000,0.5455,12,2,18,58,0.4000,0.9667,0.0333,0.6000,0.8571,0.4000,0.5455,0.7778,0.6148,0.4231,0.4769,0.3667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,282,0.0985,2.7083,10.4444,5.6400,5.7551,7.2155,0.6908,0.3231,7.9019,1.5131,0.6116,3.5696,0.6835,0.3748,0.8753,0.3232,3.2700,0.3724,0.2982,390,0.0157,0.1278,0.0741,0.8333,0.0926,-16,-0.0056,-0.0693,-0.5926,-0.2031,-0.3265,-0.8174,-0.0370,-0.0054,-0.8843,-0.0790,-0.0081,-0.0320,0.0309,0.0179,-0.0110,0.0041,-0.0642,-0.0264,0.0006,-60,-0.0024,0.0005,0.0185,-0.0185,0,280,2,18,2562,0.9396,0.9992,0.0008,0.0604,0.9929,0.9396,0.9655,0.9621,0.9388,0.9333,14,30,0,10,7,10
128,WLNM_dir_neg_kfold,0.5992,0.5051,00:00:05,10,90,8,19353,fixed,0.5000,0.8000,0.4000,0.5333,12,3,18,57,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,283,0.0989,2.7679,10.4815,5.6600,5.7755,7.2807,0.6946,0.3274,7.8930,1.5061,0.6089,3.6026,0.6874,0.3770,0.9112,0.3292,3.3266,0.3749,0.2999,391,0.0158,0.1258,0.0741,0.8333,0.0926,-15,-0.0052,-0.0096,-0.5556,-0.1831,-0.3061,-0.7521,-0.0332,-0.0010,-0.8932,-0.0861,-0.0108,0.0010,0.0348,0.0200,0.0249,0.0101,-0.0076,-0.0239,0.0023,-59,-0.0024,-0.0015,0.0185,-0.0185,0,280,3,18,2561,0.9396,0.9988,0.0012,0.0604,0.9894,0.9396,0.9639,0.9602,0.9384,0.9302,15,30,0,10,7,10
129,WLNM_dir_neg_kfold,0.6186,0.5812,00:00:05,10,90,9,19354,fixed,0.5000,0.7857,0.3667,0.5000,11,3,19,57,0.3667,0.9500,0.0500,0.6333,0.7857,0.3667,0.5000,0.7556,0.6148,0.3654,0.4119,0.3167,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,282,0.0985,2.7560,10.4444,5.6400,5.7551,7.2676,0.6958,0.3255,7.9043,1.5136,0.6102,3.5643,0.6825,0.3750,0.8970,0.3255,3.2343,0.3740,0.2954,388,0.0156,0.1223,0.0741,0.8333,0.0926,-16,-0.0056,-0.0215,-0.5926,-0.2031,-0.3265,-0.7653,-0.0320,-0.0030,-0.8819,-0.0785,-0.0095,-0.0373,0.0299,0.0180,0.0107,0.0064,-0.0999,-0.0248,-0.0023,-62,-0.0025,-0.0050,0.0185,-0.0185,0,279,3,19,2561,0.9362,0.9988,0.0012,0.0638,0.9894,0.9362,0.9621,0.9582,0.9351,0.9269,14,30,0,10,7,10
130,WLNM_dir_neg_kfold,0.7319,0.5722,00:00:05,10,90,10,19355,fixed,0.5000,0.7059,0.4000,0.5106,12,5,18,55,0.4000,0.9167,0.0833,0.6000,0.7059,0.4000,0.5106,0.7444,0.6037,0.3551,0.3814,0.3167,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,285,0.0996,2.7948,10.5556,5.5882,5.7000,7.2442,0.6863,0.3185,7.9537,1.5070,0.6041,3.5524,0.6731,0.3671,0.8885,0.3179,3.4219,0.3826,0.2959,394,0.0159,0.1238,0.0556,0.8704,0.0741,-13,-0.0045,0.0172,-0.4815,-0.2549,-0.3816,-0.7887,-0.0415,-0.0100,-0.8325,-0.0851,-0.0156,-0.0492,0.0205,0.0101,0.0022,-0.0012,0.0878,-0.0162,-0.0017,-56,-0.0023,-0.0035,0,0.0185,-0.0185,280,5,18,2559,0.9396,0.9980,0.0020,0.0604,0.9825,0.9396,0.9605,0.9564,0.9376,0.9241,17,30,0,10,7,10
