Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
129,WLNM_dir_neg_kfold,0.7222,0.3722,00:00:00,10,90,9,19354,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7762,4.2857,3.3333,4.2857,1.5407,0.3595,0.1881,1.9945,0.9308,0.4857,2.6849,1.2530,0.6238,0.6670,0.3755,2,0.1154,0.0263,1,0.0027,0.4169,0.3571,0.1429,0.5000,0,0,-0.0024,0,0,-0.7143,-0.0968,-0.0226,-0.0119,-0.0757,-0.0353,-0.0238,-0.0846,-0.0395,-0.0095,0.0081,0.0051,0,-0.0462,0.0005,0,0,-0.0034,0,0.0714,-0.0714,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,7,10
130,WLNM_dir_neg_kfold,0.8333,0.5000,00:00:00,10,90,10,19355,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,31,0.1703,1.7667,4.4286,3.4444,5.1667,1.6508,0.3728,0.1982,2.0821,0.9403,0.4954,2.8871,1.3038,0.6429,0.6462,0.3658,2,0.1103,0.0242,1,0.0027,0.4389,0.3571,0.0714,0.5714,1,0.0055,-0.0119,0.1429,0.1111,0.1667,0.0134,-0.0093,-0.0018,0.0119,-0.0258,-0.0141,0.1175,0.0114,0.0095,-0.0127,-0.0047,0,-0.0513,-0.0017,0,0,0.0185,0,0,0,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,11,19356,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.7643,3.8571,3,4.5000,1.5619,0.4049,0.2169,1.8590,0.9639,0.5159,2.5560,1.3253,0.6534,0.6512,0.3691,2,0.1667,0.0323,1,0.0027,0.3741,0.3571,0.0714,0.5714,-3,-0.0165,-0.0143,-0.4286,-0.3333,-0.5000,-0.0756,0.0229,0.0169,-0.2112,-0.0021,0.0063,-0.2136,0.0329,0.0201,-0.0077,-0.0014,0,0.0051,0.0064,0,0,-0.0463,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,0,3,0,10,7,10
132,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,12,19357,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.7643,3.8571,3,4.5000,1.5619,0.4049,0.2169,1.8590,0.9639,0.5159,2.5560,1.3253,0.6534,0.6512,0.3691,2,0.1667,0.0323,1,0.0027,0.3741,0.3571,0.0714,0.5714,-3,-0.0165,-0.0143,-0.4286,-0.3333,-0.5000,-0.0756,0.0229,0.0169,-0.2112,-0.0021,0.0063,-0.2136,0.0329,0.0201,-0.0077,-0.0014,0,0.0051,0.0064,0,0,-0.0463,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,0,3,0,10,7,10
133,WLNM_dir_neg_kfold,0.8333,0.5000,00:00:00,10,90,13,19358,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,31,0.1703,1.7905,4.4286,3.4444,4.4286,1.5549,0.3511,0.1820,2.0821,0.9403,0.4954,2.7225,1.2295,0.6152,0.6742,0.3766,2,0.1103,0.0246,1,0.0027,0.4098,0.3571,0.1429,0.5000,1,0.0055,0.0119,0.1429,0.1111,-0.5714,-0.0826,-0.0310,-0.0180,0.0119,-0.0258,-0.0141,-0.0470,-0.0629,-0.0181,0.0154,0.0061,0,-0.0513,-0.0013,0,0,-0.0106,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,7,10
134,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,14,19359,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.7643,3.8571,3,4.5000,1.5619,0.4049,0.2169,1.8590,0.9639,0.5159,2.5560,1.3253,0.6534,0.6512,0.3691,2,0.1667,0.0323,1,0.0027,0.3741,0.3571,0.0714,0.5714,-3,-0.0165,-0.0143,-0.4286,-0.3333,-0.5000,-0.0756,0.0229,0.0169,-0.2112,-0.0021,0.0063,-0.2136,0.0329,0.0201,-0.0077,-0.0014,0,0.0051,0.0064,0,0,-0.0463,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,0,3,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,15,19360,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.7643,3.8571,3,4.5000,1.5619,0.4049,0.2169,1.8590,0.9639,0.5159,2.5560,1.3253,0.6534,0.6512,0.3691,2,0.1667,0.0323,1,0.0027,0.3741,0.3571,0.0714,0.5714,-3,-0.0165,-0.0143,-0.4286,-0.3333,-0.5000,-0.0756,0.0229,0.0169,-0.2112,-0.0021,0.0063,-0.2136,0.0329,0.0201,-0.0077,-0.0014,0,0.0051,0.0064,0,0,-0.0463,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,0,3,0,10,7,10
136,WLNM_dir_neg_kfold,0.8333,0.1500,00:00:00,10,90,16,19361,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.7643,3.8571,3,4.5000,1.5619,0.4049,0.2169,1.8590,0.9639,0.5159,2.5560,1.3253,0.6534,0.6512,0.3691,2,0.1667,0.0323,1,0.0027,0.3741,0.3571,0.0714,0.5714,-3,-0.0165,-0.0143,-0.4286,-0.3333,-0.5000,-0.0756,0.0229,0.0169,-0.2112,-0.0021,0.0063,-0.2136,0.0329,0.0201,-0.0077,-0.0014,0,0.0051,0.0064,0,0,-0.0463,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,0,3,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,17,19362,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
138,WLNM_dir_neg_kfold,0.8333,0.4583,00:00:01,10,90,18,19363,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7524,4.2857,3.3333,5,1.6375,0.3821,0.2000,1.9945,0.9308,0.4857,2.8516,1.3308,0.6524,0.6381,0.3641,2,0.1154,0.0259,1,0.0027,0.4454,0.3571,0.0714,0.5714,0,0,-0.0262,0,0,0,0,0,0,-0.0757,-0.0353,-0.0238,0.0821,0.0383,0.0190,-0.0208,-0.0063,0,-0.0462,0,0,0,0.0250,0,0,0,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,7,10
139,WLNM_dir_neg_kfold,0.8333,0.5000,00:00:01,10,90,19,19364,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7964,4.1429,3.2222,4.8333,1.6575,0.4001,0.2143,2.0178,0.9741,0.5197,2.6736,1.2907,0.6379,0.6687,0.3722,2,0.1590,0.0275,1,0.0027,0.3787,0.3571,0.0714,0.5714,-1,-0.0055,0.0179,-0.1429,-0.1111,-0.1667,0.0200,0.0180,0.0143,-0.0524,0.0080,0.0102,-0.0959,-0.0017,0.0046,0.0098,0.0018,0,-0.0026,0.0017,0,0,-0.0417,0,0,0,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,2,3,0,10,7,10
140,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,20,19365,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7643,4.1429,3.2222,4.8333,1.6104,0.3887,0.2020,1.9793,0.9555,0.5000,2.7306,1.3182,0.6429,0.6512,0.3691,2,0.1667,0.0278,1,0.0027,0.4269,0.3571,0.0714,0.5714,-1,-0.0055,-0.0143,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0020,-0.0909,-0.0106,-0.0095,-0.0390,0.0258,0.0095,-0.0077,-0.0014,0,0.0051,0.0019,0,0,0.0065,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,7,10
141,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,1,20346,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,31,0.1703,1.7929,4.4286,3.4444,5.1667,1.6968,0.3831,0.1982,2.1547,0.9731,0.5138,2.8333,1.2795,0.6244,0.6662,0.3716,2,0.1590,0.0240,1,0.0027,0.4250,0.3571,0.0714,0.5714,1,0.0055,0.0143,0.1429,0.1111,0.1667,0.0593,0.0011,-0.0018,0.0845,0.0070,0.0043,0.0637,-0.0129,-0.0089,0.0073,0.0011,0,-0.0026,-0.0019,0,0,0.0046,0,0,0,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,8,10
142,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:01,10,90,2,20347,fixed,0.5000,0.6000,1,0.7500,3,2,0,4,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,32,0.1758,2.0214,4.5714,3.2000,5.3333,1.6036,0.3508,0.1897,1.9779,0.8653,0.4643,2.9982,1.3117,0.6473,0.8116,0.4015,2.5000,0.1024,0.0229,1,0.0027,0.3904,0.2857,0.1429,0.5714,2,0.0110,0.2429,0.2857,-0.1333,0.3333,-0.0339,-0.0313,-0.0103,-0.0923,-0.1008,-0.0452,0.2286,0.0192,0.0140,0.1527,0.0311,0.5000,-0.0592,-0.0030,0,0,-0.0300,-0.0714,0.0714,0,30,2,0,150,1,0.9868,0.0132,0,0.9375,1,0.9677,0.9619,0.9868,0.9375,5,3,0,10,8,10
143,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,3,20348,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,31,0.1703,1.7667,4.4286,3.4444,5.1667,1.6508,0.3728,0.1982,2.0821,0.9403,0.4954,2.8871,1.3038,0.6429,0.6462,0.3658,2,0.1103,0.0242,1,0.0027,0.4389,0.3571,0.0714,0.5714,1,0.0055,-0.0119,0.1429,0.1111,0.1667,0.0134,-0.0093,-0.0018,0.0119,-0.0258,-0.0141,0.1175,0.0114,0.0095,-0.0127,-0.0047,0,-0.0513,-0.0017,0,0,0.0185,0,0,0,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,8,10
144,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:01,10,90,4,20349,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,31,0.1703,2.0929,4.4286,3.1000,5.1667,1.6508,0.3728,0.1982,2.0069,0.9063,0.4816,2.8871,1.3038,0.6429,0.9385,0.4484,3,0.1103,0.0242,1,0.0027,0.3674,0.2857,0.1429,0.5714,1,0.0055,0.3143,0.1429,-0.2333,0.1667,0.0134,-0.0093,-0.0018,-0.0633,-0.0598,-0.0280,0.1175,0.0114,0.0095,0.2796,0.0780,1,-0.0513,-0.0017,0,0,-0.0530,-0.0714,0.0714,0,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,8,10
145,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,5,20350,fixed,0.5000,0.6000,1,0.7500,3,2,0,4,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,32,0.1758,2.6679,4.5714,3.2000,4.5714,1.6968,0.3712,0.1964,2.0913,0.9150,0.4866,2.7012,1.1818,0.5982,1.6232,0.6084,4.7500,0.2132,0.1353,6,0.0165,0.3215,0.2857,0.2143,0.5000,2,0.0110,0.8893,0.2857,-0.1333,-0.4286,0.0593,-0.0109,-0.0036,0.0211,-0.0511,-0.0229,-0.0683,-0.1107,-0.0351,0.9643,0.2380,2.7500,0.0516,0.1095,5,0.0137,-0.0989,-0.0714,0.1429,-0.0714,30,2,0,150,1,0.9868,0.0132,0,0.9375,1,0.9677,0.9619,0.9868,0.9375,5,3,0,10,8,10
146,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,6,20351,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
147,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,7,20352,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
148,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,8,20353,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,9,20354,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
150,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,20355,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
151,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,11,20356,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,12,20357,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
