Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.8712,0.7400,00:00:11,10,90,16,18361,fixed,0.5000,0.9474,0.3214,0.4800,18,1,38,111,0.3214,0.9911,0.0089,0.6786,0.9474,0.3214,0.4800,0.7679,0.6290,0.3743,0.4651,0.3125,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,527,0.1031,1.8574,14.6389,12.8537,7.3194,10.9123,0.7454,0.4046,10.5974,1.4478,0.6993,4.4209,0.6040,0.3301,0.9034,0.4864,3.1139,0.2452,0.2697,992,0.0166,0.2404,0.4306,0.5694,0,-37,-0.0072,0.0003,-1.0278,-0.9024,-0.5139,-0.7096,0.0036,0.0065,-0.7287,0.0020,0.0016,-0.0764,0.0299,0.0190,0.0035,0.0018,0.0891,-0.0229,-0.0148,-202,-0.0034,-0.0103,0,0,0,526,1,38,4547,0.9326,0.9998,0.0002,0.0674,0.9981,0.9326,0.9643,0.9607,0.9324,0.9310,19,56,0,10,6,10
117,WLNM_dir_neg_kfold,0.8209,0.6635,00:00:11,10,90,17,18362,fixed,0.5000,1,0.2857,0.4444,16,0,40,112,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,524,0.1025,1.8552,14.5556,12.7805,7.2778,10.8510,0.7455,0.4053,10.5393,1.4481,0.6996,4.4381,0.6098,0.3337,0.8987,0.4844,3.1061,0.2397,0.2697,988,0.0166,0.2403,0.4306,0.5694,0,-40,-0.0078,-0.0019,-1.1111,-0.9756,-0.5556,-0.7710,0.0037,0.0071,-0.7869,0.0023,0.0018,-0.0592,0.0357,0.0226,-0.0012,-0.0002,0.0812,-0.0284,-0.0148,-206,-0.0035,-0.0104,0,0,0,524,0,40,4548,0.9291,1,0,0.0709,1,0.9291,0.9632,0.9597,0.9291,0.9291,16,56,0,10,6,10
118,WLNM_dir_neg_kfold,0.8530,0.7354,00:00:10,10,90,18,18363,fixed,0.5000,0.9412,0.2857,0.4384,16,1,40,111,0.2857,0.9911,0.0089,0.7143,0.9412,0.2857,0.4384,0.7560,0.6329,0.3351,0.4326,0.2768,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,525,0.1027,1.8564,14.5833,12.8049,7.2917,10.8884,0.7466,0.4059,10.5543,1.4474,0.6992,4.4483,0.6100,0.3339,0.9001,0.4849,3.1076,0.2452,0.2749,1012,0.0170,0.2406,0.4306,0.5694,0,-39,-0.0076,-0.0007,-1.0833,-0.9512,-0.5417,-0.7336,0.0048,0.0077,-0.7719,0.0016,0.0015,-0.0490,0.0359,0.0229,0.0002,0.0003,0.0828,-0.0229,-0.0096,-182,-0.0031,-0.0101,0,0,0,524,1,40,4547,0.9291,0.9998,0.0002,0.0709,0.9981,0.9291,0.9624,0.9586,0.9289,0.9274,17,56,0,10,6,10
119,WLNM_dir_neg_kfold,0.8255,0.6687,00:00:10,10,90,19,18364,fixed,0.5000,1,0.3036,0.4658,17,0,39,112,0.3036,1,0,0.6964,1,0.3036,0.4658,0.7679,0.6329,0.3676,0.4745,0.3036,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,525,0.1027,1.8569,14.5833,12.8049,7.2917,10.8469,0.7438,0.4044,10.5436,1.4460,0.6990,4.4197,0.6061,0.3312,0.9028,0.4862,3.1153,0.2397,0.2697,988,0.0166,0.2403,0.4306,0.5694,0,-39,-0.0076,-0.0002,-1.0833,-0.9512,-0.5417,-0.7751,0.0020,0.0063,-0.7826,0.0001,0.0013,-0.0776,0.0320,0.0202,0.0029,0.0016,0.0904,-0.0284,-0.0148,-206,-0.0035,-0.0104,0,0,0,525,0,39,4548,0.9309,1,0,0.0691,1,0.9309,0.9642,0.9607,0.9309,0.9309,17,56,0,10,6,10
120,WLNM_dir_neg_kfold,0.8111,0.6336,00:00:10,10,90,20,18365,fixed,0.5000,0.8000,0.2857,0.4211,16,4,40,108,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.8757,14.6667,12.5714,7.3333,10.8770,0.7416,0.4040,10.5777,1.4424,0.6973,4.5222,0.6167,0.3359,0.9015,0.4806,3.1172,0.2389,0.2700,1001,0.0168,0.2480,0.4167,0.5833,0,-36,-0.0070,0.0186,-1,-1.1847,-0.5000,-0.7449,-0.0002,0.0059,-0.7485,-0.0035,-0.0004,0.0250,0.0426,0.0248,0.0016,-0.0039,0.0923,-0.0292,-0.0145,-193,-0.0032,-0.0028,-0.0139,0.0139,0,524,4,40,4544,0.9291,0.9991,0.0009,0.0709,0.9924,0.9291,0.9597,0.9555,0.9282,0.9225,20,56,0,10,6,10
121,WLNM_dir_neg_kfold,0.8208,0.7223,00:00:10,10,90,1,19346,fixed,0.5000,1,0.4107,0.5823,23,0,33,112,0.4107,1,0,0.5893,1,0.4107,0.5823,0.8036,0.6210,0.4817,0.5632,0.4107,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,531,0.1039,1.8515,14.7500,12.9512,7.3750,11.0195,0.7471,0.4032,10.7722,1.4606,0.7028,4.4005,0.5967,0.3260,0.8915,0.4815,3.0121,0.2532,0.2728,1034,0.0173,0.2409,0.4306,0.5694,0,-33,-0.0065,-0.0056,-0.9167,-0.8049,-0.4583,-0.6025,0.0053,0.0051,-0.5539,0.0147,0.0051,-0.0968,0.0226,0.0150,-0.0084,-0.0031,-0.0128,-0.0149,-0.0117,-160,-0.0027,-0.0098,0,0,0,531,0,33,4548,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9668,0.9415,0.9415,23,56,0,10,7,10
122,WLNM_dir_neg_kfold,0.8034,0.7051,00:00:11,10,90,2,19347,fixed,0.5000,1,0.3750,0.5455,21,0,35,112,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,529,0.1035,1.8298,14.6944,13.2250,7.3472,11.0155,0.7496,0.4040,10.7888,1.4684,0.7058,4.3254,0.5887,0.3236,0.8846,0.4834,2.9822,0.2556,0.2742,1034,0.0173,0.2337,0.4444,0.5556,0,-35,-0.0068,-0.0273,-0.9722,-0.5311,-0.4861,-0.6064,0.0078,0.0058,-0.5373,0.0225,0.0081,-0.1719,0.0146,0.0125,-0.0153,-0.0011,-0.0426,-0.0125,-0.0103,-160,-0.0027,-0.0171,0.0139,-0.0139,0,529,0,35,4548,0.9379,1,0,0.0621,1,0.9379,0.9680,0.9648,0.9379,0.9379,21,56,0,10,7,10
123,WLNM_dir_neg_kfold,0.8536,0.7331,00:00:11,10,90,3,19348,fixed,0.5000,1,0.3571,0.5263,20,0,36,112,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.8299,14.6667,13.2000,7.3333,10.9789,0.7486,0.4038,10.7821,1.4703,0.7063,4.3248,0.5898,0.3238,0.8850,0.4836,2.9925,0.2543,0.2737,1027,0.0172,0.2333,0.4444,0.5556,0,-36,-0.0070,-0.0272,-1,-0.5561,-0.5000,-0.6431,0.0067,0.0056,-0.5441,0.0244,0.0086,-0.1724,0.0156,0.0127,-0.0149,-0.0009,-0.0323,-0.0138,-0.0108,-167,-0.0028,-0.0174,0.0139,-0.0139,0,528,0,36,4548,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9638,0.9362,0.9362,20,56,0,10,7,10
124,WLNM_dir_neg_kfold,0.8022,0.6943,00:00:11,10,90,4,19349,fixed,0.5000,0.9200,0.4107,0.5679,23,2,33,110,0.4107,0.9821,0.0179,0.5893,0.9200,0.4107,0.5679,0.7917,0.6171,0.4560,0.5204,0.3929,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,533,0.1043,1.8708,14.8056,12.6905,7.4028,11.0283,0.7449,0.4025,10.7908,1.4577,0.7017,4.4458,0.6006,0.3270,0.8925,0.4771,3.0190,0.2528,0.2731,1041,0.0175,0.2390,0.4167,0.5833,0,-31,-0.0061,0.0137,-0.8611,-1.0656,-0.4306,-0.5937,0.0030,0.0044,-0.5354,0.0118,0.0039,-0.0515,0.0264,0.0159,-0.0074,-0.0075,-0.0058,-0.0153,-0.0114,-153,-0.0026,-0.0117,-0.0139,0.0139,0,531,2,33,4546,0.9415,0.9996,0.0004,0.0585,0.9962,0.9415,0.9681,0.9647,0.9410,0.9382,25,56,0,10,7,10
125,WLNM_dir_neg_kfold,0.8059,0.6866,00:00:11,10,90,5,19350,fixed,0.5000,0.9524,0.3571,0.5195,20,1,36,111,0.3571,0.9911,0.0089,0.6429,0.9524,0.3571,0.5195,0.7798,0.6250,0.4127,0.4963,0.3482,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,529,0.1035,1.8291,14.6944,13.2250,7.3472,10.9886,0.7478,0.4034,10.8071,1.4709,0.7065,4.3254,0.5887,0.3236,0.8836,0.4831,2.9881,0.2554,0.2744,1033,0.0173,0.2334,0.4444,0.5556,0,-35,-0.0068,-0.0280,-0.9722,-0.5311,-0.4861,-0.6333,0.0060,0.0053,-0.5191,0.0250,0.0088,-0.1719,0.0146,0.0125,-0.0163,-0.0015,-0.0367,-0.0127,-0.0101,-161,-0.0027,-0.0174,0.0139,-0.0139,0,528,1,36,4547,0.9362,0.9998,0.0002,0.0638,0.9981,0.9362,0.9661,0.9627,0.9360,0.9345,21,56,0,10,7,10
126,WLNM_dir_neg_kfold,0.8762,0.7666,00:00:11,10,90,6,19351,fixed,0.5000,0.9545,0.3750,0.5385,21,1,35,111,0.3750,0.9911,0.0089,0.6250,0.9545,0.3750,0.5385,0.7857,0.6230,0.4316,0.5115,0.3661,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,530,0.1037,1.8291,14.7222,13.2500,7.3611,11.0252,0.7489,0.4036,10.8151,1.4692,0.7061,4.3258,0.5877,0.3233,0.8835,0.4830,2.9788,0.2568,0.2750,1040,0.0174,0.2337,0.4444,0.5556,0,-34,-0.0067,-0.0280,-0.9444,-0.5061,-0.4722,-0.5968,0.0071,0.0055,-0.5111,0.0233,0.0083,-0.1714,0.0135,0.0123,-0.0164,-0.0015,-0.0461,-0.0113,-0.0095,-154,-0.0026,-0.0170,0.0139,-0.0139,0,529,1,35,4547,0.9379,0.9998,0.0002,0.0621,0.9981,0.9379,0.9671,0.9637,0.9377,0.9363,22,56,0,10,7,10
127,WLNM_dir_neg_kfold,0.7746,0.6682,00:00:11,10,90,7,19352,fixed,0.5000,1,0.3571,0.5263,20,0,36,112,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.8299,14.6667,13.2000,7.3333,10.9789,0.7486,0.4038,10.7821,1.4703,0.7063,4.3248,0.5898,0.3238,0.8850,0.4836,2.9925,0.2543,0.2737,1027,0.0172,0.2333,0.4444,0.5556,0,-36,-0.0070,-0.0272,-1,-0.5561,-0.5000,-0.6431,0.0067,0.0056,-0.5441,0.0244,0.0086,-0.1724,0.0156,0.0127,-0.0149,-0.0009,-0.0323,-0.0138,-0.0108,-167,-0.0028,-0.0174,0.0139,-0.0139,0,528,0,36,4548,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9638,0.9362,0.9362,20,56,0,10,7,10
128,WLNM_dir_neg_kfold,0.6881,0.6262,00:00:11,10,90,8,19353,fixed,0.5000,0.9200,0.4107,0.5679,23,2,33,110,0.4107,0.9821,0.0179,0.5893,0.9200,0.4107,0.5679,0.7917,0.6171,0.4560,0.5204,0.3929,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,533,0.1043,1.8887,14.8056,12.3953,7.4028,11.0104,0.7437,0.4017,10.7542,1.4527,0.6996,4.4805,0.6052,0.3285,0.8930,0.4728,3.0366,0.2494,0.2716,1034,0.0173,0.2368,0.4028,0.5972,0,-31,-0.0061,0.0316,-0.8611,-1.3607,-0.4306,-0.6116,0.0018,0.0036,-0.5720,0.0068,0.0018,-0.0168,0.0311,0.0174,-0.0069,-0.0118,0.0117,-0.0187,-0.0129,-160,-0.0027,-0.0139,-0.0278,0.0278,0,531,2,33,4546,0.9415,0.9996,0.0004,0.0585,0.9962,0.9415,0.9681,0.9647,0.9410,0.9382,25,56,0,10,7,10
129,WLNM_dir_neg_kfold,0.8536,0.7434,00:00:10,10,90,9,19354,fixed,0.5000,1,0.3571,0.5263,20,0,36,112,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.8299,14.6667,13.2000,7.3333,10.9789,0.7486,0.4038,10.7821,1.4703,0.7063,4.3248,0.5898,0.3238,0.8850,0.4836,2.9925,0.2543,0.2737,1027,0.0172,0.2333,0.4444,0.5556,0,-36,-0.0070,-0.0272,-1,-0.5561,-0.5000,-0.6431,0.0067,0.0056,-0.5441,0.0244,0.0086,-0.1724,0.0156,0.0127,-0.0149,-0.0009,-0.0323,-0.0138,-0.0108,-167,-0.0028,-0.0174,0.0139,-0.0139,0,528,0,36,4548,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9638,0.9362,0.9362,20,56,0,10,7,10
130,WLNM_dir_neg_kfold,0.8235,0.7021,00:00:12,10,90,10,19355,fixed,0.5000,0.9130,0.3750,0.5316,21,2,35,110,0.3750,0.9821,0.0179,0.6250,0.9130,0.3750,0.5316,0.7798,0.6210,0.4188,0.4898,0.3571,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,531,0.1039,1.8532,14.7500,13.2750,7.3750,11.0425,0.7486,0.4039,10.8035,1.4649,0.7051,4.3393,0.5884,0.3223,0.9091,0.4906,3.0142,0.2596,0.2782,1056,0.0177,0.2282,0.4444,0.5556,0,-33,-0.0065,-0.0039,-0.9167,-0.4811,-0.4583,-0.5795,0.0068,0.0058,-0.5226,0.0190,0.0073,-0.1580,0.0143,0.0112,0.0092,0.0060,-0.0106,-0.0085,-0.0063,-138,-0.0023,-0.0225,0.0139,-0.0139,0,529,2,35,4546,0.9379,0.9996,0.0004,0.0621,0.9962,0.9379,0.9662,0.9627,0.9375,0.9346,23,56,0,10,7,10
131,WLNM_dir_neg_kfold,0.8407,0.7095,00:00:11,10,90,11,19356,fixed,0.5000,0.9091,0.3571,0.5128,20,2,36,110,0.3571,0.9821,0.0179,0.6429,0.9091,0.3571,0.5128,0.7738,0.6230,0.4000,0.4741,0.3393,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,530,0.1037,1.8281,14.7222,13.2500,7.3611,11.0112,0.7479,0.4036,10.8151,1.4692,0.7060,4.3291,0.5881,0.3236,0.8810,0.4819,2.9822,0.2562,0.2752,1040,0.0174,0.2335,0.4444,0.5556,0,-34,-0.0067,-0.0290,-0.9444,-0.5061,-0.4722,-0.6108,0.0061,0.0054,-0.5111,0.0233,0.0083,-0.1682,0.0140,0.0125,-0.0189,-0.0026,-0.0427,-0.0119,-0.0093,-154,-0.0026,-0.0172,0.0139,-0.0139,0,528,2,36,4546,0.9362,0.9996,0.0004,0.0638,0.9962,0.9362,0.9653,0.9617,0.9357,0.9329,22,56,0,10,7,10
132,WLNM_dir_neg_kfold,0.8724,0.7440,00:00:11,10,90,12,19357,fixed,0.5000,0.9524,0.3571,0.5195,20,1,36,111,0.3571,0.9911,0.0089,0.6429,0.9524,0.3571,0.5195,0.7798,0.6250,0.4127,0.4963,0.3482,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,529,0.1035,1.8293,14.6944,13.2250,7.3472,10.9874,0.7477,0.4034,10.8084,1.4711,0.7066,4.3221,0.5883,0.3233,0.8839,0.4832,2.9888,0.2556,0.2742,1032,0.0173,0.2333,0.4444,0.5556,0,-35,-0.0068,-0.0278,-0.9722,-0.5311,-0.4861,-0.6346,0.0059,0.0052,-0.5178,0.0252,0.0089,-0.1752,0.0141,0.0123,-0.0160,-0.0014,-0.0361,-0.0125,-0.0103,-162,-0.0027,-0.0174,0.0139,-0.0139,0,528,1,36,4547,0.9362,0.9998,0.0002,0.0638,0.9981,0.9362,0.9661,0.9627,0.9360,0.9345,21,56,0,10,7,10
133,WLNM_dir_neg_kfold,0.8015,0.6981,00:00:11,10,90,13,19358,fixed,0.5000,0.9130,0.3750,0.5316,21,2,35,110,0.3750,0.9821,0.0179,0.6250,0.9130,0.3750,0.5316,0.7798,0.6210,0.4188,0.4898,0.3571,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,531,0.1039,1.8283,14.7500,13.2750,7.3750,11.0361,0.7482,0.4034,10.8413,1.4700,0.7063,4.3263,0.5866,0.3230,0.8822,0.4825,2.9749,0.2585,0.2759,1047,0.0176,0.2338,0.4444,0.5556,0,-33,-0.0065,-0.0288,-0.9167,-0.4811,-0.4583,-0.5859,0.0064,0.0053,-0.4849,0.0241,0.0085,-0.1710,0.0125,0.0119,-0.0177,-0.0021,-0.0499,-0.0096,-0.0086,-147,-0.0025,-0.0170,0.0139,-0.0139,0,529,2,35,4546,0.9379,0.9996,0.0004,0.0621,0.9962,0.9379,0.9662,0.9627,0.9375,0.9346,23,56,0,10,7,10
134,WLNM_dir_neg_kfold,0.8512,0.7207,00:00:10,10,90,14,19359,fixed,0.5000,0.9545,0.3750,0.5385,21,1,35,111,0.3750,0.9911,0.0089,0.6250,0.9545,0.3750,0.5385,0.7857,0.6230,0.4316,0.5115,0.3661,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,530,0.1037,1.8291,14.7222,13.2500,7.3611,11.0252,0.7489,0.4036,10.8151,1.4692,0.7061,4.3258,0.5877,0.3233,0.8835,0.4830,2.9788,0.2568,0.2750,1040,0.0174,0.2337,0.4444,0.5556,0,-34,-0.0067,-0.0280,-0.9444,-0.5061,-0.4722,-0.5968,0.0071,0.0055,-0.5111,0.0233,0.0083,-0.1714,0.0135,0.0123,-0.0164,-0.0015,-0.0461,-0.0113,-0.0095,-154,-0.0026,-0.0170,0.0139,-0.0139,0,529,1,35,4547,0.9379,0.9998,0.0002,0.0621,0.9981,0.9379,0.9671,0.9637,0.9377,0.9363,22,56,0,10,7,10
135,WLNM_dir_neg_kfold,0.8551,0.7320,00:00:11,10,90,15,19360,fixed,0.5000,0.9545,0.3750,0.5385,21,1,35,111,0.3750,0.9911,0.0089,0.6250,0.9545,0.3750,0.5385,0.7857,0.6230,0.4316,0.5115,0.3661,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,530,0.1037,1.8290,14.7222,13.2500,7.3611,11.0265,0.7490,0.4037,10.8151,1.4692,0.7061,4.3258,0.5877,0.3233,0.8833,0.4829,2.9784,0.2573,0.2752,1041,0.0175,0.2337,0.4444,0.5556,0,-34,-0.0067,-0.0281,-0.9444,-0.5061,-0.4722,-0.5955,0.0071,0.0056,-0.5111,0.0233,0.0083,-0.1714,0.0135,0.0123,-0.0166,-0.0016,-0.0465,-0.0108,-0.0093,-153,-0.0026,-0.0170,0.0139,-0.0139,0,529,1,35,4547,0.9379,0.9998,0.0002,0.0621,0.9981,0.9379,0.9671,0.9637,0.9377,0.9363,22,56,0,10,7,10
