Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.7596,0.6558,00:05:18,10,90,16,18361,fixed,0.5000,0.9271,0.3577,0.5162,572,45,1027,3153,0.3577,0.9859,0.0141,0.6423,0.9271,0.3577,0.5162,0.7765,0.6238,0.4060,0.4839,0.3437,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15007,0.0626,1,61.2531,35.3106,33.1280,48.3906,0.7900,0.4236,42.4216,1.3851,0.6704,26.5759,0.8677,0.4689,0,0,0,0.3180,0.2478,114218,0.0059,0.1381,0.1327,0.7918,0.0755,-982,-0.0041,0,-4.0082,-2.3106,-1.8588,-2.8793,0.0044,0.0014,-2.7782,-0.0001,-0.0010,-1.2210,0.0159,0.0074,0,0,0,-0.0091,-0.0121,-20381,-0.0010,-0.0062,0,-0.0082,0.0082,14962,45,1027,223576,0.9358,0.9998,0.0002,0.0642,0.9970,0.9358,0.9654,0.9636,0.9356,0.9331,617,1599,0,10,6,10
117,WLNM_dir_neg_kfold,0.7027,0.6277,00:05:17,10,90,17,18362,fixed,0.5000,0.9057,0.3665,0.5218,586,61,1013,3137,0.3665,0.9809,0.0191,0.6335,0.9057,0.3665,0.5218,0.7761,0.6217,0.4082,0.4794,0.3474,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15037,0.0628,1,61.3755,35.4646,33.1943,48.4721,0.7898,0.4238,42.4251,1.3825,0.6701,26.6697,0.8691,0.4699,0,0,0,0.3142,0.2482,114787,0.0059,0.1405,0.1347,0.7898,0.0755,-952,-0.0040,0,-3.8857,-2.1566,-1.7926,-2.7978,0.0042,0.0016,-2.7747,-0.0027,-0.0013,-1.1272,0.0172,0.0084,0,0,0,-0.0129,-0.0118,-19812,-0.0010,-0.0038,0.0020,-0.0102,0.0082,14976,61,1013,223560,0.9366,0.9997,0.0003,0.0634,0.9959,0.9366,0.9654,0.9635,0.9364,0.9331,647,1599,0,10,6,10
118,WLNM_dir_neg_kfold,0.5267,0.5426,00:05:17,10,90,18,18363,fixed,0.5000,0.8977,0.3621,0.5160,579,66,1020,3132,0.3621,0.9794,0.0206,0.6379,0.8977,0.3621,0.5160,0.7736,0.6218,0.4013,0.4718,0.3415,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15035,0.0627,1,61.3673,35.2934,33.1898,48.4869,0.7901,0.4237,42.4441,1.3833,0.6701,26.6128,0.8673,0.4687,0,0,0,0.3176,0.2482,114847,0.0059,0.1385,0.1306,0.7939,0.0755,-954,-0.0040,0,-3.8939,-2.3277,-1.7970,-2.7831,0.0045,0.0015,-2.7557,-0.0019,-0.0013,-1.1841,0.0155,0.0072,0,0,0,-0.0095,-0.0117,-19752,-0.0010,-0.0058,-0.0020,-0.0061,0.0082,14969,66,1020,223555,0.9362,0.9997,0.0003,0.0638,0.9956,0.9362,0.9650,0.9631,0.9359,0.9324,645,1599,0,10,6,10
119,WLNM_dir_neg_kfold,0.7349,0.6223,00:05:01,10,90,19,18364,fixed,0.5000,0.9161,0.3621,0.5190,579,53,1020,3145,0.3621,0.9834,0.0166,0.6379,0.9161,0.3621,0.5190,0.7763,0.6228,0.4071,0.4816,0.3455,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15022,0.0627,1,61.3143,35.4292,33.1611,48.4252,0.7898,0.4236,42.4272,1.3839,0.6702,26.6193,0.8683,0.4691,0,0,0,0.3158,0.2479,114459,0.0059,0.1396,0.1347,0.7898,0.0755,-967,-0.0040,0,-3.9469,-2.1919,-1.8257,-2.8448,0.0042,0.0014,-2.7726,-0.0013,-0.0012,-1.1776,0.0164,0.0075,0,0,0,-0.0113,-0.0120,-20140,-0.0010,-0.0047,0.0020,-0.0102,0.0082,14969,53,1020,223568,0.9362,0.9998,0.0002,0.0638,0.9965,0.9362,0.9654,0.9635,0.9360,0.9331,632,1599,0,10,6,10
120,WLNM_dir_neg_kfold,0.8187,0.7105,00:05:01,10,90,20,18365,fixed,0.5000,0.9044,0.3609,0.5159,577,61,1022,3137,0.3609,0.9809,0.0191,0.6391,0.9044,0.3609,0.5159,0.7742,0.6223,0.4022,0.4745,0.3418,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15028,0.0627,1,61.3388,35.1944,33.1744,48.4897,0.7905,0.4238,42.4538,1.3842,0.6701,26.6610,0.8693,0.4696,0,0,0,0.3172,0.2481,114647,0.0059,0.1394,0.1286,0.7959,0.0755,-961,-0.0040,0,-3.9224,-2.4268,-1.8125,-2.7803,0.0049,0.0015,-2.7460,-0.0010,-0.0013,-1.1359,0.0174,0.0080,0,0,0,-0.0099,-0.0118,-19952,-0.0010,-0.0050,-0.0041,-0.0041,0.0082,14967,61,1022,223560,0.9361,0.9997,0.0003,0.0639,0.9959,0.9361,0.9651,0.9632,0.9358,0.9325,638,1599,0,10,6,10
121,WLNM_dir_neg_kfold,0.6529,0.5976,00:04:51,10,90,1,19346,fixed,0.5000,0.8719,0.3490,0.4984,558,82,1041,3116,0.3490,0.9744,0.0256,0.6510,0.8719,0.3490,0.4984,0.7659,0.6222,0.3804,0.4483,0.3233,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15030,0.0627,1,61.3469,35.6161,33.3259,48.3380,0.7879,0.4230,42.5698,1.3878,0.6710,26.6116,0.8676,0.4690,0,0,0,0.3138,0.2487,114928,0.0059,0.1334,0.1388,0.7816,0.0796,-959,-0.0040,0,-3.9143,-2.0051,-1.6609,-2.9320,0.0023,0.0007,-2.6300,0.0026,-0.0004,-1.1852,0.0157,0.0075,0,0,0,-0.0133,-0.0112,-19671,-0.0010,-0.0109,0.0061,-0.0184,0.0122,14948,82,1041,223539,0.9349,0.9996,0.0004,0.0651,0.9945,0.9349,0.9638,0.9618,0.9345,0.9301,640,1599,0,10,7,10
122,WLNM_dir_neg_kfold,0.7406,0.6471,00:05:13,10,90,2,19347,fixed,0.5000,0.8752,0.3684,0.5185,589,84,1010,3114,0.3684,0.9737,0.0263,0.6316,0.8752,0.3684,0.5185,0.7719,0.6199,0.4000,0.4643,0.3421,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15063,0.0629,1,61.4816,35.5259,33.3991,48.4561,0.7881,0.4227,42.6691,1.3880,0.6710,26.6253,0.8661,0.4683,0,0,0,0.3161,0.2487,115426,0.0059,0.1347,0.1347,0.7857,0.0796,-926,-0.0039,0,-3.7796,-2.0952,-1.5878,-2.8138,0.0025,0.0005,-2.5307,0.0028,-0.0004,-1.1716,0.0143,0.0068,0,0,0,-0.0110,-0.0112,-19173,-0.0010,-0.0096,0.0020,-0.0143,0.0122,14979,84,1010,223537,0.9368,0.9996,0.0004,0.0632,0.9944,0.9368,0.9648,0.9628,0.9365,0.9319,673,1599,0,10,7,10
123,WLNM_dir_neg_kfold,0.5210,0.5265,00:05:17,10,90,3,19348,fixed,0.5000,0.8739,0.3640,0.5139,582,84,1017,3114,0.3640,0.9737,0.0263,0.6360,0.8739,0.3640,0.5139,0.7705,0.6204,0.3954,0.4604,0.3377,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15056,0.0628,1,61.4531,35.0140,33.3836,48.4461,0.7883,0.4230,42.6661,1.3886,0.6710,26.6624,0.8677,0.4684,0,0,0,0.3162,0.2488,115413,0.0059,0.1354,0.1224,0.7980,0.0796,-933,-0.0039,0,-3.8082,-2.6072,-1.6033,-2.8239,0.0027,0.0007,-2.5337,0.0034,-0.0004,-1.1345,0.0159,0.0068,0,0,0,-0.0109,-0.0112,-19186,-0.0010,-0.0089,-0.0102,-0.0020,0.0122,14972,84,1017,223537,0.9364,0.9996,0.0004,0.0636,0.9944,0.9364,0.9645,0.9626,0.9360,0.9315,666,1599,0,10,7,10
124,WLNM_dir_neg_kfold,0.5659,0.5613,00:04:59,10,90,4,19349,fixed,0.5000,0.9026,0.3477,0.5020,556,60,1043,3138,0.3477,0.9812,0.0188,0.6523,0.9026,0.3477,0.5020,0.7701,0.6239,0.3887,0.4635,0.3290,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15006,0.0626,1,61.2490,35.5592,33.1991,48.3507,0.7894,0.4237,42.5494,1.3894,0.6717,26.5936,0.8684,0.4688,0,0,0,0.3172,0.2490,114890,0.0059,0.1365,0.1388,0.7837,0.0776,-983,-0.0041,0,-4.0122,-2.0619,-1.7878,-2.9192,0.0038,0.0014,-2.6504,0.0042,0.0003,-1.2033,0.0165,0.0072,0,0,0,-0.0099,-0.0109,-19709,-0.0010,-0.0078,0.0061,-0.0163,0.0102,14946,60,1043,223561,0.9348,0.9997,0.0003,0.0652,0.9960,0.9348,0.9644,0.9625,0.9345,0.9313,616,1599,0,10,7,10
125,WLNM_dir_neg_kfold,0.6283,0.5909,00:05:15,10,90,5,19350,fixed,0.5000,0.8769,0.3696,0.5200,591,83,1008,3115,0.3696,0.9740,0.0260,0.6304,0.8769,0.3696,0.5200,0.7726,0.6198,0.4018,0.4662,0.3437,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15064,0.0629,1,61.4857,35.7815,33.4013,48.5242,0.7892,0.4234,42.6999,1.3889,0.6714,26.6534,0.8670,0.4685,0,0,0,0.3189,0.2497,115976,0.0060,0.1344,0.1408,0.7796,0.0796,-925,-0.0039,0,-3.7755,-1.8397,-1.5855,-2.7457,0.0036,0.0011,-2.4999,0.0037,-0.0001,-1.1435,0.0151,0.0070,0,0,0,-0.0082,-0.0102,-18623,-0.0010,-0.0099,0.0082,-0.0204,0.0122,14981,83,1008,223538,0.9370,0.9996,0.0004,0.0630,0.9945,0.9370,0.9649,0.9629,0.9366,0.9321,674,1599,0,10,7,10
126,WLNM_dir_neg_kfold,0.6454,0.5731,00:04:54,10,90,6,19351,fixed,0.5000,0.8687,0.3684,0.5173,589,89,1010,3109,0.3684,0.9722,0.0278,0.6316,0.8687,0.3684,0.5173,0.7709,0.6196,0.3978,0.4608,0.3405,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15068,0.0629,2.8434,61.5020,35.1235,33.4102,48.4852,0.7884,0.4227,42.6679,1.3875,0.6705,26.6923,0.8680,0.4683,1.2439,0.4375,7.2138,0.3161,0.2483,115328,0.0059,0.1374,0.1245,0.7959,0.0796,-921,-0.0038,1.8434,-3.7592,-2.4976,-1.5767,-2.7847,0.0027,0.0004,-2.5319,0.0023,-0.0009,-1.1046,0.0161,0.0068,1.2439,0.4375,7.2138,-0.0110,-0.0116,-19271,-0.0010,-0.0069,-0.0082,-0.0041,0.0122,14979,89,1010,223532,0.9368,0.9996,0.0004,0.0632,0.9941,0.9368,0.9646,0.9626,0.9364,0.9316,678,1599,0,10,7,10
127,WLNM_dir_neg_kfold,0.7007,0.6189,00:05:02,10,90,7,19352,fixed,0.5000,0.8997,0.3477,0.5016,556,62,1043,3136,0.3477,0.9806,0.0194,0.6523,0.8997,0.3477,0.5016,0.7696,0.6237,0.3878,0.4620,0.3283,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15008,0.0626,1,61.2571,34.9837,33.2772,48.3603,0.7895,0.4234,42.5303,1.3886,0.6708,26.6227,0.8692,0.4689,0,0,0,0.3184,0.2486,114707,0.0059,0.1368,0.1245,0.7959,0.0796,-981,-0.0041,0,-4.0041,-2.6375,-1.7097,-2.9096,0.0039,0.0012,-2.6695,0.0034,-0.0007,-1.1742,0.0173,0.0074,0,0,0,-0.0087,-0.0113,-19892,-0.0010,-0.0075,-0.0082,-0.0041,0.0122,14946,62,1043,223559,0.9348,0.9997,0.0003,0.0652,0.9959,0.9348,0.9644,0.9624,0.9345,0.9312,618,1599,0,10,7,10
128,WLNM_dir_neg_kfold,0.8192,0.7122,00:04:57,10,90,8,19353,fixed,0.5000,0.8968,0.3533,0.5070,565,65,1034,3133,0.3533,0.9797,0.0203,0.6467,0.8968,0.3533,0.5070,0.7709,0.6229,0.3925,0.4648,0.3330,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15020,0.0627,1,61.3061,35.4245,33.3038,48.3237,0.7882,0.4231,42.5683,1.3887,0.6712,26.5909,0.8675,0.4685,0,0,0,0.3150,0.2485,114732,0.0059,0.1344,0.1347,0.7857,0.0796,-969,-0.0040,0,-3.9551,-2.1966,-1.6831,-2.9462,0.0026,0.0009,-2.6315,0.0035,-0.0002,-1.2060,0.0156,0.0070,0,0,0,-0.0121,-0.0115,-19867,-0.0010,-0.0099,0.0020,-0.0143,0.0122,14955,65,1034,223556,0.9353,0.9997,0.0003,0.0647,0.9957,0.9353,0.9646,0.9626,0.9350,0.9315,630,1599,0,10,7,10
129,WLNM_dir_neg_kfold,0.5497,0.5568,00:05:03,10,90,9,19354,fixed,0.5000,0.8851,0.3565,0.5082,570,74,1029,3124,0.3565,0.9769,0.0231,0.6435,0.8851,0.3565,0.5082,0.7701,0.6219,0.3918,0.4609,0.3333,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15034,0.0627,1,61.3633,35.2084,33.3348,48.3793,0.7884,0.4229,42.5845,1.3879,0.6708,26.5913,0.8667,0.4681,0,0,0,0.3171,0.2487,115088,0.0059,0.1371,0.1286,0.7918,0.0796,-955,-0.0040,0,-3.8980,-2.4127,-1.6521,-2.8906,0.0028,0.0007,-2.6153,0.0028,-0.0006,-1.2056,0.0148,0.0066,0,0,0,-0.0100,-0.0112,-19511,-0.0010,-0.0072,-0.0041,-0.0082,0.0122,14960,74,1029,223547,0.9356,0.9997,0.0003,0.0644,0.9951,0.9356,0.9644,0.9625,0.9353,0.9313,644,1599,0,10,7,10
130,WLNM_dir_neg_kfold,0.6774,0.6016,00:05:14,10,90,10,19355,fixed,0.5000,0.8544,0.3634,0.5099,581,99,1018,3099,0.3634,0.9690,0.0310,0.6366,0.8544,0.3634,0.5099,0.7671,0.6194,0.3882,0.4492,0.3324,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15070,0.0629,1,61.5102,35.6265,33.3407,48.4083,0.7870,0.4224,42.6767,1.3876,0.6710,26.6123,0.8653,0.4681,0,0,0,0.3153,0.2491,115509,0.0059,0.1346,0.1367,0.7857,0.0776,-919,-0.0038,0,-3.7510,-1.9947,-1.6462,-2.8616,0.0014,0.0002,-2.5231,0.0024,-0.0004,-1.1846,0.0134,0.0065,0,0,0,-0.0118,-0.0108,-19090,-0.0010,-0.0098,0.0041,-0.0143,0.0102,14971,99,1018,223522,0.9363,0.9996,0.0004,0.0637,0.9934,0.9363,0.9640,0.9620,0.9359,0.9306,680,1599,0,10,7,10
131,WLNM_dir_neg_kfold,0.6934,0.6136,00:05:01,10,90,11,19356,fixed,0.5000,0.8797,0.3521,0.5029,563,77,1036,3121,0.3521,0.9759,0.0241,0.6479,0.8797,0.3521,0.5029,0.7680,0.6222,0.3859,0.4548,0.3280,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15030,0.0627,1,61.3469,35.5319,33.3259,48.3154,0.7876,0.4227,42.6091,1.3891,0.6712,26.6156,0.8677,0.4690,0,0,0,0.3166,0.2480,114693,0.0059,0.1332,0.1367,0.7837,0.0796,-959,-0.0040,0,-3.9143,-2.0893,-1.6609,-2.9545,0.0020,0.0005,-2.5907,0.0039,-0.0002,-1.1813,0.0158,0.0075,0,0,0,-0.0105,-0.0119,-19906,-0.0010,-0.0111,0.0041,-0.0163,0.0122,14953,77,1036,223544,0.9352,0.9997,0.0003,0.0648,0.9949,0.9352,0.9641,0.9622,0.9349,0.9307,640,1599,0,10,7,10
132,WLNM_dir_neg_kfold,0.7347,0.6776,00:05:19,10,90,12,19357,fixed,0.5000,0.8894,0.3571,0.5096,571,71,1028,3127,0.3571,0.9778,0.0222,0.6429,0.8894,0.3571,0.5096,0.7709,0.6221,0.3938,0.4637,0.3349,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15032,0.0627,1,61.3551,36.4854,33.3304,48.4338,0.7894,0.4240,42.6842,1.3914,0.6730,26.5016,0.8639,0.4686,0,0,0,0.3189,0.2498,115502,0.0059,0.1297,0.1592,0.7612,0.0796,-957,-0.0040,0,-3.9061,-1.1357,-1.6565,-2.8361,0.0038,0.0017,-2.5156,0.0062,0.0016,-1.2953,0.0120,0.0070,0,0,0,-0.0082,-0.0101,-19097,-0.0010,-0.0146,0.0265,-0.0388,0.0122,14961,71,1028,223550,0.9357,0.9997,0.0003,0.0643,0.9953,0.9357,0.9646,0.9626,0.9354,0.9316,642,1599,0,10,7,10
133,WLNM_dir_neg_kfold,0.6581,0.5837,00:05:04,10,90,13,19358,fixed,0.5000,0.8774,0.3759,0.5263,601,84,998,3114,0.3759,0.9737,0.0263,0.6241,0.8774,0.3759,0.5263,0.7744,0.6191,0.4079,0.4710,0.3496,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15075,0.0629,1,61.5306,35.3044,33.3518,48.4923,0.7881,0.4228,42.6805,1.3873,0.6704,26.6894,0.8675,0.4683,0,0,0,0.3169,0.2488,115582,0.0059,0.1371,0.1286,0.7939,0.0776,-914,-0.0038,0,-3.7306,-2.3167,-1.6351,-2.7776,0.0025,0.0005,-2.5193,0.0021,-0.0010,-1.1075,0.0157,0.0068,0,0,0,-0.0102,-0.0111,-19017,-0.0010,-0.0072,-0.0041,-0.0061,0.0102,14991,84,998,223537,0.9376,0.9996,0.0004,0.0624,0.9944,0.9376,0.9652,0.9632,0.9372,0.9327,685,1599,0,10,7,10
134,WLNM_dir_neg_kfold,0.6202,0.5592,00:05:53,10,90,14,19359,fixed,0.5000,0.8960,0.3502,0.5036,560,65,1039,3133,0.3502,0.9797,0.0203,0.6498,0.8960,0.3502,0.5036,0.7699,0.6232,0.3892,0.4620,0.3299,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15015,0.0627,1,61.2857,35.6651,33.2927,48.2787,0.7878,0.4230,42.5733,1.3893,0.6717,26.5928,0.8678,0.4690,0,0,0,0.3139,0.2483,114469,0.0059,0.1364,0.1408,0.7796,0.0796,-974,-0.0041,0,-3.9755,-1.9561,-1.6942,-2.9913,0.0022,0.0007,-2.6265,0.0041,0.0003,-1.2041,0.0160,0.0074,0,0,0,-0.0132,-0.0117,-20130,-0.0010,-0.0079,0.0082,-0.0204,0.0122,14950,65,1039,223556,0.9350,0.9997,0.0003,0.0650,0.9957,0.9350,0.9644,0.9625,0.9347,0.9312,625,1599,0,10,7,10
135,WLNM_dir_neg_kfold,0.5952,0.5909,00:05:07,10,90,15,19360,fixed,0.5000,0.8821,0.3790,0.5302,606,81,993,3117,0.3790,0.9747,0.0253,0.6210,0.8821,0.3790,0.5302,0.7761,0.6189,0.4125,0.4759,0.3537,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15077,0.0629,1,61.5388,35.5590,33.2826,48.5422,0.7888,0.4232,42.7133,1.3882,0.6711,26.5870,0.8641,0.4676,0,0,0,0.3193,0.2489,115682,0.0059,0.1355,0.1347,0.7898,0.0755,-912,-0.0038,0,-3.7224,-2.0622,-1.7043,-2.7278,0.0032,0.0009,-2.4865,0.0030,-0.0003,-1.2099,0.0122,0.0060,0,0,0,-0.0078,-0.0110,-18917,-0.0010,-0.0088,0.0020,-0.0102,0.0082,14996,81,993,223540,0.9379,0.9996,0.0004,0.0621,0.9946,0.9379,0.9654,0.9635,0.9375,0.9332,687,1599,0,10,7,10
136,WLNM_dir_neg_kfold,0.6593,0.5914,00:05:16,10,90,16,19361,fixed,0.5000,0.8752,0.3596,0.5098,575,82,1024,3116,0.3596,0.9744,0.0256,0.6404,0.8752,0.3596,0.5098,0.7694,0.6210,0.3916,0.4579,0.3340,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15047,0.0628,1,61.4163,35.1565,33.3636,48.4313,0.7886,0.4231,42.6900,1.3902,0.6713,26.6309,0.8672,0.4681,0,0,0,0.3161,0.2484,115078,0.0059,0.1386,0.1265,0.7939,0.0796,-942,-0.0039,0,-3.8449,-2.4646,-1.6232,-2.8386,0.0030,0.0008,-2.5098,0.0050,-0.0001,-1.1660,0.0154,0.0066,0,0,0,-0.0110,-0.0116,-19521,-0.0010,-0.0057,-0.0061,-0.0061,0.0122,14965,82,1024,223539,0.9360,0.9996,0.0004,0.0640,0.9946,0.9360,0.9644,0.9624,0.9356,0.9312,657,1599,0,10,7,10
